Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 04:45:05;Buy;1.00;EURCHF;1.03249;1.02899;1.03494;2022.04.25 09:28:54;1.02897;-5.50;;-367.10;[sl]
2022.04.21 21:00:11;Buy;1.00;AUDNZD;1.09414;1.09094;1.09579;2022.04.22 03:20:10;1.09570;-5.50;-2.66;104.89;
2022.04.21 18:30:09;Sell;1.00;EURNZD;1.60890;1.61234;1.60530;2022.04.22 03:01:34;1.61235;-5.50;2.13;-231.87;[sl]
2022.04.21 22:40:09;Buy;1.00;EURAUD;1.46886;1.46541;1.47096;2022.04.22 01:50:10;1.46982;-5.50;-3.78;70.78;
2022.04.21 02:00:08;Buy;1.00;AUDCAD;0.92948;0.92628;;2022.04.21 02:15:10;0.93032;-5.50;;67.25;
2022.04.20 17:45:08;Sell;1.00;NZDCHF;0.64461;0.64816;;2022.04.20 22:00:08;0.64480;-5.50;;-20.03;
2022.04.19 21:20:07;Sell;1.00;EURCHF;1.02656;1.03006;1.02356;2022.04.20 13:30:26;1.03013;-5.50;-2.29;-376.45;[sl]
2022.04.18 21:25:05;Buy;1.00;AUDNZD;1.09350;1.09030;1.09515;2022.04.19 08:47:37;1.09516;-5.50;-2.66;111.81;[tp]
2022.04.18 22:25:08;Buy;1.00;EURCHF;1.01809;1.01459;1.02054;2022.04.19 03:15:05;1.01902;-5.50;-1.89;98.43;
2022.04.18 19:20:06;Buy;1.00;GBPUSD;1.30079;1.29729;;2022.04.18 20:55:05;1.30166;-5.50;;87.00;
2022.04.15 03:55:33;Buy;1.00;EURUSD;1.08098;1.07738;1.08293;2022.04.15 10:50:10;1.08080;-5.50;;-18.00;
2022.04.14 17:00:09;Sell;1.00;EURUSD;1.07736;1.08086;1.07071;2022.04.14 18:11:16;1.08087;-5.50;;-351.00;[sl]
2022.04.14 15:50:08;Buy;1.00;USDJPY;125.573;125.243;126.573;2022.04.14 17:00:09;125.939;-5.50;;290.62;
2022.04.13 21:20:07;Sell;1.00;EURCHF;1.01635;1.01985;1.01335;2022.04.14 10:35:09;1.01744;-5.50;-7.64;-116.85;
2022.04.13 19:35:07;Sell;1.00;AUDNZD;1.09599;1.09874;1.09289;2022.04.14 02:05:21;1.09602;-5.50;1.77;-2.04;
2022.04.11 23:20:11;Buy;1.00;EURCHF;1.01356;1.01006;1.01601;2022.04.12 08:00:06;1.01299;-5.50;-1.77;-61.22;
2022.04.08 21:45:10;Sell;1.00;AUDNZD;1.08951;1.09226;1.08641;2022.04.08 23:54:08;1.08954;-5.50;;-2.05;
2022.04.07 22:05:08;Sell;1.00;AUDNZD;1.08545;1.08900;1.08235;2022.04.08 14:40:07;1.08900;-5.50;0.60;-243.41;[sl]
2022.04.08 02:50:11;Buy;1.00;EURUSD;1.08672;1.08312;1.08867;2022.04.08 06:55:13;1.08637;-5.50;;-35.00;
2022.04.07 20:30:08;Sell;1.00;NZDCHF;0.64342;;;2022.04.08 01:02:29;0.64403;-5.50;-4.30;-65.32;
2022.04.07 01:30:13;Buy;1.00;GBPAUD;1.73883;1.73553;1.74063;2022.04.07 02:40:02;1.74063;-5.50;;135.14;[tp]
2022.04.04 20:35:14;Buy;1.00;EURAUD;1.45501;1.45156;1.45708;2022.04.05 03:35:06;1.45459;-5.50;-3.63;-31.69;
2022.04.01 12:25:10;Sell;1.00;GBPCHF;1.21369;1.21709;1.20809;2022.04.01 15:30:09;1.21287;-5.50;;88.74;
2022.03.31 22:15:09;Sell;1.00;NZDCHF;0.64036;0.64391;;2022.04.01 06:00:10;0.64019;-5.50;-4.10;18.38;
2022.04.01 03:35:10;Buy;1.00;EURUSD;1.10609;1.10294;1.10804;2022.04.01 04:50:10;1.10711;-5.50;;102.00;
2022.03.31 19:55:11;Sell;1.00;AUDNZD;1.08117;1.08472;1.07807;2022.03.31 21:35:08;1.07981;-5.50;;94.27;
2022.03.29 20:05:06;Buy;1.00;AUDNZD;1.08214;1.07894;1.08639;2022.03.30 01:45:06;1.08338;-5.50;-2.79;86.10;
2022.03.29 19:05:05;Buy;1.00;GBPUSD;1.31233;1.30893;;2022.03.29 19:46:16;1.30881;-5.50;;-352.00;[sl]
2022.03.29 01:09:23;Buy;1.00;EURCHF;1.02681;1.02331;1.02926;2022.03.29 07:20:08;1.02594;-5.50;;-93.23;
2022.03.28 01:08:40;Buy;1.00;EURCHF;1.02224;1.01874;1.02469;2022.03.28 04:20:04;1.02297;-5.50;;78.25;
2022.03.25 17:40:11;Sell;1.00;NZDCHF;0.64700;0.65055;;2022.03.25 23:50:13;0.64760;-5.50;;-64.48;
2022.03.24 23:05:10;Buy;1.00;EURAUD;1.46349;1.46004;1.46556;2022.03.25 02:55:28;1.46560;-5.50;-3.16;158.48;[tp]
2022.03.25 01:23:20;Buy;1.00;GBPCAD;1.65196;1.64881;1.65566;2022.03.25 02:00:09;1.65302;-5.50;;84.59;
2022.03.24 16:55:10;Buy;1.00;USDJPY;121.961;121.631;;2022.03.24 19:35:10;122.273;-5.50;;255.17;
2022.03.24 04:15:11;Buy;1.00;EURUSD;1.09978;1.09663;1.10173;2022.03.24 06:15:16;1.09895;-5.50;;-83.00;
2022.03.23 22:00:07;Buy;1.00;EURNZD;1.57621;1.57277;1.58121;2022.03.24 02:00:10;1.57930;-5.50;-15.69;215.28;
2022.03.23 19:15:10;Sell;1.00;AUDNZD;1.07616;1.07891;1.07306;2022.03.23 21:50:08;1.07471;-5.50;;101.25;
2022.03.23 18:15:07;Buy;1.00;EURNZD;1.57760;1.57416;1.58260;2022.03.23 19:50:08;1.57950;-5.50;;132.37;
2022.03.23 03:50:08;Buy;1.00;EURUSD;1.10236;1.09876;1.10431;2022.03.23 08:25:35;1.10304;-5.50;;68.00;
2022.03.23 02:15:10;Sell;1.00;CHFJPY;129.842;130.192;129.552;2022.03.23 03:55:06;129.715;-5.50;;104.81;
2022.03.22 22:05:05;Sell;1.00;AUDNZD;1.07233;1.07588;1.06923;2022.03.23 03:15:07;1.07154;-5.50;0.38;55.00;
2022.03.23 01:15:09;Sell;1.00;CHFJPY;129.563;129.913;129.273;2022.03.23 01:55:55;129.925;-5.50;;-298.56;[sl]
2022.03.22 15:25:06;Sell;1.00;EURCHF;1.02852;1.03202;1.02132;2022.03.22 21:50:06;1.02834;-5.50;;19.30;
2022.03.22 03:55:05;Buy;1.00;EURCHF;1.02825;1.02475;1.03070;2022.03.22 05:50:15;1.02898;-5.50;;78.03;
2022.03.21 22:45:06;Buy;1.00;GBPAUD;1.77942;1.77612;1.78152;2022.03.22 02:50:07;1.78041;-5.50;-0.92;73.21;
2022.03.21 21:45:05;Buy;1.00;EURCHF;1.02747;1.02397;1.02992;2022.03.21 22:05:05;1.02852;-5.50;;112.48;
2022.03.18 18:00:11;Sell;1.00;AUDNZD;1.07351;1.07626;1.07041;2022.03.18 23:54:09;1.07343;-5.50;;5.52;
2022.03.18 13:40:12;Sell;1.00;EURUSD;1.10380;1.10730;1.10010;2022.03.18 18:35:11;1.10345;-5.50;;35.00;
2022.03.18 10:15:11;Sell;1.00;GBPCHF;1.23377;1.23717;1.22817;2022.03.18 11:35:12;1.23009;-5.50;;393.27;
2022.03.17 22:40:09;Buy;1.00;EURAUD;1.50381;1.50041;1.50588;2022.03.18 08:19:54;1.50041;-5.50;-5.08;-251.02;[sl]
2022.03.16 19:45:07;Sell;1.00;NZDCHF;0.64179;0.64534;0.63849;2022.03.17 22:46:02;0.64534;-5.50;-11.00;-378.82;[sl]
2022.03.17 19:05:09;Buy;1.00;GBPAUD;1.78043;1.77688;1.78253;2022.03.17 21:03:08;1.78264;-5.50;;163.25;[tp]
2022.03.17 01:40:08;Buy;1.00;GBPAUD;1.80096;1.79766;1.80276;2022.03.17 02:09:25;1.80276;-5.50;;131.16;[tp]
2022.03.16 02:05:08;Sell;1.00;CHFJPY;125.742;126.092;125.452;2022.03.16 07:05:08;125.794;-5.50;;-43.98;
2022.03.15 19:15:05;Buy;1.00;GBPUSD;1.30493;1.30153;;2022.03.16 06:50:07;1.30549;-5.50;-2.20;56.00;
2022.03.15 20:45:06;Buy;1.00;EURNZD;1.61730;1.61386;1.62230;2022.03.16 01:25:07;1.61936;-5.50;-6.16;139.37;
2022.03.14 19:55:04;Buy;1.00;GBPUSD;1.30330;1.29990;;2022.03.15 06:40:04;1.30369;-5.50;-2.20;39.00;
2022.03.15 01:45:05;Buy;1.00;EURAUD;1.51876;1.51536;1.52083;2022.03.15 03:13:06;1.52084;-5.50;;149.78;[tp]
2022.03.11 01:15:08;Sell;1.00;CHFJPY;124.900;125.250;124.665;2022.03.11 03:35:11;124.945;-5.50;;-38.71;
2022.03.10 19:55:09;Buy;1.00;EURNZD;1.60150;1.59806;1.60650;2022.03.11 01:35:10;1.60147;-5.50;-6.24;-2.06;
2022.03.10 18:55:08;Buy;1.00;GBPAUD;1.78122;1.77767;1.78332;2022.03.10 22:29:57;1.77765;-5.50;;-262.84;[sl]
2022.03.03 02:25:07;Buy;1.00;EURCHF;1.02271;1.01931;1.02566;2022.03.03 10:46:57;1.01931;-5.50;;-369.82;[sl]
2022.03.03 01:09:08;Buy;1.00;NZDCAD;0.85736;0.85381;0.85986;2022.03.03 10:21:10;0.85381;-5.50;;-281.96;[sl]
2022.03.02 08:45:07;Buy;1.00;AUDCAD;0.92365;0.92045;;2022.03.02 17:51:19;0.92044;-5.50;;-252.97;[sl]
2022.03.02 04:25:07;Buy;1.00;EURUSD;1.11142;1.10777;1.11337;2022.03.02 11:04:12;1.10772;-5.50;;-370.00;[sl]
2022.03.01 21:15:05;Sell;1.00;AUDNZD;1.07364;1.07719;1.07054;2022.03.01 22:35:06;1.07342;-5.50;;14.85;
2022.02.28 23:05:16;Buy;1.00;EURCHF;1.02815;1.02475;1.03110;2022.03.01 02:55:05;1.02913;-5.50;-1.83;106.74;
2022.02.28 22:00:04;Buy;1.00;GBPAUD;1.84697;1.84367;1.84907;2022.03.01 01:58:28;1.84908;-5.50;-3.09;153.16;[tp]
2022.02.28 01:11:15;Buy;1.00;AUDCAD;0.91560;0.91240;;2022.02.28 01:25:03;0.91646;-5.50;;67.44;
2022.02.25 21:35:11;Sell;1.00;CADCHF;0.72831;0.73161;0.72376;2022.02.25 23:54:08;0.72884;-5.50;;-57.26;
2022.02.25 14:45:10;Sell;1.00;CADCHF;0.72487;0.72817;0.72032;2022.02.25 17:53:49;0.72818;-5.50;;-356.67;[sl]
2022.02.25 01:21:28;Buy;1.00;GBPCAD;1.71376;1.71061;1.71746;2022.02.25 05:30:10;1.71538;-5.50;;126.62;
2022.02.24 21:25:08;Sell;1.00;GBPCHF;1.23935;;1.23695;2022.02.24 23:55:09;1.23763;-5.50;;185.86;
2022.02.24 17:10:09;Buy;1.00;USDJPY;115.385;115.055;;2022.02.24 17:55:08;115.597;-5.50;;183.40;
2022.02.24 04:50:08;Buy;1.00;EURUSD;1.12791;1.12426;1.12986;2022.02.24 05:43:20;1.12421;-5.50;;-370.00;[sl]
2022.02.24 01:05:15;Buy;1.00;EURCHF;1.03760;1.03420;1.04055;2022.02.24 03:55:08;1.03744;-5.50;;-17.42;
2022.02.22 14:00:05;Buy;1.00;USDJPY;115.085;114.755;;2022.02.23 16:45:06;115.169;-5.50;-1.30;72.94;
2022.02.22 21:50:06;Sell;1.00;AUDNZD;1.07131;1.07486;1.06821;2022.02.23 03:05:07;1.06941;-5.50;-1.47;128.45;
2022.02.21 23:30:06;Buy;1.00;EURCHF;1.03628;1.03288;1.03923;2022.02.22 10:15:05;1.03804;-5.50;-1.83;191.79;
2022.02.21 01:10:03;Buy;1.00;EURCHF;1.04296;1.03956;1.04591;2022.02.21 02:55:03;1.04329;-5.50;;35.84;
2022.02.18 10:39:12;Sell;1.00;GBPCHF;1.25744;1.26069;1.25244;2022.02.18 11:45:15;1.25412;-5.50;;360.70;
2022.02.18 08:25:11;Sell;1.00;GBPCHF;1.25423;1.25748;1.25183;2022.02.18 10:39:11;1.25748;-5.50;;-352.60;[sl]
2022.02.16 20:25:09;Sell;1.00;NZDCHF;0.61628;0.61983;0.61298;2022.02.17 05:55:08;0.61570;-5.50;-11.06;62.93;
2022.02.17 01:45:11;Buy;1.00;EURCHF;1.04837;1.04497;1.05132;2022.02.17 04:40:10;1.04928;-5.50;;98.72;
2022.02.16 19:25:08;Buy;1.00;EURNZD;1.70630;1.70285;1.71080;2022.02.16 20:20:18;1.70270;-5.50;;-240.44;[sl]
2022.02.16 03:35:08;Buy;1.00;NZDCHF;0.61418;0.61073;0.61968;2022.02.16 10:20:07;0.61606;-5.50;;203.14;
2022.02.15 02:50:05;Buy;1.00;EURCHF;1.04493;1.04153;1.04788;2022.02.15 05:00:08;1.04580;-5.50;;94.16;
2022.02.14 19:30:05;Buy;1.00;EURAUD;1.58467;1.58127;1.58674;2022.02.14 20:51:34;1.58673;-5.50;;146.77;[tp]
2022.02.11 16:45:10;Sell;1.00;NZDCHF;0.61942;0.62297;0.61612;2022.02.11 20:35:10;0.61757;-5.50;;199.80;
2022.02.11 02:35:12;Buy;1.00;EURUSD;1.13900;1.13585;1.14095;2022.02.11 14:10:09;1.14037;-5.50;;137.00;
2022.02.10 21:20:08;Buy;1.00;AUDNZD;1.07501;1.07186;1.07666;2022.02.11 10:31:13;1.07186;-5.50;-2.70;-209.70;[sl]
2022.02.10 20:00:38;Sell;1.00;EURNZD;1.71060;1.71390;1.70705;2022.02.10 20:34:00;1.71380;-5.50;;-214.24;[sl]
2022.02.10 15:55:08;Buy;1.00;USDJPY;116.185;115.865;117.685;2022.02.10 17:31:52;115.864;-5.50;;-277.05;[sl]
2022.02.09 19:30:06;Buy;1.00;EURNZD;1.70777;1.70432;1.71227;2022.02.10 07:05:12;1.71025;-5.50;-13.77;165.68;
2022.02.08 02:30:09;Sell;1.00;CHFJPY;124.743;125.093;124.363;2022.02.09 13:00:42;125.094;-5.50;0.17;-304.06;[sl]
2022.02.09 08:25:07;Buy;1.00;AUDCAD;0.90856;0.90556;0.91276;2022.02.09 10:20:06;0.90931;-5.50;;59.00;
2022.02.08 20:55:09;Sell;1.00;AUDNZD;1.07467;1.07822;1.07157;2022.02.09 01:20:07;1.07458;-5.50;-0.54;5.99;
2022.02.07 22:05:04;Buy;1.00;GBPAUD;1.89887;1.89557;1.90097;2022.02.07 22:25:07;1.89900;-5.50;;9.26;
2022.01.26 20:55:07;Buy;1.00;AUDNZD;1.07083;1.06768;1.07508;2022.01.28 02:55:09;1.07000;-5.50;-8.42;-54.55;
2022.01.27 18:10:08;Sell;1.00;EURNZD;1.69040;1.69370;1.68685;2022.01.27 20:03:48;1.69370;-5.50;;-217.11;[sl]
2022.01.25 22:00:06;Sell;1.00;AUDCAD;0.90331;0.90631;0.89911;2022.01.26 03:30:05;0.90332;-5.50;-1.23;-0.80;
2022.01.24 22:15:05;Buy;1.00;GBPAUD;1.89021;;1.89226;2022.01.25 06:35:04;1.88805;-5.50;-2.36;-154.16;
2022.01.21 01:10:08;Buy;1.00;EURCHF;1.03749;1.03409;1.04044;2022.01.21 12:23:41;1.03409;-5.50;;-372.63;[sl]
2022.01.21 01:30:08;Buy;1.00;NZDCAD;0.84424;0.84074;0.84664;2022.01.21 11:20:54;0.84074;-5.50;;-279.32;[sl]
2022.01.20 22:35:09;Buy;1.00;GBPUSD;1.36020;1.35670;1.36450;2022.01.21 10:01:12;1.35667;-5.50;-3.15;-353.00;[sl]
2022.01.20 07:40:08;Buy;1.00;AUDCAD;0.90282;0.89962;;2022.01.20 09:30:09;0.90371;-5.50;;71.24;
2022.01.20 01:05:15;Buy;1.00;EURCHF;1.03877;1.03537;1.04172;2022.01.20 08:50:18;1.03934;-5.50;;62.26;
2022.01.19 20:00:35;Buy;1.00;EURNZD;1.66960;1.66615;1.67410;2022.01.20 02:27:22;1.67410;-5.50;-14.04;304.95;[tp]
2022.01.19 18:10:07;Sell;1.00;EURNZD;1.67120;1.67450;1.66530;2022.01.19 20:00:06;1.66943;-5.50;;120.30;
2022.01.18 21:50:07;Sell;1.00;GBPUSD;1.36026;1.36326;1.35596;2022.01.19 12:59:06;1.36326;-5.50;-3.27;-300.00;[sl]
2022.01.19 01:25:32;Buy;1.00;GBPCAD;1.70070;1.69755;1.70440;2022.01.19 08:15:05;1.70171;-5.50;;80.76;
2022.01.14 22:00:09;Sell;1.00;NZDCHF;0.62207;0.62562;0.62042;2022.01.14 23:54:08;0.62230;-5.50;;-25.17;
2022.01.14 18:05:09;Sell;1.00;EURNZD;1.67681;1.68011;1.67326;2022.01.14 23:50:22;1.67697;-5.50;;-10.89;
2022.01.13 22:05:08;Sell;1.00;AUDNZD;1.06105;1.06460;1.05795;2022.01.14 13:00:10;1.06088;-5.50;0.36;11.65;
2022.01.14 01:25:11;Buy;1.00;EURCHF;1.04359;1.04019;1.04654;2022.01.14 03:10:11;1.04425;-5.50;;72.43;
2022.01.11 19:10:08;Sell;1.00;NZDCHF;0.62600;0.62955;0.62435;2022.01.11 22:50:06;0.62635;-5.50;;-37.90;
2022.01.10 20:45:05;Sell;1.00;NZDCHF;0.62604;0.62959;0.62274;2022.01.11 08:55:07;0.62584;-5.50;-3.61;21.59;
2022.01.11 02:15:04;Buy;1.00;EURAUD;1.57736;1.57391;1.57946;2022.01.11 03:51:05;1.57952;-5.50;;155.04;[tp]
2022.01.05 21:55:08;Sell;1.00;EURNZD;1.66380;1.66710;1.65790;2022.01.05 23:50:12;1.66401;-5.50;;-14.28;
2022.01.05 01:50:08;Buy;1.00;EURCHF;1.03387;1.03047;1.03682;2022.01.05 04:25:08;1.03463;-5.50;;82.93;
2022.01.05 01:16:55;Buy;1.00;GBPCAD;1.71857;1.71542;;2022.01.05 03:40:07;1.71993;-5.50;;107.03;
2022.01.04 03:20:05;Buy;1.00;EURCHF;1.03736;1.03396;1.04031;2022.01.04 16:38:56;1.03395;-5.50;;-372.10;[sl]
2022.01.03 16:35:04;Buy;1.00;USDJPY;115.310;114.990;116.810;2022.01.04 05:15:04;115.668;-5.50;-1.64;309.51;
2022.01.03 01:14:39;Buy;1.00;GBPCAD;1.70939;1.70624;1.71309;2022.01.03 02:00:03;1.71150;-5.50;;166.69;
2022.01.01 04:40:39;Balance;;;;;;;;;;-2 000.00;
2021.12.30 08:30:08;Sell;1.00;EURUSD;1.13193;1.13543;1.12823;2021.12.30 20:02:11;1.13146;-5.50;;47.00;
2021.12.29 21:55:08;Sell;1.00;AUDNZD;1.06187;1.06462;1.05877;2021.12.29 23:20:12;1.06185;-5.50;;1.37;
2021.12.29 18:05:07;Buy;1.00;EURNZD;1.65920;1.65575;1.66370;2021.12.29 22:00:07;1.66241;-5.50;;219.05;
2021.12.28 19:30:06;Buy;1.00;AUDNZD;1.06315;1.06000;1.06740;2021.12.29 11:05:10;1.06420;-5.50;-2.75;71.35;
2021.12.28 03:05:14;Buy;1.00;EURCHF;1.03891;1.03551;1.04186;2021.12.29 11:00:06;1.03710;-5.50;-1.69;-196.98;
2021.12.28 17:40:06;Sell;1.00;EURNZD;1.66280;1.66585;1.65690;2021.12.28 22:00:06;1.66191;-5.50;;60.53;
2021.12.24 02:13:30;Buy;1.00;EURCHF;1.04006;1.03666;1.04301;2021.12.24 06:30:39;1.04000;-5.50;;-6.54;
2021.12.22 20:40:04;Buy;1.00;AUDNZD;1.05803;1.05488;1.06228;2021.12.22 23:35:05;1.05912;-5.50;;74.25;
2021.12.22 17:55:03;Buy;1.00;EURNZD;1.66233;1.65888;1.66683;2021.12.22 20:15:05;1.66214;-5.50;;-12.95;
2021.12.21 21:35:02;Sell;1.00;AUDCAD;0.92444;0.92744;0.92024;2021.12.22 02:35:04;0.92272;-5.50;-0.79;133.19;
2021.12.21 16:35:02;Buy;1.00;USDJPY;113.873;113.553;115.373;2021.12.21 19:30:01;114.181;-5.50;;269.75;
2021.12.20 01:10:15;Buy;1.00;EURCHF;1.03891;1.03551;1.04186;2021.12.20 09:35:05;1.03978;-5.50;;94.15;
2021.12.17 23:00:10;Buy;1.00;GBPUSD;1.32383;1.32078;1.32583;2021.12.17 23:54:09;1.32377;-5.50;;-6.00;
2021.12.17 21:25:10;Sell;1.00;GBPCAD;1.70696;1.71011;1.70496;2021.12.17 23:54:08;1.70756;-5.50;;-46.52;
2021.12.17 01:20:25;Buy;1.00;NZDCAD;0.86820;0.86445;0.87060;2021.12.17 23:20:13;0.86848;-5.50;;21.71;
2021.12.17 17:35:10;Sell;1.00;CADCHF;0.71851;0.72181;0.71396;2021.12.17 21:35:14;0.71730;-5.50;;130.96;
2021.12.16 21:05:11;Sell;1.00;AUDNZD;1.05718;;1.05408;2021.12.17 01:05:12;1.05600;-5.50;-0.16;80.23;
2021.12.16 07:35:10;Buy;1.00;AUDCAD;0.91883;0.91563;;2021.12.16 10:35:08;0.91982;-5.50;;77.31;
2021.12.14 21:10:06;Sell;1.00;AUDNZD;1.05361;1.05716;1.05051;2021.12.15 13:03:08;1.05716;-5.50;-0.16;-239.21;[sl]
2021.12.14 23:50:07;Sell;1.00;GBPCAD;1.70159;1.70474;1.69789;2021.12.15 04:05:07;1.70018;-5.50;-2.16;109.74;
2021.12.13 22:00:04;Buy;1.00;GBPAUD;1.85176;1.84846;1.85381;2021.12.14 02:23:26;1.85384;-5.50;-3.02;148.22;[tp]
