Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:00:01;Sell Limit;0.04;EURUSD;1.02674;1.03174;1.02624;2022.08.12 23:50:01;1.02553;;;;cancelled
2022.08.12 22:05:22;Sell;0.03;AUDCHF;0.67119;0.67669;0.67069;2022.08.12 23:49:16;0.67066;-0.21;;1.69;[tp]
2022.08.12 23:24:34;Sell;0.03;AUDNZD;1.10430;1.10980;1.10384;2022.08.12 23:49:16;1.10383;-0.21;;0.91;[tp]
2022.08.12 23:00:02;Sell Limit;0.10;EURCHF;0.96701;0.97101;0.96649;2022.08.12 23:45:03;0.96575;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.07;GBPUSD;1.21448;1.22048;1.21380;2022.08.12 23:45:03;1.21356;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.07;GBPUSD;1.21321;1.20721;1.21390;2022.08.12 23:45:03;1.21364;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.07;EURUSD;1.02684;1.03284;1.02617;2022.08.12 23:45:02;1.02576;;;;cancelled
2022.08.12 22:54:02;Buy;0.03;USDCAD;1.27696;1.27146;1.27775;2022.08.12 23:31:06;1.27775;-0.21;;1.85;[tp]
2022.08.12 22:04:27;Sell;0.03;NZDCHF;0.60789;0.61339;0.60750;2022.08.12 23:24:07;0.60745;-0.21;;1.40;[tp]
2022.08.12 22:34:06;Sell;0.03;NZDCAD;0.82472;0.83021;0.82399;2022.08.12 23:21:00;0.82399;-0.21;;1.71;[tp]
2022.08.12 08:00:02;Sell Stop;0.02;USDJPY;131.731;132.031;126.667;2022.08.12 21:00:03;133.474;;;;cancelled
2022.08.08 20:00:00;Buy Stop;0.02;USDJPY;135.576;135.276;141.666;2022.08.12 21:00:03;133.481;;;;cancelled
2022.08.12 00:01:03;Sell Stop;0.01;USDJPY;131.731;132.467;126.731;2022.08.12 21:00:02;133.479;;;;cancelled
2022.08.11 04:00:13;Buy Stop;0.03;EURUSD;1.03656;1.03356;1.05390;2022.08.12 21:00:01;1.02612;;;;cancelled
2022.08.10 12:00:02;Buy Stop;0.04;USDJPY;135.304;135.058;140.304;2022.08.12 21:00:01;133.481;;;;cancelled
2022.08.11 04:00:15;Buy Stop;0.02;GBPUSD;1.22735;1.22435;1.25294;2022.08.12 21:00:00;1.21407;;;;cancelled
2022.08.10 08:00:02;Sell Stop;0.02;GBPUSD;1.20659;1.20959;1.18240;2022.08.12 21:00:00;1.21404;;;;cancelled
2022.08.08 04:00:04;Sell Stop;0.03;EURUSD;1.01447;1.01747;0.99811;2022.08.12 21:00:00;1.02610;;;;cancelled
2022.08.11 16:15:16;Sell;0.04;NZDCAD;0.82323;;0.82102;2022.08.12 13:57:20;0.82111;-0.28;;6.64;[tp]
2022.08.10 15:45:43;Sell;0.02;NZDCAD;0.81969;;0.82102;2022.08.12 13:57:20;0.82111;-0.14;-0.03;-2.22;[tp]
2022.08.12 07:00:00;Buy;0.01;USDCAD;1.27548;1.26545;1.27644;2022.08.12 13:08:26;1.27644;-0.07;;0.75;[tp]
2022.08.11 23:06:36;Sell Limit;0.01;EURGBP;0.84942;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:36;Sell Limit;0.01;EURGBP;0.84892;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:35;Sell Limit;0.01;EURGBP;0.84842;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:35;Sell Limit;0.01;EURGBP;0.84792;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:35;Sell Limit;0.01;EURGBP;0.84742;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:35;Sell Limit;0.01;EURGBP;0.84692;0.85741;0.83642;2022.08.12 08:33:45;0.84586;;;;cancelled
2022.08.11 23:06:36;Sell Limit;0.01;EURGBP;0.85042;0.85741;0.83642;2022.08.12 08:33:44;0.84588;;;;cancelled
2022.08.11 23:06:36;Sell Limit;0.01;EURGBP;0.84992;0.85741;0.83642;2022.08.12 08:33:44;0.84586;;;;cancelled
2022.08.11 23:06:34;Sell;0.01;EURGBP;0.84642;0.85741;0.84591;2022.08.12 08:33:43;0.84591;-0.07;0.03;0.62;[tp]
2022.08.11 23:14:51;Buy Limit;0.01;CADCHF;0.73207;0.71959;0.74757;2022.08.12 07:46:04;0.73854;;;;cancelled
2022.08.11 23:14:51;Buy Limit;0.01;CADCHF;0.73307;0.71959;0.74757;2022.08.12 07:46:04;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.72707;0.71959;0.74757;2022.08.12 07:46:03;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.72807;0.71959;0.74757;2022.08.12 07:46:03;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.72907;0.71959;0.74757;2022.08.12 07:46:03;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.73007;0.71959;0.74757;2022.08.12 07:46:03;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.73107;0.71959;0.74757;2022.08.12 07:46:03;0.73854;;;;cancelled
2022.08.11 23:14:52;Buy Limit;0.01;CADCHF;0.72607;0.71959;0.74757;2022.08.12 07:46:02;0.73854;;;;cancelled
2022.08.11 23:14:50;Buy;0.01;CADCHF;0.73757;0.71959;0.73849;2022.08.12 07:46:02;0.73849;-0.07;0.03;0.98;[tp]
2022.08.11 23:17:28;Sell Limit;0.01;EURUSD;1.03541;1.05242;1.02241;2022.08.12 02:32:08;1.03189;;;;cancelled
2022.08.11 23:17:27;Sell Limit;0.01;EURUSD;1.03491;1.05242;1.02241;2022.08.12 02:32:08;1.03189;;;;cancelled
2022.08.11 23:17:27;Sell Limit;0.01;EURUSD;1.03441;1.05242;1.02241;2022.08.12 02:32:08;1.03189;;;;cancelled
2022.08.11 23:17:28;Sell Limit;0.01;EURUSD;1.03741;1.05242;1.02241;2022.08.12 02:32:07;1.03189;;;;cancelled
2022.08.11 23:17:28;Sell Limit;0.01;EURUSD;1.03691;1.05242;1.02241;2022.08.12 02:32:07;1.03189;;;;cancelled
2022.08.11 23:17:28;Sell Limit;0.01;EURUSD;1.03641;1.05242;1.02241;2022.08.12 02:32:07;1.03189;;;;cancelled
2022.08.11 23:17:28;Sell Limit;0.01;EURUSD;1.03591;1.05242;1.02241;2022.08.12 02:32:07;1.03189;;;;cancelled
2022.08.11 23:17:26;Sell;0.01;EURUSD;1.03241;1.05242;1.03191;2022.08.12 02:32:06;1.03190;-0.07;0.06;0.51;[tp]
2022.08.11 23:01:29;Sell Limit;0.01;GBPCAD;1.55987;1.57987;1.54687;2022.08.12 02:23:20;1.55630;;;;cancelled
2022.08.11 23:01:28;Sell Limit;0.01;GBPCAD;1.55937;1.57987;1.54687;2022.08.12 02:23:20;1.55630;;;;cancelled
2022.08.11 23:01:28;Sell Limit;0.01;GBPCAD;1.55887;1.57987;1.54687;2022.08.12 02:23:20;1.55630;;;;cancelled
2022.08.11 23:01:28;Sell Limit;0.01;GBPCAD;1.55837;1.57987;1.54687;2022.08.12 02:23:20;1.55630;;;;cancelled
2022.08.11 23:01:28;Sell Limit;0.01;GBPCAD;1.55787;1.57987;1.54687;2022.08.12 02:23:20;1.55630;;;;cancelled
2022.08.11 23:20:46;Sell;0.01;GBPCAD;1.55738;1.57987;1.55645;2022.08.12 02:23:19;1.55645;-0.07;0.01;0.73;[tp]
2022.08.11 23:01:27;Sell;0.01;GBPCAD;1.55687;1.57987;1.55645;2022.08.12 02:23:19;1.55645;-0.07;0.01;0.33;[tp]
2022.08.11 23:58:51;Sell Limit;0.01;GBPUSD;1.22208;1.24519;1.21008;2022.08.12 02:14:42;1.21938;;;;cancelled
2022.08.11 23:58:53;Sell Limit;0.01;GBPUSD;1.22708;1.24519;1.21008;2022.08.12 02:14:41;1.21940;;;;cancelled
2022.08.11 23:58:52;Sell Limit;0.01;GBPUSD;1.22608;1.24519;1.21008;2022.08.12 02:14:41;1.21940;;;;cancelled
2022.08.11 23:58:52;Sell Limit;0.01;GBPUSD;1.22508;1.24519;1.21008;2022.08.12 02:14:41;1.21940;;;;cancelled
2022.08.11 23:58:52;Sell Limit;0.01;GBPUSD;1.22408;1.24519;1.21008;2022.08.12 02:14:41;1.21940;;;;cancelled
2022.08.11 23:58:51;Sell Limit;0.01;GBPUSD;1.22308;1.24519;1.21008;2022.08.12 02:14:41;1.21940;;;;cancelled
2022.08.11 23:58:53;Sell Limit;0.01;GBPUSD;1.22808;1.24519;1.21008;2022.08.12 02:14:40;1.21940;;;;cancelled
2022.08.11 23:58:50;Sell;0.01;GBPUSD;1.22008;1.24519;1.21952;2022.08.12 02:14:39;1.21950;-0.07;0.01;0.58;[tp]
2022.08.11 23:08:12;Sell Limit;0.01;AUDCAD;0.90942;0.92392;0.89692;2022.08.12 02:04:04;0.90641;;;;cancelled
2022.08.11 23:08:12;Sell Limit;0.01;AUDCAD;0.90842;0.92392;0.89692;2022.08.12 02:04:04;0.90641;;;;cancelled
2022.08.11 23:08:13;Sell Limit;0.01;AUDCAD;0.91342;0.92392;0.89692;2022.08.12 02:04:03;0.90641;;;;cancelled
2022.08.11 23:08:13;Sell Limit;0.01;AUDCAD;0.91242;0.92392;0.89692;2022.08.12 02:04:03;0.90641;;;;cancelled
2022.08.11 23:08:13;Sell Limit;0.01;AUDCAD;0.91142;0.92392;0.89692;2022.08.12 02:04:03;0.90641;;;;cancelled
2022.08.11 23:08:12;Sell Limit;0.01;AUDCAD;0.91042;0.92392;0.89692;2022.08.12 02:04:03;0.90641;;;;cancelled
2022.08.11 23:08:13;Sell Limit;0.01;AUDCAD;0.91542;0.92392;0.89692;2022.08.12 02:04:02;0.90643;;;;cancelled
2022.08.11 23:08:13;Sell Limit;0.01;AUDCAD;0.91442;0.92392;0.89692;2022.08.12 02:04:02;0.90641;;;;cancelled
2022.08.11 23:08:08;Sell;0.01;AUDCAD;0.90692;0.92392;0.90649;2022.08.12 02:04:01;0.90648;-0.07;;0.34;[tp]
2022.08.11 23:55:46;Sell;0.07;GBPUSD;1.21986;1.22586;1.21987;2022.08.12 02:00:11;1.21991;-0.49;0.07;-0.35;[tp]
2022.08.11 23:52:43;Sell Limit;0.01;EURCAD;1.31825;1.32975;1.31625;2022.08.12 01:00:06;1.31689;;;;cancelled
2022.08.11 23:00:20;Sell Limit;0.01;CADCHF;0.73803;0.75603;0.73713;2022.08.12 01:00:06;0.73720;;;;cancelled
2022.08.11 23:00:18;Sell Limit;0.01;AUDCHF;0.66917;0.68917;0.66807;2022.08.12 01:00:06;0.66870;;;;cancelled
2022.08.11 23:00:18;Buy Limit;0.01;AUDCHF;0.66837;0.64837;0.66947;2022.08.12 01:00:06;0.66918;;;;cancelled
2022.08.11 23:00:17;Buy Limit;0.01;EURCAD;1.31635;1.30485;1.31835;2022.08.12 01:00:06;1.31768;;;;cancelled
2022.08.11 23:00:13;Buy Limit;0.01;GBPCAD;1.55634;1.53334;1.55864;2022.08.12 01:00:05;1.55734;;;;cancelled
2022.08.11 23:00:11;Sell Limit;0.01;GBPCHF;1.14885;1.17385;1.14675;2022.08.12 01:00:05;1.14797;;;;cancelled
2022.08.11 23:00:11;Buy Limit;0.01;GBPCHF;1.14785;1.12285;1.14995;2022.08.12 01:00:05;1.14874;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;USDCHF;0.94089;0.92489;0.94299;2022.08.12 01:00:05;0.94143;;;;cancelled
2022.08.11 23:00:10;Sell Limit;0.01;USDCHF;0.94217;0.95817;0.94007;2022.08.12 01:00:04;0.94115;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;EURGBP;0.84557;0.83457;0.84777;2022.08.12 01:00:04;0.84623;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.10;EURCHF;0.97252;0.97652;0.97173;2022.08.12 01:00:04;0.97120;;;;cancelled
2022.08.11 23:43:03;Sell Limit;0.01;USDCAD;1.27708;1.29808;1.27498;2022.08.12 01:00:03;1.27607;;;;cancelled
2022.08.11 23:10:01;Buy Limit;0.01;USDCAD;1.27591;1.25491;1.27801;2022.08.12 01:00:03;1.27636;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.10;EURCHF;0.97084;0.96684;0.97163;2022.08.12 01:00:03;0.97209;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.07;GBPUSD;1.21906;1.21306;1.21962;2022.08.12 01:00:03;1.22017;;;;cancelled
2022.08.11 23:52:41;Sell Limit;0.01;EURCHF;0.97217;0.98417;0.96997;2022.08.12 01:00:02;0.97120;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;EURCHF;0.97133;0.95933;0.97353;2022.08.12 01:00:02;0.97209;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;AUDCAD;0.90629;0.88929;0.90859;2022.08.12 01:00:01;0.90702;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;GBPUSD;1.21908;1.19408;1.22138;2022.08.12 01:00:01;1.22018;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.07;EURUSD;1.03254;1.03854;1.03193;2022.08.12 01:00:01;1.03212;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;EURUSD;1.03153;1.01153;1.03223;2022.08.12 01:00:01;1.03258;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.07;EURUSD;1.03151;1.02551;1.03213;2022.08.12 01:00:01;1.03258;;;;cancelled
2022.08.11 23:52:42;Sell Limit;0.04;USDCAD;1.27693;1.28243;1.27640;2022.08.12 00:59:03;1.27603;;;;cancelled
2022.08.11 23:00:18;Buy Limit;0.05;USDCAD;1.27587;1.27037;1.27640;2022.08.12 00:59:03;1.27638;;;;cancelled
2022.08.11 23:00:13;Buy Limit;0.06;GBPCAD;1.55635;1.55085;1.55669;2022.08.12 00:59:03;1.55760;;;;cancelled
2022.08.11 23:00:10;Buy Limit;0.04;GBPUSD;1.21913;1.21363;1.21959;2022.08.12 00:59:03;1.22031;;;;cancelled
2022.08.11 23:58:16;Sell Limit;0.05;EURGBP;0.84659;0.85209;0.84616;2022.08.12 00:59:02;0.84595;;;;cancelled
2022.08.11 23:00:10;Sell Limit;0.04;GBPUSD;1.22005;1.22555;1.21959;2022.08.12 00:59:02;1.21980;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.05;EURGBP;0.84573;0.84023;0.84616;2022.08.12 00:59:02;0.84637;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.04;EURCAD;1.31603;1.31053;1.31704;2022.08.11 23:58:48;1.31811;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;EURUSD;1.03142;1.02642;1.03200;2022.08.11 23:58:47;1.03283;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.04;EURUSD;1.03142;1.02592;1.03200;2022.08.11 23:58:47;1.03283;;;;cancelled
2022.08.11 23:00:08;Sell;0.03;EURCAD;1.31769;1.32319;1.31713;2022.08.11 23:58:46;1.31811;-0.21;;-0.99;[tp]
2022.08.11 23:29:34;Sell;0.04;EURUSD;1.03257;1.03757;1.03202;2022.08.11 23:58:46;1.03280;-0.28;;-0.92;[tp]
2022.08.11 23:29:34;Sell;0.04;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:46;1.03280;-0.28;;-0.92;[tp]
2022.08.11 23:06:35;Sell;0.05;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:58:15;0.84611;-0.35;;1.95;[tp]
2022.08.11 23:05:51;Sell Limit;0.01;EURCAD;1.32071;1.32922;1.30771;2022.08.11 23:52:43;1.31717;;;;cancelled
2022.08.11 23:05:51;Sell Limit;0.01;EURCAD;1.32021;1.32922;1.30771;2022.08.11 23:52:43;1.31717;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32271;1.32922;1.30771;2022.08.11 23:52:42;1.31718;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32221;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32171;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32121;1.32922;1.30771;2022.08.11 23:52:42;1.31717;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97663;0.98413;0.96213;2022.08.11 23:52:41;0.97151;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97463;0.98413;0.96213;2022.08.11 23:52:41;0.97149;;;;cancelled
2022.08.11 23:07:31;Sell Limit;0.01;EURCHF;0.97263;0.98413;0.96213;2022.08.11 23:52:41;0.97149;;;;cancelled
2022.08.11 23:05:52;Sell Limit;0.01;EURCAD;1.32321;1.32922;1.30771;2022.08.11 23:52:41;1.31718;;;;cancelled
2022.08.11 23:07:32;Sell Limit;0.01;EURCHF;0.97863;0.98413;0.96213;2022.08.11 23:52:40;0.97151;;;;cancelled
2022.08.11 23:07:30;Sell;0.01;EURCHF;0.97213;0.98413;0.97160;2022.08.11 23:52:40;0.97159;-0.07;;0.57;[tp]
2022.08.11 23:05:50;Sell;0.01;EURCAD;1.31771;1.32922;1.31727;2022.08.11 23:52:39;1.31726;-0.07;;0.35;[tp]
2022.08.11 23:01:24;Sell;0.03;USDCAD;1.27715;1.28059;1.27623;2022.08.11 23:52:37;1.27613;-0.21;;2.40;[tp]
2022.08.11 23:45:46;Buy;0.05;EURSGD;1.41465;1.41025;1.42251;2022.08.11 23:46:57;1.41423;-0.35;;-1.53;
2022.08.11 23:01:25;Sell;0.02;GBPCAD;1.55685;1.56035;1.55655;2022.08.11 23:46:36;1.55655;-0.14;;0.47;[tp]
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.28810;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.28610;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.28410;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:13;Sell Limit;0.01;USDCAD;1.28210;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:13;Sell Limit;0.01;USDCAD;1.28010;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:13;Sell Limit;0.01;USDCAD;1.27810;1.29810;1.26710;2022.08.11 23:43:02;1.27629;;;;cancelled
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.29210;1.29810;1.26710;2022.08.11 23:43:01;1.27629;;;;cancelled
2022.08.11 23:19:14;Sell Limit;0.01;USDCAD;1.29010;1.29810;1.26710;2022.08.11 23:43:01;1.27629;;;;cancelled
2022.08.11 23:19:13;Sell;0.01;USDCAD;1.27710;1.29810;1.27629;2022.08.11 23:42:58;1.27631;-0.07;;0.62;[tp]
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14607;1.12658;1.16157;2022.08.11 17:31:46;1.14973;;;;cancelled
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14207;1.12658;1.16157;2022.08.11 17:31:45;1.14973;;;;cancelled
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14307;1.12658;1.16157;2022.08.11 17:31:45;1.14973;;;;cancelled
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14407;1.12658;1.16157;2022.08.11 17:31:45;1.14973;;;;cancelled
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14507;1.12658;1.16157;2022.08.11 17:31:45;1.14973;;;;cancelled
2022.08.10 23:07:24;Buy Limit;0.01;GBPCHF;1.14107;1.12658;1.16157;2022.08.11 17:31:44;1.14972;;;;cancelled
2022.08.11 16:25:20;Buy;0.01;GBPCHF;1.14707;1.12658;1.14965;2022.08.11 17:31:44;1.14964;-0.07;;2.74;[tp]
2022.08.11 13:23:50;Buy;0.01;GBPCHF;1.14807;1.12658;1.14965;2022.08.11 17:31:44;1.14964;-0.07;;1.67;[tp]
2022.08.11 10:45:14;Buy;0.01;GBPCHF;1.14907;1.12658;1.14965;2022.08.11 17:31:44;1.14964;-0.07;;0.61;[tp]
2022.08.10 23:07:20;Buy;0.01;GBPCHF;1.15157;1.12658;1.14965;2022.08.11 17:31:44;1.14964;-0.07;0.08;-2.06;[tp]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.009;131.917;127.028;2022.08.11 15:32:40;131.917;-0.07;;0.70;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.009;131.916;126.711;2022.08.11 15:30:38;131.926;-0.14;;1.26;[sl]
2022.08.11 04:59:05;Buy;0.01;GBPCAD;1.55824;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;;1.72;[tp]
2022.08.11 04:28:28;Buy;0.01;GBPCAD;1.55877;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;;1.30;[tp]
2022.08.11 04:24:28;Buy;0.01;GBPCAD;1.55928;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;;0.90;[tp]
2022.08.11 02:20:35;Buy;0.01;GBPCAD;1.55971;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;;0.57;[tp]
2022.08.10 23:44:39;Buy;0.01;GBPCAD;1.56029;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;-0.12;0.11;[tp]
2022.08.10 23:06:00;Buy;0.01;GBPCAD;1.56076;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;-0.12;-0.25;[tp]
2022.08.10 23:00:06;Buy;0.01;GBPCAD;1.56129;1.53827;1.56044;2022.08.11 09:58:56;1.56044;-0.07;-0.12;-0.67;[tp]
2022.08.10 23:00:14;Sell Limit;0.01;CADCHF;0.74338;0.75588;0.72788;2022.08.11 09:58:13;0.73728;;;;cancelled
2022.08.10 23:00:13;Sell Limit;0.01;CADCHF;0.74238;0.75588;0.72788;2022.08.11 09:58:13;0.73723;;;;cancelled
2022.08.10 23:00:15;Sell Limit;0.01;CADCHF;0.74638;0.75588;0.72788;2022.08.11 09:58:12;0.73728;;;;cancelled
2022.08.10 23:00:14;Sell Limit;0.01;CADCHF;0.74538;0.75588;0.72788;2022.08.11 09:58:12;0.73728;;;;cancelled
2022.08.10 23:00:16;Sell Limit;0.01;CADCHF;0.74938;0.75588;0.72788;2022.08.11 09:58:10;0.73725;;;;cancelled
2022.08.10 23:00:16;Sell Limit;0.01;CADCHF;0.74838;0.75588;0.72788;2022.08.11 09:58:10;0.73725;;;;cancelled
2022.08.10 23:00:15;Sell Limit;0.01;CADCHF;0.74738;0.75588;0.72788;2022.08.11 09:58:10;0.73728;;;;cancelled
2022.08.10 23:00:07;Sell;0.01;CADCHF;0.73788;0.75588;0.73738;2022.08.11 09:58:09;0.73737;-0.07;-0.20;0.54;[tp]
2022.08.11 04:00:13;Buy;0.01;GBPUSD;1.22075;1.21284;1.22179;2022.08.11 09:52:35;1.22180;-0.07;;1.05;[tp]
2022.08.10 23:07:25;Buy Limit;0.01;AUDCHF;0.66186;0.64737;0.67736;2022.08.11 09:09:59;0.66819;;;;cancelled
2022.08.10 23:07:25;Buy Limit;0.01;AUDCHF;0.65186;0.64737;0.67736;2022.08.11 09:09:58;0.66822;;;;cancelled
2022.08.10 23:07:25;Buy Limit;0.01;AUDCHF;0.65686;0.64737;0.67736;2022.08.11 09:09:58;0.66819;;;;cancelled
2022.08.11 05:46:28;Buy;0.01;AUDCHF;0.66684;0.64737;0.66810;2022.08.11 09:09:52;0.66814;-0.07;;1.37;[tp]
2022.08.10 23:07:15;Buy;0.01;AUDCHF;0.66736;0.64737;0.66810;2022.08.11 09:09:52;0.66814;-0.07;0.07;0.82;[tp]
2022.08.08 01:15:00;Buy Stop;0.02;GBPUSD;1.22902;1.22602;1.26761;2022.08.11 04:00:13;1.22075;;;;cancelled
2022.08.10 23:52:59;Buy Limit;0.01;EURCHF;0.96427;0.95883;0.98077;2022.08.11 03:47:02;0.97109;;;;cancelled
