Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:35:04;Buy Limit;0.02;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.24 00:27:35;Buy;0.02;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22598;-0.14;;1.10;[tp]
2022.06.23 23:00:02;Sell Limit;0.02;GBPUSD;1.22678;1.23278;1.22608;2022.06.24 01:00:00;1.22569;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.02;GBPUSD;1.22672;1.23272;1.22630;2022.06.23 01:00:01;1.22648;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.02;GBPUSD;1.22597;1.21997;1.22640;2022.06.23 01:00:00;1.22671;;;;cancelled
2022.06.21 23:30:00;Buy Limit;0.02;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:04:00;1.22741;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.02;GBPUSD;1.22804;1.23404;1.22717;2022.06.22 00:04:00;1.22691;;;;cancelled
2022.06.21 23:07:45;Buy;0.02;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-0.14;;1.40;[tp]
2022.06.20 23:00:01;Sell Limit;0.02;GBPUSD;1.22593;1.23193;1.22504;2022.06.21 01:00:00;1.22482;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.02;GBPUSD;1.22424;1.21824;1.22514;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.17 00:05:00;Buy Limit;0.02;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:01;1.23544;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.02;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:01;1.23532;;;;cancelled
2022.06.16 23:10:09;Buy;0.02;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.14;-0.06;2.70;[tp]
2022.06.16 00:03:11;Sell Limit;0.02;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:02;1.21681;;;;cancelled
2022.06.16 00:03:11;Buy Limit;0.02;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:02;1.21696;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.02;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:02:30;1.19954;;;;cancelled
2022.06.14 23:00:04;Buy Limit;0.02;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:02:30;1.19966;;;;cancelled
2022.06.13 23:00:04;Sell Limit;0.02;GBPUSD;1.21390;1.21990;1.21298;2022.06.14 01:00:03;1.21354;;;;cancelled
2022.06.13 23:00:03;Buy Limit;0.02;GBPUSD;1.21216;1.20616;1.21308;2022.06.14 01:00:03;1.21366;;;;cancelled
2022.06.09 23:00:10;Sell;0.01;USDJPY;134.436;134.784;134.408;2022.06.10 02:55:20;134.408;-0.07;-0.03;0.21;[tp]
2022.06.10 00:21:23;Sell;0.01;GBPCAD;1.58626;1.59086;1.58666;2022.06.10 01:40:07;1.58666;-0.07;;-0.31;[tp]
2022.06.10 00:42:56;Sell;0.01;AUDCAD;0.90152;0.90505;0.90131;2022.06.10 01:40:02;0.90131;-0.07;;0.16;[tp]
2022.06.10 00:53:44;Sell;0.02;GBPUSD;1.24971;1.25572;1.24937;2022.06.10 01:31:28;1.24939;-0.14;;0.64;[tp]
2022.06.10 00:42:56;Sell;0.01;EURCAD;1.34840;1.35209;1.34820;2022.06.10 01:28:54;1.34825;-0.07;;0.12;[tp]
2022.06.09 23:33:09;Buy Limit;0.01;XAUUSD;1 847.21;1 843.71;1 848.17;2022.06.10 01:02:01;1 848.02;;;;cancelled
2022.06.09 23:00:12;Sell Limit;0.01;XAUUSD;1 849.12;1 852.62;1 848.17;2022.06.10 01:02:01;1 847.88;;;;cancelled
2022.06.09 23:03:45;Sell;0.01;USDCAD;1.26985;1.27337;1.26982;2022.06.10 01:00:28;1.26980;-0.07;-0.01;0.04;[tp]
2022.06.09 23:00:04;Buy Limit;0.02;GBPUSD;1.24901;1.24301;1.24942;2022.06.10 01:00:03;1.24984;;;;cancelled
2022.06.10 00:42:21;Sell Limit;0.01;GBPAUD;1.76099;1.76449;1.76028;2022.06.10 00:59:09;1.75992;;;;cancelled
2022.06.09 23:00:11;Buy Limit;0.01;GBPCAD;1.58597;1.58247;1.58661;2022.06.10 00:59:09;1.58742;;;;cancelled
2022.06.09 23:00:11;Buy Limit;0.01;GBPAUD;1.75957;1.75607;1.76028;2022.06.10 00:59:09;1.76072;;;;cancelled
2022.06.09 23:56:32;Sell Limit;0.01;USDCHF;0.98089;0.98439;0.98037;2022.06.10 00:59:08;0.98046;;;;cancelled
2022.06.09 23:00:10;Buy Limit;0.01;USDCAD;1.26906;1.26556;1.26970;2022.06.10 00:59:08;1.27008;;;;cancelled
2022.06.09 23:00:10;Buy Limit;0.01;USDJPY;134.288;133.938;134.356;2022.06.10 00:59:08;134.400;;;;cancelled
2022.06.09 23:00:09;Buy Limit;0.01;USDCHF;0.97984;0.97634;0.98037;2022.06.10 00:59:08;0.98066;;;;cancelled
2022.06.10 00:54:00;Buy Limit;0.01;AUDUSD;0.70945;0.70595;0.70981;2022.06.10 00:59:07;0.71000;;;;cancelled
2022.06.10 00:26:57;Buy Limit;0.01;GBPUSD;1.24890;1.24540;1.24959;2022.06.10 00:59:07;1.24968;;;;cancelled
2022.06.09 23:00:09;Sell Limit;0.01;AUDUSD;0.71016;0.71366;0.70981;2022.06.10 00:59:07;0.70980;;;;cancelled
2022.06.09 23:00:08;Sell Limit;0.01;GBPUSD;1.25028;1.25378;1.24959;2022.06.10 00:59:07;1.24950;;;;cancelled
2022.06.10 00:45:21;Buy Limit;0.01;EURUSD;1.06134;1.05784;1.06180;2022.06.10 00:59:06;1.06185;;;;cancelled
2022.06.10 00:21:54;Sell Limit;0.01;EURGBP;0.84990;0.85340;0.84964;2022.06.10 00:59:06;0.84943;;;;cancelled
2022.06.09 23:00:08;Sell Limit;0.01;EURUSD;1.06225;1.06575;1.06180;2022.06.10 00:59:06;1.06182;;;;cancelled
2022.06.09 23:00:07;Buy Limit;0.01;EURGBP;0.84937;0.84587;0.84964;2022.06.10 00:59:06;0.84967;;;;cancelled
2022.06.09 23:00:07;Sell Limit;0.01;EURJPY;142.711;143.061;142.654;2022.06.10 00:59:05;142.696;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.01;EURJPY;142.596;142.246;142.654;2022.06.10 00:59:05;142.720;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.01;EURCAD;1.34769;1.34419;1.34815;2022.06.10 00:59:05;1.34883;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.01;EURAUD;1.49544;1.49194;1.49580;2022.06.10 00:59:05;1.49620;;;;cancelled
2022.06.10 00:42:20;Buy Limit;0.01;AUDCAD;0.90110;0.89760;0.90127;2022.06.10 00:59:04;0.90173;;;;cancelled
2022.06.09 23:00:20;Buy;0.01;EURUSD;1.06132;1.05782;1.06188;2022.06.10 00:44:28;1.06188;-0.07;-0.04;0.56;[tp]
2022.06.09 23:03:17;Sell;0.01;EURAUD;1.49603;1.49953;1.49576;2022.06.10 00:42:09;1.49598;-0.07;0.01;0.03;[tp]
2022.06.10 00:21:23;Sell;0.01;GBPAUD;1.76186;1.76452;1.76025;2022.06.10 00:42:00;1.76020;-0.07;;1.17;[tp]
2022.06.09 23:03:07;Buy;0.01;AUDUSD;0.70954;0.70607;0.70990;2022.06.10 00:41:45;0.70994;-0.07;-0.02;0.40;[tp]
2022.06.10 00:21:23;Sell;0.02;GBPUSD;1.25085;1.25685;1.24955;2022.06.10 00:31:57;1.24946;-0.14;;2.78;[tp]
2022.06.09 23:00:08;Buy;0.01;GBPUSD;1.24913;1.24563;1.24987;2022.06.10 00:21:23;1.25024;-0.07;-0.03;1.11;[tp]
2022.06.10 00:06:40;Sell;0.01;EURGBP;0.84993;0.85343;0.84968;2022.06.10 00:21:23;0.85023;-0.07;;-0.37;[tp]
2022.06.09 23:02:24;Buy;0.01;AUDCAD;0.90109;0.89758;0.90144;2022.06.10 00:02:09;0.90091;-0.07;-0.02;-0.14;[tp]
2022.06.09 23:00:09;Sell;0.01;USDCHF;0.98091;0.98441;0.98005;2022.06.09 23:56:32;0.98003;-0.07;;0.90;[tp]
2022.06.09 23:01:21;Buy;0.01;XAUUSD;1 847.15;1 843.64;1 848.22;2022.06.09 23:33:04;1 848.21;-0.07;;1.06;[tp]
2022.06.09 00:03:02;Sell;0.01;EURGBP;0.85424;0.85824;0.85467;2022.06.09 02:21:00;0.85467;-0.07;;-0.54;[tp]
2022.06.09 00:20:12;Sell;0.01;EURAUD;1.48937;1.49362;1.49004;2022.06.09 02:12:46;1.49003;-0.07;;-0.48;[tp]
2022.06.09 00:18:13;Sell;0.01;GBPAUD;1.74346;1.74688;1.74313;2022.06.09 01:26:28;1.74310;-0.07;;0.26;[tp]
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07167;1.07537;1.07160;2022.06.09 01:00:57;1.07160;-0.07;;0.07;[tp]
2022.06.09 00:10:13;Buy Limit;0.02;GBPUSD;1.25351;1.24751;1.25386;2022.06.09 01:00:04;1.25392;;;;cancelled
2022.06.09 00:02:00;Sell Limit;0.02;GBPUSD;1.25411;1.26011;1.25376;2022.06.09 01:00:04;1.25374;;;;cancelled
2022.06.09 00:15:04;Buy Limit;0.01;GBPAUD;1.74287;1.73937;1.74312;2022.06.09 00:59:15;1.74382;;;;cancelled
2022.06.09 00:03:35;Sell Limit;0.01;GBPCAD;1.57494;1.57844;1.57431;2022.06.09 00:59:15;1.57390;;;;cancelled
2022.06.09 00:03:34;Buy Limit;0.01;GBPCAD;1.57369;1.57019;1.57431;2022.06.09 00:59:15;1.57474;;;;cancelled
2022.06.09 00:03:34;Sell Limit;0.01;USDCAD;1.25594;1.25944;1.25558;2022.06.09 00:59:14;1.25550;;;;cancelled
2022.06.09 00:03:34;Buy Limit;0.01;USDCAD;1.25523;1.25173;1.25558;2022.06.09 00:59:14;1.25574;;;;cancelled
2022.06.09 00:03:33;Sell Limit;0.01;USDJPY;134.297;134.647;134.232;2022.06.09 00:59:14;134.232;;;;cancelled
2022.06.08 23:00:01;Buy Limit;0.01;USDJPY;134.167;133.817;134.232;2022.06.09 00:59:14;134.238;;;;cancelled
2022.06.09 00:10:55;Buy Limit;0.01;AUDUSD;0.71896;0.71546;0.71924;2022.06.09 00:59:13;0.71923;;;;cancelled
2022.06.09 00:03:32;Sell Limit;0.01;USDCHF;0.97884;0.98234;0.97824;2022.06.09 00:59:13;0.97832;;;;cancelled
2022.06.09 00:03:32;Sell Limit;0.01;AUDUSD;0.71953;0.72303;0.71924;2022.06.09 00:59:13;0.71903;;;;cancelled
2022.06.08 23:00:01;Buy Limit;0.01;USDCHF;0.97765;0.97415;0.97824;2022.06.09 00:59:13;0.97856;;;;cancelled
2022.06.09 00:09:42;Buy Limit;0.01;GBPUSD;1.25358;1.25008;1.25386;2022.06.09 00:59:12;1.25376;;;;cancelled
2022.06.09 00:02:20;Sell Limit;0.01;GBPUSD;1.25414;1.25764;1.25386;2022.06.09 00:59:12;1.25360;;;;cancelled
2022.06.09 00:02:19;Buy Limit;0.01;EURUSD;1.07133;1.06783;1.07159;2022.06.09 00:59:12;1.07168;;;;cancelled
2022.06.09 00:02:19;Buy Limit;0.01;EURGBP;0.85437;0.85087;0.85456;2022.06.09 00:59:12;0.85482;;;;cancelled
2022.06.09 00:02:18;Sell Limit;0.01;EURJPY;143.889;144.239;143.837;2022.06.09 00:59:12;143.829;;;;cancelled
2022.06.09 00:08:30;Buy Limit;0.01;EURJPY;143.784;143.434;143.837;2022.06.09 00:59:11;143.854;;;;cancelled
2022.06.09 00:02:18;Sell Limit;0.01;EURCAD;1.34603;1.34953;1.34544;2022.06.09 00:59:11;1.34536;;;;cancelled
2022.06.09 00:02:18;Buy Limit;0.01;EURCAD;1.34485;1.34135;1.34544;2022.06.09 00:59:11;1.34586;;;;cancelled
2022.06.09 00:01:06;Buy Limit;0.01;EURAUD;1.48928;1.48578;1.48974;2022.06.09 00:59:11;1.49054;;;;cancelled
2022.06.09 00:01:05;Buy Limit;0.01;AUDCAD;0.90263;0.89913;0.90307;2022.06.09 00:59:11;0.90318;;;;cancelled
2022.06.09 00:01:05;Sell Limit;0.01;AUDCAD;0.90352;0.90702;0.90307;2022.06.09 00:59:10;0.90282;;;;cancelled
2022.06.09 00:05:03;Buy;0.01;GBPAUD;1.74268;1.73926;1.74308;2022.06.09 00:14:52;1.74318;-0.07;;0.36;[tp]
2022.06.09 00:06:05;Buy;0.01;GBPUSD;1.25368;1.25011;1.25392;2022.06.09 00:09:34;1.25394;-0.07;;0.26;[tp]
2022.06.09 00:06:05;Buy;0.02;GBPUSD;1.25368;1.24768;1.25394;2022.06.09 00:09:34;1.25394;-0.14;;0.52;[tp]
2022.06.09 00:06:23;Buy;0.01;EURJPY;143.714;143.372;143.811;2022.06.09 00:08:26;143.815;-0.07;;0.75;[tp]
2022.06.07 23:09:57;Sell;0.01;GBPCAD;1.57827;1.58181;1.57780;2022.06.08 01:58:00;1.57776;-0.07;-0.02;0.40;[tp]
2022.06.08 00:34:48;Sell;0.01;EURCAD;1.34140;1.34539;1.34161;2022.06.08 01:47:09;1.34161;-0.07;;-0.17;[tp]
2022.06.07 23:14:11;Sell;0.01;AUDCAD;0.90653;0.91003;0.90630;2022.06.08 01:20:56;0.90630;-0.07;;0.18;[tp]
2022.06.07 23:00:10;Sell Limit;0.01;XAUUSD;1 854.93;1 858.43;1 853.09;2022.06.08 01:02:03;1 852.66;;;;cancelled
2022.06.07 23:00:10;Buy Limit;0.01;XAUUSD;1 851.25;1 847.75;1 853.09;2022.06.08 01:02:03;1 852.80;;;;cancelled
2022.06.08 00:58:24;Sell;0.01;EURAUD;1.48060;1.48410;1.48014;2022.06.08 01:01:17;1.48018;-0.07;;0.30;[tp]
2022.06.08 00:16:37;Sell;0.01;USDCAD;1.25324;1.25673;1.25299;2022.06.08 01:01:00;1.25307;-0.07;;0.14;[tp]
2022.06.07 23:00:09;Buy Limit;0.01;GBPCAD;1.57703;1.57353;1.57762;2022.06.08 00:59:12;1.57836;;;;cancelled
2022.06.07 23:00:09;Sell Limit;0.01;GBPAUD;1.74107;1.74457;1.74068;2022.06.08 00:59:11;1.74039;;;;cancelled
2022.06.07 23:00:09;Buy Limit;0.01;GBPAUD;1.74029;1.73679;1.74068;2022.06.08 00:59:11;1.74119;;;;cancelled
2022.06.07 23:00:08;Buy Limit;0.01;USDCAD;1.25257;1.24907;1.25295;2022.06.08 00:59:11;1.25341;;;;cancelled
2022.06.07 23:00:08;Buy Limit;0.01;USDJPY;132.574;132.224;132.616;2022.06.08 00:59:11;132.644;;;;cancelled
2022.06.07 23:00:08;Sell Limit;0.01;USDCHF;0.97284;0.97634;0.97253;2022.06.08 00:59:11;0.97258;;;;cancelled
2022.06.07 23:00:07;Buy Limit;0.01;USDCHF;0.97221;0.96871;0.97253;2022.06.08 00:59:11;0.97282;;;;cancelled
2022.06.07 23:00:07;Sell Limit;0.01;AUDUSD;0.72364;0.72714;0.72330;2022.06.08 00:59:10;0.72314;;;;cancelled
2022.06.07 23:00:07;Buy Limit;0.01;AUDUSD;0.72296;0.71946;0.72330;2022.06.08 00:59:10;0.72328;;;;cancelled
2022.06.07 23:00:07;Sell Limit;0.01;GBPUSD;1.25969;1.26319;1.25914;2022.06.08 00:59:10;1.25896;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.01;GBPUSD;1.25860;1.25510;1.25914;2022.06.08 00:59:10;1.25914;;;;cancelled
2022.06.07 23:00:06;Sell Limit;0.01;EURUSD;1.07089;1.07439;1.07071;2022.06.08 00:59:10;1.07072;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.01;EURUSD;1.07052;1.06702;1.07071;2022.06.08 00:59:10;1.07075;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.01;EURGBP;0.84997;0.84647;0.85026;2022.06.08 00:59:10;0.85057;;;;cancelled
2022.06.08 00:12:42;Buy Limit;0.01;EURCAD;1.34125;1.33775;1.34150;2022.06.08 00:59:09;1.34216;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.01;EURGBP;0.85055;0.85405;0.85026;2022.06.08 00:59:09;0.85033;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.01;EURJPY;142.037;142.387;141.989;2022.06.08 00:59:09;142.026;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.01;EURJPY;141.941;141.591;141.989;2022.06.08 00:59:09;142.050;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.01;EURAUD;1.47967;1.47617;1.48014;2022.06.08 00:59:09;1.48106;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.01;AUDCAD;0.90595;0.90245;0.90625;2022.06.08 00:59:09;0.90665;;;;cancelled
2022.06.07 23:01:00;Sell;0.01;USDJPY;132.647;132.997;132.608;2022.06.08 00:37:51;132.604;-0.07;-0.03;0.32;[tp]
2022.06.07 23:00:02;Sell Limit;0.02;GBPUSD;1.25994;1.26594;1.25919;2022.06.08 00:12:41;1.25898;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.02;GBPUSD;1.25855;1.25255;1.25930;2022.06.08 00:12:41;1.25916;;;;cancelled
2022.06.08 00:01:01;Buy;0.01;EURCAD;1.34242;1.33766;1.34150;2022.06.08 00:05:41;1.34089;-0.07;;-1.22;[tp]
2022.06.07 23:24:30;Sell;0.01;EURCAD;1.34181;1.34532;1.34150;2022.06.08 00:01:02;1.34242;-0.07;0.03;-0.48;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25331;1.24983;1.25299;2022.06.07 02:00:06;1.25299;-0.07;-0.03;-0.32;[tp]
2022.06.06 23:44:46;Sell;0.01;USDCAD;1.25818;1.26170;1.25786;2022.06.07 01:59:40;1.25785;-0.07;-0.02;0.26;[tp]
2022.06.06 23:50:59;Sell;0.01;AUDCAD;0.90515;0.90865;0.90488;2022.06.07 01:57:50;0.90490;-0.07;;0.20;[tp]
2022.06.07 01:02:00;Buy;0.01;XAUUSD;1 841.02;1 838.15;1 841.79;2022.06.07 01:39:54;1 841.84;-0.07;;0.82;[tp]
2022.06.06 23:04:03;Sell;0.01;EURCAD;1.34505;1.34856;1.34513;2022.06.07 01:30:18;1.34513;-0.07;0.03;-0.06;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25331;1.24731;1.25315;2022.06.07 01:03:01;1.25306;-0.07;-0.03;-0.25;[tp]
2022.06.06 23:00:09;Sell Limit;0.01;XAUUSD;1 842.29;1 845.79;1 841.97;2022.06.07 01:02:13;1 841.01;;;;cancelled
2022.06.06 23:00:08;Sell Limit;0.01;GBPCAD;1.57667;1.58017;1.57622;2022.06.07 01:00:09;1.57607;;;;cancelled
2022.06.06 23:00:08;Buy Limit;0.01;GBPCAD;1.57577;1.57227;1.57622;2022.06.07 01:00:09;1.57666;;;;cancelled
