Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 12:51:01;Buy;0.12;EURUSD;1.01054;;;2022.07.12 14:19:44;1.00526;-0.49;-1.16;-63.36;
2022.07.11 22:43:00;Buy;0.41;EURUSD;1.00425;;;2022.07.12 14:19:43;1.00527;-1.65;-3.97;41.82;
2022.07.11 16:09:01;Buy;0.27;EURUSD;1.00670;;;2022.07.12 14:19:43;1.00530;-1.09;-2.62;-37.80;
2022.07.12 04:12:00;Buy;0.62;EURUSD;1.00147;;;2022.07.12 14:19:40;1.00557;-2.48;;254.20;
2022.07.11 03:43:10;Balance;;;;;;;;;;1 082.10;
2022.07.09 20:52:57;Balance;;;;;;;;;;1 000.00;
2022.07.05 12:47:00;Buy;0.09;EURUSD;1.02882;;;2022.07.07 08:10:05;1.02123;-0.37;-3.49;-68.31;
2022.07.05 12:34:00;Buy;0.06;EURUSD;1.03053;;;2022.07.07 08:10:05;1.02125;-0.25;-2.32;-55.68;
2022.07.05 17:48:00;Buy;0.21;EURUSD;1.02478;;;2022.07.07 08:10:04;1.02115;-0.86;-8.13;-76.23;
2022.07.05 16:22:00;Buy;0.14;EURUSD;1.02697;;;2022.07.07 08:10:04;1.02115;-0.58;-5.43;-81.48;
2022.07.06 13:55:00;Buy;0.48;EURUSD;1.01911;;;2022.07.07 08:10:03;1.02121;-1.96;-13.95;100.80;
2022.07.06 12:33:02;Buy;0.32;EURUSD;1.02225;;;2022.07.07 08:10:03;1.02117;-1.31;-9.30;-34.56;
2022.07.06 17:18:00;Buy;0.72;EURUSD;1.01666;;;2022.07.07 08:10:02;1.02121;-2.93;-20.93;327.60;
2022.07.05 21:32:05;Balance;;;;;;;;;;-18.00;
2022.07.04 11:07:01;Buy;0.06;EURUSD;1.04229;;;2022.07.04 12:34:05;1.04500;-0.25;;16.26;
2022.07.01 01:59:19;Balance;;;;;;;;;;9.95;
2022.07.01 01:53:45;Balance;;;;;;;;;;1.99;
2022.06.30 10:20:00;Buy;0.09;EURUSD;1.04328;;;2022.06.30 11:38:45;1.04663;-0.38;;30.15;
2022.06.29 21:15:00;Buy;0.06;EURUSD;1.04475;;;2022.06.30 11:38:45;1.04663;-0.25;-1.74;11.28;
2022.06.29 10:20:00;Buy;0.06;EURUSD;1.05055;;;2022.06.29 14:25:43;1.05326;-0.25;;16.26;
2022.06.27 18:16:00;Sell;0.09;EURUSD;1.06109;;;2022.06.27 23:40:59;1.05796;-0.38;;28.17;
2022.06.27 17:58:00;Sell;0.06;EURUSD;1.05956;;;2022.06.27 23:40:59;1.05796;-0.25;;9.60;
2022.06.22 17:38:00;Sell;0.09;EURUSD;1.05787;;;2022.06.23 10:15:03;1.05558;-0.38;-0.22;20.61;
2022.06.22 17:26:01;Sell;0.06;EURUSD;1.05637;;;2022.06.23 10:15:03;1.05538;-0.25;-0.14;5.94;
2022.06.22 17:45:00;Sell;0.14;EURUSD;1.05935;;;2022.06.23 10:15:02;1.05563;-0.59;-0.34;52.08;
2022.06.22 11:06:00;Buy;0.06;EURUSD;1.04994;;;2022.06.22 13:03:53;1.05264;-0.25;;16.20;
2022.06.21 11:42:00;Sell;0.06;EURUSD;1.05703;;;2022.06.21 19:03:05;1.05433;-0.25;;16.20;
2022.06.20 12:14:15;Balance;;;;;;;;;;1 000.74;
2022.06.13 14:21:00;Buy;0.06;EURUSD;1.04582;;;2022.06.14 09:50:03;1.04470;-0.25;-0.41;-6.72;
2022.06.13 12:20:05;Buy;0.04;EURUSD;1.04737;;;2022.06.14 09:50:03;1.04469;-0.17;-0.27;-10.72;
2022.06.13 17:44:00;Buy;0.14;EURUSD;1.04234;;;2022.06.14 09:50:02;1.04474;-0.58;-0.95;33.60;
2022.06.14 04:56:00;Buy;0.21;EURUSD;1.03977;;;2022.06.14 09:50:01;1.04476;-0.87;;104.79;
2022.06.09 06:51:00;Sell;0.06;EURUSD;1.07329;;;2022.06.09 11:00:44;1.06988;-0.26;;20.46;
2022.06.08 21:14:09;Sell;0.04;EURUSD;1.07179;;;2022.06.09 11:00:44;1.06987;-0.17;-0.10;7.68;
2022.06.07 21:33:05;Sell;0.06;EURUSD;1.07117;;;2022.06.08 07:13:11;1.06790;-0.26;-0.05;19.62;
2022.06.07 20:46:01;Sell;0.04;EURUSD;1.06970;;;2022.06.08 07:13:11;1.06790;-0.17;-0.03;7.20;
2022.06.07 01:54:00;Buy;0.04;EURUSD;1.06935;;;2022.06.07 17:34:49;1.07005;-0.17;;2.80;
2022.06.07 14:55:00;Buy;0.09;EURUSD;1.06603;;;2022.06.07 17:34:48;1.07006;-0.38;;36.27;
2022.06.07 04:16:00;Buy;0.06;EURUSD;1.06783;;;2022.06.07 17:34:48;1.07006;-0.26;;13.38;
2022.05.30 11:40:00;Sell;0.04;EURUSD;1.07542;;;2022.05.31 03:46:33;1.07475;-0.17;-0.03;2.68;
2022.05.30 19:32:03;Sell;0.09;EURUSD;1.07842;;;2022.05.31 03:46:32;1.07471;-0.39;-0.07;33.39;
2022.05.30 12:08:01;Sell;0.06;EURUSD;1.07695;;;2022.05.31 03:46:32;1.07475;-0.26;-0.05;13.20;
2022.05.23 20:16:00;Sell;0.04;EURUSD;1.06736;;;2022.05.25 10:08:33;1.06827;-0.17;-0.06;-3.64;
2022.05.23 21:39:01;Sell;0.06;EURUSD;1.06888;;;2022.05.25 10:08:32;1.06834;-0.26;-0.10;3.24;
2022.05.24 10:02:06;Sell;0.09;EURUSD;1.07117;;;2022.05.25 10:08:31;1.06830;-0.39;-0.07;25.83;
2022.05.24 10:44:01;Sell;0.14;EURUSD;1.07325;;;2022.05.25 10:08:30;1.06832;-0.60;-0.11;69.02;
2022.05.17 14:17:00;Sell;0.04;EURUSD;1.05252;;;2022.05.18 10:04:28;1.05157;-0.17;-0.03;3.80;
2022.05.18 03:03:00;Sell;0.09;EURUSD;1.05536;;;2022.05.18 10:04:27;1.05165;-0.38;;33.39;
2022.05.17 14:37:01;Sell;0.06;EURUSD;1.05392;;;2022.05.18 10:04:27;1.05157;-0.25;-0.05;14.10;
2022.05.16 18:13:28;Balance;;;;;;;;;;-37.00;
2022.05.10 21:27:02;Buy;0.04;EURUSD;1.05337;;;2022.05.11 10:22:15;1.05600;-0.17;-0.27;10.52;
2022.05.09 11:45:01;Buy;0.04;EURUSD;1.05074;;;2022.05.09 13:06:58;1.05344;-0.17;;10.80;
2022.05.01 15:11:11;Balance;;;;;;;;;;8.26;
2022.05.01 15:06:25;Balance;;;;;;;;;;1.65;
2022.04.27 15:34:04;Buy;0.72;EURUSD;1.05652;;;2022.04.27 19:43:33;1.05652;-3.04;;0.00;
2022.04.25 21:54:01;Buy;0.04;EURUSD;1.07160;;;2022.04.27 19:43:32;1.05653;-0.17;-0.54;-60.28;
2022.04.26 10:02:05;Buy;0.06;EURUSD;1.07006;;;2022.04.27 19:43:31;1.05652;-0.26;-0.41;-81.24;
2022.04.26 10:26:00;Buy;0.09;EURUSD;1.06856;;;2022.04.27 19:43:30;1.05656;-0.38;-0.61;-108.00;
2022.04.26 16:19:00;Buy;0.14;EURUSD;1.06659;;;2022.04.27 19:43:29;1.05658;-0.60;-0.95;-140.14;
2022.04.27 10:19:01;Buy;0.32;EURUSD;1.06159;;;2022.04.27 19:43:28;1.05659;-1.36;;-160.00;
2022.04.26 22:24:02;Buy;0.21;EURUSD;1.06415;;;2022.04.27 19:43:28;1.05659;-0.89;-1.43;-158.76;
2022.04.27 11:53:01;Buy;0.48;EURUSD;1.05892;;;2022.04.27 19:43:27;1.05660;-2.03;;-111.36;
2022.04.27 16:29:02;Buy;2.88;EURUSD;1.05354;;;2022.04.27 19:43:26;1.05661;-12.14;;884.16;
2022.04.25 11:18:02;Buy;0.04;EURUSD;1.07351;;;2022.04.25 15:03:38;1.07531;-0.17;;7.20;
2022.04.25 13:59:00;Buy;0.06;EURUSD;1.07210;;;2022.04.25 15:03:37;1.07532;-0.26;;19.32;
2022.04.20 13:37:01;Sell;0.04;EURUSD;1.08632;;;2022.04.20 14:54:29;1.08358;-0.17;;10.96;
2022.04.13 16:26:00;Buy;0.06;EURUSD;1.08136;;;2022.04.13 17:56:37;1.08464;-0.26;;19.68;
2022.04.13 01:18:06;Buy;0.04;EURUSD;1.08278;;;2022.04.13 17:56:37;1.08464;-0.17;;7.44;
2022.04.12 11:35:01;Buy;0.04;EURUSD;1.08620;;;2022.04.12 15:43:59;1.08897;-0.17;;11.08;
2022.04.06 03:47:00;Buy;0.06;EURUSD;1.08975;;;2022.04.06 11:44:16;1.09185;-0.26;;12.60;
2022.04.05 20:58:01;Buy;0.04;EURUSD;1.09131;;;2022.04.06 11:44:16;1.09185;-0.17;-0.27;2.16;
2022.04.06 09:01:01;Buy;0.09;EURUSD;1.08837;;;2022.04.06 11:44:15;1.09185;-0.39;;31.32;
2022.04.01 01:48:56;Balance;;;;;;;;;;7.90;
2022.04.01 01:44:51;Balance;;;;;;;;;;1.58;
2022.03.30 20:34:00;Sell;0.04;EURUSD;1.11534;;;2022.03.31 11:09:18;1.11362;-0.18;-0.10;6.88;
2022.03.31 03:46:05;Sell;0.06;EURUSD;1.11718;;;2022.03.31 11:09:17;1.11358;-0.27;;21.60;
2022.03.30 11:39:00;Sell;0.06;EURUSD;1.11432;;;2022.03.30 13:40:46;1.11206;-0.27;;13.56;
2022.03.30 10:40:03;Sell;0.04;EURUSD;1.11282;;;2022.03.30 13:40:46;1.11206;-0.18;;3.04;
2022.03.30 12:19:01;Sell;0.09;EURUSD;1.11591;;;2022.03.30 13:40:45;1.11205;-0.40;;34.74;
2022.03.28 21:46:02;Sell;0.04;EURUSD;1.09811;;;2022.03.29 19:28:38;1.10900;-0.18;-0.03;-43.56;
2022.03.29 02:12:00;Sell;0.06;EURUSD;1.09949;;;2022.03.29 19:28:37;1.10893;-0.26;;-56.64;
2022.03.29 12:34:00;Sell;0.14;EURUSD;1.10300;;;2022.03.29 19:28:36;1.10898;-0.62;;-83.72;
2022.03.29 10:26:00;Sell;0.09;EURUSD;1.10100;;;2022.03.29 19:28:36;1.10893;-0.40;;-71.37;
2022.03.29 13:28:01;Sell;0.21;EURUSD;1.10556;;;2022.03.29 19:28:35;1.10898;-0.93;;-71.82;
2022.03.29 14:47:01;Sell;0.32;EURUSD;1.10828;;;2022.03.29 19:28:34;1.10898;-1.42;;-22.40;
2022.03.29 15:27:23;Sell;0.48;EURUSD;1.11083;;;2022.03.29 19:28:33;1.10892;-2.13;;91.68;
2022.03.29 16:32:10;Sell;0.72;EURUSD;1.11340;;;2022.03.29 19:28:32;1.10893;-3.21;;321.84;
2022.03.28 11:09:00;Buy;0.04;EURUSD;1.09483;;;2022.03.28 11:47:43;1.09778;-0.18;;11.80;
2022.03.22 19:59:01;Sell;0.04;EURUSD;1.10231;;;2022.03.23 11:38:38;1.10044;-0.18;-0.03;7.48;
2022.03.23 00:17:01;Sell;0.06;EURUSD;1.10363;;;2022.03.23 11:38:37;1.10041;-0.26;;19.32;
2022.03.21 22:41:16;Buy;0.04;EURUSD;1.10171;;;2022.03.22 10:44:32;1.10114;-0.18;-0.27;-2.28;
2022.03.22 02:36:02;Buy;0.06;EURUSD;1.10025;;;2022.03.22 10:44:30;1.10113;-0.26;;5.28;
2022.03.22 09:13:03;Buy;0.14;EURUSD;1.09626;;;2022.03.22 10:44:29;1.10091;-0.61;;65.10;
2022.03.22 02:55:01;Buy;0.09;EURUSD;1.09832;;;2022.03.22 10:44:29;1.10091;-0.40;;23.31;
2022.03.02 10:58:00;Buy;0.04;EURUSD;1.10873;;;2022.03.02 11:00:33;1.10875;-0.18;;0.08;
2022.03.01 17:39:00;Buy;0.01;EURUSD;1.11386;;;2022.03.01 17:57:14;1.11412;-0.04;;0.26;
2022.02.22 10:41:01;Buy;0.04;EURUSD;1.13158;;;2022.02.22 12:23:35;1.13428;-0.18;;10.80;
2022.02.21 19:03:01;Sell;0.06;EURUSD;1.13483;;;2022.02.21 21:00:36;1.13153;-0.27;;19.80;
2022.02.21 16:53:00;Sell;0.04;EURUSD;1.13331;;;2022.02.21 21:00:36;1.13153;-0.18;;7.12;
2022.02.21 11:32:02;Sell;0.04;EURUSD;1.13646;;;2022.02.21 14:45:46;1.13377;-0.18;;10.76;
2022.02.15 21:16:01;Sell;0.04;EURUSD;1.13602;;;2022.02.17 05:55:51;1.13550;-0.18;-0.13;2.08;
2022.02.16 09:42:02;Sell;0.06;EURUSD;1.13777;;;2022.02.17 05:55:50;1.13561;-0.27;-0.14;12.96;
2022.02.16 21:21:01;Sell;0.09;EURUSD;1.13933;;;2022.02.17 05:55:49;1.13556;-0.41;-0.22;33.93;
2022.02.14 20:29:01;Buy;0.04;EURUSD;1.13121;;;2022.02.15 10:09:02;1.13308;-0.18;-0.27;7.48;
2022.02.14 21:01:00;Buy;0.06;EURUSD;1.12977;;;2022.02.15 10:09:01;1.13306;-0.27;-0.41;19.74;
2022.02.14 12:00:01;Buy;0.04;EURUSD;1.13123;;;2022.02.14 14:45:16;1.13392;-0.18;;10.76;
2022.02.08 11:17:02;Buy;0.04;EURUSD;1.14013;;;2022.02.08 12:59:57;1.14283;-0.18;;10.80;
2022.02.02 01:11:04;Sell;0.03;EURUSD;1.12706;;;2022.02.03 12:23:41;1.12799;-0.14;-0.07;-2.79;
2022.02.02 12:30:02;Sell;0.08;EURUSD;1.13038;;;2022.02.03 12:23:40;1.12799;-0.36;-0.19;19.12;
2022.02.02 10:05:00;Sell;0.05;EURUSD;1.12878;;;2022.02.03 12:23:40;1.12799;-0.23;-0.12;3.95;
2022.02.02 14:16:02;Sell;0.12;EURUSD;1.13242;;;2022.02.03 12:23:39;1.12799;-0.54;-0.29;53.16;
2022.02.01 09:51:01;Sell;0.05;EURUSD;1.12578;;;2022.02.01 18:50:18;1.12360;-0.23;;10.90;
2022.01.31 21:47:00;Sell;0.03;EURUSD;1.12427;;;2022.02.01 18:50:18;1.12365;-0.13;-0.02;1.86;
2022.02.01 13:28:00;Sell;0.08;EURUSD;1.12738;;;2022.02.01 18:50:17;1.12360;-0.36;;30.24;
2022.02.01 01:42:36;Balance;;;;;;;;;;6.39;
2022.02.01 01:39:17;Balance;;;;;;;;;;1.27;
2022.01.24 11:10:01;Sell;0.07;EURUSD;1.13268;;;2022.01.24 14:51:00;1.12992;-0.32;;19.32;
2022.01.12 01:05:14;Sell;0.07;EURUSD;1.13687;;;2022.01.14 15:33:29;1.14383;-0.32;-0.23;-48.72;
2022.01.12 15:36:02;Sell;0.11;EURUSD;1.13879;;;2022.01.14 15:33:28;1.14380;-0.50;-0.35;-55.11;
2022.01.12 15:41:06;Sell;0.17;EURUSD;1.14056;;;2022.01.14 15:33:27;1.14384;-0.78;-0.55;-55.76;
2022.01.12 18:07:01;Sell;0.26;EURUSD;1.14250;;;2022.01.14 15:33:26;1.14381;-1.19;-0.83;-34.06;
2022.01.12 21:43:01;Sell;0.39;EURUSD;1.14508;;;2022.01.14 15:33:25;1.14384;-1.79;-1.25;48.36;
2022.01.13 10:17:02;Sell;0.59;EURUSD;1.14770;;;2022.01.14 15:33:23;1.14374;-2.71;-0.47;233.64;
2022.01.10 11:09:01;Sell;0.07;EURUSD;1.13378;;;2022.01.10 15:41:15;1.13098;-0.32;;19.60;
2022.01.10 08:10:39;Balance;;;;;;;;;;-3 000.00;
2022.01.07 13:12:06;Balance;;;;;;;;;;6 297.78;Deposit
