Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 10:00:01;Sell;0.02;EURUSD;1.02432;;;2022.07.29 12:00:01;1.02214;-0.14;;4.36;
2022.07.29 05:00:01;Sell;0.01;EURUSD;1.01980;;;2022.07.29 12:00:00;1.02210;-0.07;;-2.30;
2022.07.27 05:00:01;Sell;0.02;EURUSD;1.01449;;;2022.07.27 18:00:01;1.01199;-0.14;;5.00;
2022.07.27 00:07:25;Sell;0.01;EURUSD;1.01170;;;2022.07.27 18:00:00;1.01200;-0.07;;-0.30;
2022.07.27 07:00:02;Buy;0.01;EURUSD;1.01426;;;2022.07.27 08:00:02;1.01507;-0.07;;0.81;
2022.07.26 04:00:00;Sell;0.01;EURUSD;1.02300;;;2022.07.26 09:00:01;1.02155;-0.07;;1.45;
2022.07.25 23:00:01;Buy;0.01;EURUSD;1.02259;;;2022.07.26 05:00:00;1.02410;-0.07;-0.07;1.51;
2022.07.25 12:00:01;Sell;0.02;EURUSD;1.02210;;;2022.07.25 18:00:02;1.02180;-0.14;;0.60;
2022.07.25 16:00:01;Sell;0.03;EURUSD;1.02455;;;2022.07.25 18:00:01;1.02178;-0.21;;8.31;
2022.07.25 10:00:00;Sell;0.01;EURUSD;1.01968;;;2022.07.25 18:00:01;1.02179;-0.07;;-2.11;
2022.07.25 06:00:00;Sell;0.01;EURUSD;1.02110;;;2022.07.25 09:00:01;1.01992;-0.07;;1.18;
2022.07.25 04:00:01;Buy;0.02;EURUSD;1.01829;;;2022.07.25 05:00:01;1.01998;-0.14;;3.38;
2022.07.25 02:00:01;Buy;0.01;EURUSD;1.02126;;;2022.07.25 05:00:00;1.01999;-0.07;;-1.27;
2022.07.22 22:00:00;Sell;0.01;EURUSD;1.01951;;;2022.07.25 04:00:00;1.01824;-0.07;0.04;1.27;
2022.07.22 07:00:01;Buy;0.01;EURUSD;1.01906;;;2022.07.22 10:00:00;1.02084;-0.07;;1.78;
2022.07.22 04:00:00;Sell;0.01;EURUSD;1.02044;;;2022.07.22 06:00:00;1.01958;-0.07;;0.86;
2022.07.21 01:00:01;Buy;0.01;EURUSD;1.01818;;;2022.07.21 04:00:01;1.01869;-0.07;;0.51;
2022.07.20 13:00:01;Sell;0.02;EURUSD;1.02511;;;2022.07.20 14:00:02;1.01981;-0.14;;10.60;
2022.07.20 00:11:40;Sell;0.01;EURUSD;1.02274;;;2022.07.20 14:00:02;1.01981;-0.07;;2.93;
2022.07.20 03:00:00;Buy;0.01;EURUSD;1.02312;;;2022.07.20 04:00:02;1.02466;-0.07;;1.54;
2022.07.20 01:00:04;Buy;0.01;EURUSD;1.02286;;;2022.07.20 02:00:00;1.02356;-0.07;;0.70;
2022.07.19 00:39:52;Sell;0.01;EURUSD;1.01458;;;2022.07.19 04:00:01;1.01292;-0.07;;1.66;
2022.07.15 07:00:00;Buy;0.01;EURUSD;1.00258;;;2022.07.15 13:00:00;1.00439;-0.07;;1.81;
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00534;;;2022.07.14 03:00:01;1.00350;-0.07;;1.84;
2022.07.11 05:00:00;Buy;0.02;EURUSD;1.01392;;;2022.07.13 18:00:06;1.01073;-0.14;-0.24;-6.38;
2022.07.11 16:00:01;Buy;0.04;EURUSD;1.00811;;;2022.07.13 18:00:05;1.01078;-0.28;-0.48;10.68;
2022.07.12 08:00:01;Buy;0.06;EURUSD;1.00159;;;2022.07.13 18:00:04;1.01080;-0.42;-0.36;55.26;
2022.07.11 23:00:01;Buy;0.05;EURUSD;1.00454;;;2022.07.13 18:00:03;1.01072;-0.35;-0.60;30.90;
2022.07.11 11:00:00;Buy;0.03;EURUSD;1.01116;;;2022.07.13 18:00:03;1.01072;-0.21;-0.36;-1.32;
2022.07.11 01:00:01;Buy;0.01;EURUSD;1.01768;;;2022.07.13 18:00:02;1.01074;-0.07;-0.12;-6.94;
2022.07.12 03:00:00;Sell;0.01;EURUSD;1.00455;;;2022.07.12 04:00:00;1.00402;-0.07;;0.53;
2022.07.11 00:05:42;Sell;0.01;EURUSD;1.01793;;;2022.07.11 03:00:01;1.01671;-0.07;;1.22;
2022.07.08 21:00:05;Buy;0.01;EURUSD;1.01656;;;2022.07.08 22:00:01;1.01741;-0.07;;0.85;
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01653;;;2022.07.08 07:00:01;1.01587;-0.07;0.04;0.66;
2022.07.08 00:01:01;Buy;0.01;EURUSD;1.01665;;;2022.07.08 04:00:01;1.01869;-0.07;;2.04;
2022.07.07 09:00:01;Sell;0.02;EURUSD;1.02172;;;2022.07.07 10:00:01;1.02003;-0.14;;3.38;
2022.07.07 02:00:00;Sell;0.01;EURUSD;1.01878;;;2022.07.07 10:00:01;1.02004;-0.07;;-1.26;
2022.07.06 19:00:01;Buy;0.04;EURUSD;1.01706;;;2022.07.07 06:00:02;1.02048;-0.28;-0.71;13.68;
2022.07.06 13:00:00;Buy;0.02;EURUSD;1.02236;;;2022.07.07 06:00:02;1.02047;-0.14;-0.36;-3.78;
2022.07.06 14:00:01;Buy;0.03;EURUSD;1.01966;;;2022.07.07 06:00:01;1.02051;-0.21;-0.54;2.55;
2022.07.06 01:00:00;Buy;0.01;EURUSD;1.02671;;;2022.07.07 06:00:01;1.02048;-0.07;-0.18;-6.23;
2022.07.06 04:00:00;Sell;0.01;EURUSD;1.02664;;;2022.07.06 08:00:01;1.02469;-0.07;;1.95;
2022.07.05 22:00:01;Buy;0.01;EURUSD;1.02625;;;2022.07.06 00:01:02;1.02682;-0.07;-0.06;0.57;
2022.07.04 23:00:00;Sell;0.01;EURUSD;1.04237;;;2022.07.05 11:00:01;1.03744;-0.07;0.04;4.93;
2022.07.05 02:00:01;Buy;0.01;EURUSD;1.04276;;;2022.07.05 03:00:00;1.04328;-0.07;;0.52;
2022.07.01 07:00:00;Buy;0.02;EURUSD;1.04541;;;2022.07.04 14:00:02;1.04521;-0.14;-0.12;-0.40;
2022.07.01 16:10:35;Buy;0.03;EURUSD;1.04072;;;2022.07.04 14:00:01;1.04521;-0.21;-0.18;13.47;
2022.07.01 00:02:05;Buy;0.01;EURUSD;1.04843;;;2022.07.04 14:00:01;1.04520;-0.07;-0.06;-3.23;
2022.07.01 05:00:00;Sell;0.01;EURUSD;1.04692;;;2022.07.01 07:00:00;1.04544;-0.07;;1.48;
2022.07.01 02:00:02;Sell;0.01;EURUSD;1.04774;;;2022.07.01 04:00:01;1.04717;-0.07;;0.57;
2022.06.30 00:05:00;Sell;0.01;EURUSD;1.04405;;;2022.06.30 13:00:01;1.04294;-0.07;;1.11;
2022.06.30 05:00:00;Buy;0.01;EURUSD;1.04379;;;2022.06.30 06:00:00;1.04522;-0.07;;1.43;
2022.06.29 02:00:01;Sell;0.01;EURUSD;1.05262;;;2022.06.29 08:00:00;1.05042;-0.07;;2.20;
2022.06.29 04:00:01;Buy;0.01;EURUSD;1.05213;;;2022.06.29 05:00:01;1.05294;-0.07;;0.81;
2022.06.28 00:01:10;Sell;0.01;EURUSD;1.05852;;;2022.06.28 02:00:00;1.05800;-0.07;;0.52;
2022.06.27 11:00:00;Sell;0.02;EURUSD;1.05882;;;2022.06.27 13:00:01;1.05693;-0.14;;3.78;
2022.06.27 05:00:00;Sell;0.01;EURUSD;1.05608;;;2022.06.27 13:00:00;1.05694;-0.07;;-0.86;
2022.06.27 07:00:00;Buy;0.01;EURUSD;1.05564;;;2022.06.27 08:00:01;1.05650;-0.07;;0.86;
2022.06.24 08:00:01;Sell;0.02;EURUSD;1.05402;;;2022.06.24 11:00:01;1.05245;-0.14;;3.14;
2022.06.24 04:00:00;Sell;0.01;EURUSD;1.05168;;;2022.06.24 11:00:01;1.05237;-0.07;;-0.69;
2022.06.24 01:00:00;Buy;0.01;EURUSD;1.05244;;;2022.06.24 05:00:03;1.05296;-0.07;;0.52;
2022.06.23 11:00:01;Buy;0.02;EURUSD;1.05078;;;2022.06.23 17:00:02;1.05436;-0.14;;7.16;
2022.06.23 04:00:00;Buy;0.01;EURUSD;1.05743;;;2022.06.23 17:00:01;1.05433;-0.07;;-3.10;
2022.06.22 23:00:00;Sell;0.01;EURUSD;1.05672;;;2022.06.23 05:00:01;1.05578;-0.07;0.06;0.94;
2022.06.22 00:04:06;Sell;0.01;EURUSD;1.05351;;;2022.06.22 04:00:00;1.05128;-0.07;;2.23;
2022.06.21 04:00:00;Sell;0.02;EURUSD;1.05328;;;2022.06.21 09:00:01;1.05176;-0.14;;3.04;
2022.06.21 00:01:17;Sell;0.01;EURUSD;1.05094;;;2022.06.21 09:00:01;1.05176;-0.07;;-0.82;
2022.06.20 11:00:00;Buy;0.01;EURUSD;1.05175;;;2022.06.20 12:00:00;1.05248;-0.07;;0.73;
2022.06.17 18:00:01;Buy;0.04;EURUSD;1.04588;;;2022.06.20 06:00:01;1.05184;-0.28;-0.18;23.84;
2022.06.17 15:00:00;Buy;0.03;EURUSD;1.04862;;;2022.06.20 06:00:01;1.05185;-0.21;-0.13;9.69;
2022.06.17 07:00:01;Buy;0.02;EURUSD;1.05208;;;2022.06.20 06:00:01;1.05186;-0.14;-0.09;-0.44;
2022.06.17 03:00:02;Buy;0.01;EURUSD;1.05470;;;2022.06.20 06:00:00;1.05185;-0.07;-0.04;-2.85;
2022.06.17 02:00:01;Sell;0.01;EURUSD;1.05465;;;2022.06.17 04:00:02;1.05410;-0.07;;0.55;
2022.06.16 09:00:01;Buy;0.02;EURUSD;1.04296;;;2022.06.16 16:00:02;1.04287;-0.14;;-0.18;
2022.06.16 11:00:02;Buy;0.03;EURUSD;1.03964;;;2022.06.16 16:00:01;1.04286;-0.21;;9.66;
2022.06.16 04:00:00;Buy;0.01;EURUSD;1.04527;;;2022.06.16 16:00:00;1.04283;-0.07;;-2.44;
2022.06.15 03:00:01;Sell;0.02;EURUSD;1.04376;;;2022.06.15 15:00:03;1.04608;-0.14;;-4.64;
2022.06.15 12:00:01;Sell;0.04;EURUSD;1.04938;;;2022.06.15 15:00:02;1.04604;-0.28;;13.36;
2022.06.15 09:00:00;Sell;0.03;EURUSD;1.04633;;;2022.06.15 15:00:01;1.04593;-0.21;;1.20;
2022.06.15 00:01:21;Sell;0.01;EURUSD;1.04100;;;2022.06.15 15:00:00;1.04587;-0.07;;-4.87;
2022.06.15 04:00:00;Buy;0.01;EURUSD;1.04348;;;2022.06.15 05:00:00;1.04408;-0.07;;0.60;
2022.06.13 11:00:01;Buy;0.02;EURUSD;1.04658;;;2022.06.14 11:00:04;1.04673;-0.14;-0.08;0.30;
2022.06.13 23:00:00;Buy;0.04;EURUSD;1.04109;;;2022.06.14 11:00:03;1.04673;-0.28;-0.16;22.56;
2022.06.13 17:00:01;Buy;0.03;EURUSD;1.04371;;;2022.06.14 11:00:02;1.04674;-0.21;-0.12;9.09;
2022.06.13 08:00:02;Buy;0.01;EURUSD;1.04906;;;2022.06.14 11:00:01;1.04678;-0.07;-0.04;-2.28;
2022.06.14 02:00:01;Sell;0.01;EURUSD;1.04072;;;2022.06.14 05:00:01;1.04009;-0.07;;0.63;
2022.06.13 00:01:01;Sell;0.01;EURUSD;1.05171;;;2022.06.13 02:00:01;1.05081;-0.07;;0.90;
2022.06.10 03:00:01;Sell;0.01;EURUSD;1.06193;;;2022.06.10 13:00:03;1.05972;-0.07;;2.21;
2022.06.08 23:00:02;Sell;0.01;EURUSD;1.07157;;;2022.06.09 11:00:00;1.07023;-0.07;0.07;1.34;
2022.06.08 03:00:00;Buy;0.01;EURUSD;1.06979;;;2022.06.08 13:00:01;1.07042;-0.07;;0.63;
2022.06.08 05:00:01;Sell;0.01;EURUSD;1.06868;;;2022.06.08 08:00:02;1.06786;-0.07;;0.82;
2022.06.07 00:03:59;Sell;0.01;EURUSD;1.06986;;;2022.06.07 03:00:01;1.06901;-0.07;;0.85;
2022.06.06 02:00:00;Sell;0.01;EURUSD;1.07252;;;2022.06.06 04:00:02;1.07161;-0.07;;0.91;
2022.06.01 04:00:00;Sell;0.01;EURUSD;1.07280;;;2022.06.01 05:00:00;1.07172;-0.07;;1.08;
2022.05.31 04:00:01;Buy;0.02;EURUSD;1.07452;;;2022.05.31 21:00:02;1.07381;-0.14;;-1.42;
2022.05.31 14:00:00;Buy;0.03;EURUSD;1.06964;;;2022.05.31 21:00:01;1.07380;-0.21;;12.48;
2022.05.30 21:00:01;Buy;0.01;EURUSD;1.07840;;;2022.05.31 21:00:01;1.07378;-0.07;-0.04;-4.62;
2022.05.31 00:01:04;Sell;0.01;EURUSD;1.07774;;;2022.05.31 04:00:01;1.07452;-0.07;;3.22;
2022.05.30 08:00:01;Sell;0.02;EURUSD;1.07578;;;2022.05.30 11:00:01;1.07443;-0.14;;2.70;
2022.05.30 01:00:01;Sell;0.01;EURUSD;1.07332;;;2022.05.30 11:00:01;1.07443;-0.07;;-1.11;
2022.05.27 05:00:01;Sell;0.02;EURUSD;1.07625;;;2022.05.27 10:00:03;1.07383;-0.14;;4.84;
2022.05.27 00:05:37;Sell;0.01;EURUSD;1.07248;;;2022.05.27 10:00:02;1.07386;-0.07;;-1.38;
2022.05.27 01:00:00;Buy;0.01;EURUSD;1.07313;;;2022.05.27 04:00:01;1.07398;-0.07;;0.85;
2022.05.26 09:00:02;Buy;0.02;EURUSD;1.06684;;;2022.05.26 11:00:02;1.06895;-0.14;;4.22;
2022.05.26 06:00:02;Buy;0.01;EURUSD;1.06973;;;2022.05.26 11:00:01;1.06887;-0.07;;-0.86;
2022.05.25 05:00:00;Buy;0.02;EURUSD;1.07124;;;2022.05.26 04:00:03;1.07042;-0.14;-0.23;-1.64;
2022.05.25 15:00:01;Buy;0.04;EURUSD;1.06600;;;2022.05.26 04:00:02;1.07042;-0.28;-0.46;17.68;
2022.05.25 11:00:03;Buy;0.03;EURUSD;1.06843;;;2022.05.26 04:00:02;1.07042;-0.21;-0.35;5.97;
2022.05.25 00:01:53;Buy;0.01;EURUSD;1.07369;;;2022.05.26 04:00:01;1.07042;-0.07;-0.12;-3.27;
2022.05.23 12:00:01;Sell;0.02;EURUSD;1.06454;;;2022.05.25 12:00:05;1.06694;-0.14;0.10;-4.80;
2022.05.24 11:00:01;Sell;0.04;EURUSD;1.07305;;;2022.05.25 12:00:04;1.06693;-0.28;0.09;24.48;
2022.05.23 13:00:01;Sell;0.03;EURUSD;1.06785;;;2022.05.25 12:00:03;1.06696;-0.21;0.14;2.67;
2022.05.23 05:00:01;Sell;0.01;EURUSD;1.05872;;;2022.05.25 12:00:02;1.06696;-0.07;0.04;-8.24;
2022.05.23 08:00:02;Buy;0.01;EURUSD;1.05909;;;2022.05.23 09:00:01;1.05994;-0.07;;0.85;
2022.05.23 03:00:00;Buy;0.01;EURUSD;1.05690;;;2022.05.23 04:00:00;1.05829;-0.07;;1.39;
2022.05.20 05:00:02;Buy;0.01;EURUSD;1.05733;;;2022.05.20 09:00:02;1.05909;-0.07;;1.76;
2022.05.20 04:00:01;Sell;0.01;EURUSD;1.05761;;;2022.05.20 06:00:02;1.05600;-0.07;;1.61;
2022.05.18 00:01:08;Sell;0.01;EURUSD;1.05481;;;2022.05.18 05:00:00;1.05392;-0.07;;0.89;
2022.05.12 03:00:01;Sell;0.01;EURUSD;1.05122;;;2022.05.12 09:00:06;1.05036;-0.07;;0.86;
2022.05.11 11:00:02;Sell;0.02;EURUSD;1.05522;;;2022.05.11 16:00:03;1.05224;-0.14;;5.96;
2022.05.11 00:01:13;Sell;0.01;EURUSD;1.05273;;;2022.05.11 16:00:00;1.05198;-0.07;;0.75;
2022.05.11 06:00:04;Buy;0.01;EURUSD;1.05345;;;2022.05.11 08:00:00;1.05412;-0.07;;0.67;
2022.05.10 04:00:01;Buy;0.01;EURUSD;1.05589;;;2022.05.10 06:00:02;1.05727;-0.07;;1.38;
2022.05.10 01:00:00;Buy;0.01;EURUSD;1.05579;;;2022.05.10 03:00:04;1.05638;-0.07;;0.59;
2022.05.09 06:00:01;Buy;0.02;EURUSD;1.05068;;;2022.05.09 13:00:02;1.05277;-0.14;;4.18;
2022.05.09 02:00:01;Buy;0.01;EURUSD;1.05377;;;2022.05.09 13:00:01;1.05279;-0.07;;-0.98;
2022.05.06 22:00:39;Balance;;;;;;;;;;300.00;
