Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 15:41:16;Sell;0.02;CADCHF;0.74464;0.75813;;2022.06.27 16:43:45;0.74245;-0.14;;6.59;
2022.06.27 12:26:37;Sell;0.02;CADCHF;0.74435;0.75784;;2022.06.27 15:32:32;0.74249;-0.14;;5.61;
2022.06.27 10:56:59;Sell;0.02;EURUSD;1.05890;1.07712;;2022.06.27 14:49:22;1.05658;-0.14;;6.70;
2022.06.27 10:04:13;Sell;0.02;EURUSD;1.05707;1.07528;;2022.06.27 14:48:58;1.05678;-0.14;;0.84;
2022.06.27 08:05:52;Sell;0.02;NZDUSD;0.63138;0.64616;;2022.06.27 14:18:35;0.63060;-0.14;;2.26;
2022.06.27 08:39:43;Sell;0.02;AUDUSD;0.69354;0.71069;;2022.06.27 12:22:51;0.69228;-0.14;;3.64;
2022.06.27 03:53:51;Buy;0.02;USDJPY;134.670;132.024;;2022.06.27 09:12:44;134.991;-0.14;;6.87;
2022.06.27 03:31:46;Buy;0.02;USDJPY;134.929;132.286;;2022.06.27 09:12:20;134.953;-0.14;;0.51;
2022.06.27 03:54:26;Buy;0.02;AUDJPY;93.013;90.597;;2022.06.27 08:39:35;93.500;-0.14;;10.42;
2022.06.27 01:45:14;Sell;0.02;EURUSD;1.05609;1.07404;;2022.06.27 06:13:30;1.05536;-0.14;;2.11;
2022.06.27 02:08:29;Sell;0.02;NZDUSD;0.63250;0.64714;;2022.06.27 03:44:21;0.63066;-0.14;;5.32;
2022.06.27 01:00:15;Sell;0.02;AUDUSD;0.69480;0.71175;;2022.06.27 03:31:05;0.69341;-0.14;;4.01;
2022.06.24 03:19:45;Sell;0.02;CADCHF;0.74057;0.75376;;2022.06.24 06:26:11;0.74001;-0.14;;1.69;
2022.06.23 16:58:39;Sell;0.02;AUDUSD;0.69213;0.70885;;2022.06.23 19:03:04;0.68868;-0.14;;10.02;
2022.06.23 15:37:58;Sell;0.02;AUDUSD;0.69067;0.70732;;2022.06.23 19:02:43;0.68854;-0.14;;6.19;
2022.06.23 16:58:32;Sell;0.04;AUDCAD;0.89677;0.91139;;2022.06.23 19:02:40;0.89394;-0.28;;12.66;
2022.06.23 15:42:45;Sell;0.02;AUDCAD;0.89541;0.91003;;2022.06.23 19:02:39;0.89392;-0.14;;3.33;
2022.06.23 15:12:17;Sell;0.02;AUDCAD;0.89417;0.90880;;2022.06.23 19:02:16;0.89419;-0.14;;-0.04;
2022.06.23 17:00:25;Sell;0.04;NZDUSD;0.63087;0.64543;;2022.06.23 17:34:38;0.62843;-0.28;;14.15;
2022.06.23 16:28:10;Sell;0.04;NZDUSD;0.62961;0.64417;;2022.06.23 17:34:37;0.62837;-0.28;;7.19;
2022.06.23 15:23:09;Sell;0.02;NZDUSD;0.62834;0.64282;;2022.06.23 17:34:36;0.62834;-0.14;;0.00;
2022.06.23 13:58:22;Sell;0.02;NZDUSD;0.62715;0.64163;;2022.06.23 17:34:08;0.62828;-0.14;;-3.27;
2022.06.23 11:04:58;Sell;0.04;CADCHF;0.74551;0.75872;;2022.06.23 15:29:39;0.74366;-0.28;;11.12;
2022.06.23 10:58:53;Sell;0.02;CADCHF;0.74442;0.75764;;2022.06.23 15:29:38;0.74367;-0.14;;2.25;
2022.06.23 10:23:15;Sell;0.02;CADCHF;0.74300;0.75614;;2022.06.23 15:29:12;0.74378;-0.14;;-2.35;
2022.06.22 17:56:43;Sell;0.02;AUDUSD;0.69469;0.71106;;2022.06.23 02:14:52;0.69186;-0.14;-0.12;8.18;
2022.06.22 16:43:36;Sell;0.02;AUDUSD;0.69325;0.70963;;2022.06.23 02:14:32;0.69191;-0.14;-0.12;3.87;
2022.06.22 17:40:27;Sell;0.02;AUDCAD;0.89777;0.91226;;2022.06.23 02:13:50;0.89633;-0.14;-0.02;3.21;
2022.06.22 17:56:34;Sell;0.04;NZDUSD;0.63046;0.64470;;2022.06.23 00:03:59;0.62812;-0.28;-0.46;13.52;
2022.06.22 16:55:18;Sell;0.02;NZDUSD;0.62914;0.64338;;2022.06.23 00:03:58;0.62888;-0.14;-0.23;0.75;
2022.06.22 16:42:12;Sell;0.02;NZDUSD;0.62787;0.64211;;2022.06.23 00:03:21;0.62816;-0.14;-0.23;-0.84;
2022.06.22 11:47:02;Buy;0.13;AUDJPY;93.704;91.452;;2022.06.22 14:16:58;93.933;-0.91;;31.69;
2022.06.22 10:11:13;Buy;0.07;AUDJPY;93.913;91.663;;2022.06.22 14:16:57;93.935;-0.49;;1.64;
2022.06.22 10:04:27;Buy;0.07;AUDJPY;94.112;91.861;;2022.06.22 14:16:56;93.934;-0.49;;-13.26;
2022.06.22 05:56:28;Buy;0.04;AUDJPY;94.312;92.049;;2022.06.22 14:16:55;93.938;-0.28;;-15.93;
2022.06.22 04:32:36;Buy;0.04;AUDJPY;94.538;92.277;;2022.06.22 14:16:54;93.933;-0.28;;-25.76;
2022.06.22 03:12:32;Buy;0.02;AUDJPY;94.761;92.504;;2022.06.22 14:16:53;93.934;-0.14;;-17.61;
2022.06.22 02:28:11;Buy;0.02;AUDJPY;94.975;92.711;;2022.06.22 14:16:24;93.933;-0.14;;-22.19;
2022.06.22 04:11:54;Buy;0.02;USDJPY;136.183;133.569;;2022.06.22 08:57:33;136.323;-0.14;;2.97;
2022.06.21 18:06:32;Sell;0.04;AUDCAD;0.90337;0.91781;;2022.06.21 21:25:54;0.90086;-0.28;;11.14;
2022.06.21 16:30:04;Sell;0.02;AUDCAD;0.90214;0.91660;;2022.06.21 21:25:53;0.90087;-0.14;;2.82;
2022.06.21 15:20:17;Sell;0.02;AUDCAD;0.90076;0.91516;;2022.06.21 21:25:31;0.90084;-0.14;;-0.18;
2022.06.21 10:47:15;Sell;0.02;AUDCAD;0.90181;0.91624;;2022.06.21 13:04:25;0.90038;-0.14;;3.18;
2022.06.21 05:43:02;Buy;0.02;USDJPY;135.019;132.420;;2022.06.21 09:48:06;135.139;-0.14;;2.56;
2022.06.21 04:03:55;Buy;0.02;USDJPY;135.015;132.414;;2022.06.21 05:12:28;135.177;-0.14;;3.44;
2022.06.21 03:33:07;Buy;0.02;USDJPY;135.002;132.421;;2022.06.21 03:54:42;135.179;-0.14;;3.76;
2022.06.20 20:17:39;Buy;0.02;AUDJPY;93.964;91.705;;2022.06.21 01:00:39;93.933;-0.14;0.03;-0.66;
2022.06.20 09:54:25;Sell;0.04;AUDUSD;0.69782;0.71421;;2022.06.20 15:42:09;0.69793;-0.28;;-0.63;
2022.06.20 07:21:34;Sell;0.04;AUDUSD;0.69633;0.71235;;2022.06.20 15:42:08;0.69793;-0.28;;-9.17;
2022.06.20 02:33:12;Sell;0.02;AUDUSD;0.69487;0.71087;;2022.06.20 15:42:07;0.69793;-0.14;;-8.77;
2022.06.20 01:00:50;Sell;0.02;AUDUSD;0.69340;0.70940;;2022.06.20 15:41:46;0.69781;-0.14;;-12.64;
2022.06.20 10:16:07;Buy;0.02;USDJPY;134.598;132.156;;2022.06.20 14:26:58;134.939;-0.14;;7.23;
2022.06.20 05:13:28;Buy;0.02;USDJPY;134.777;132.386;;2022.06.20 09:01:28;135.070;-0.14;;6.23;
2022.06.17 05:43:39;Sell;0.02;CADCHF;0.74953;0.76129;;2022.06.17 09:02:40;0.74758;-0.14;;5.74;
2022.06.17 04:39:33;Sell;0.01;CADCHF;0.74834;0.76009;;2022.06.17 09:02:14;0.74759;-0.07;;1.11;
2022.06.16 12:32:04;Buy;0.23;AUDJPY;92.409;90.224;;2022.06.16 13:07:38;92.794;-1.61;;95.43;
2022.06.16 12:17:31;Buy;0.18;AUDJPY;92.608;90.424;;2022.06.16 13:07:37;92.791;-1.26;;35.50;
2022.06.16 12:09:17;Buy;0.13;AUDJPY;92.838;90.662;;2022.06.16 13:07:36;92.792;-0.91;;-6.44;
2022.06.16 11:59:02;Buy;0.07;AUDJPY;93.053;90.876;;2022.06.16 13:07:34;92.791;-0.49;;-19.76;
2022.06.16 11:24:33;Buy;0.04;AUDJPY;93.248;91.060;;2022.06.16 13:07:33;92.783;-0.28;;-20.05;
2022.06.16 10:37:02;Buy;0.02;AUDJPY;93.481;91.294;;2022.06.16 13:07:31;92.786;-0.14;;-14.98;
2022.06.16 10:17:39;Buy;0.01;AUDJPY;93.684;91.497;;2022.06.16 13:07:01;92.820;-0.07;;-9.31;
2022.06.15 12:14:14;Buy;0.04;USDJPY;134.431;132.226;;2022.06.15 15:22:56;134.730;-0.28;;12.82;
2022.06.15 09:26:51;Buy;0.02;USDJPY;134.650;132.443;;2022.06.15 15:22:55;134.730;-0.14;;1.71;
2022.06.15 08:13:24;Buy;0.01;USDJPY;134.843;132.639;;2022.06.15 15:22:31;134.759;-0.07;;-0.90;
2022.06.15 12:14:35;Buy;0.02;USDCHF;0.99625;0.98189;;2022.06.15 14:56:26;0.99934;-0.14;;8.90;
2022.06.15 09:34:33;Buy;0.01;USDCHF;0.99756;0.98324;;2022.06.15 14:56:04;0.99942;-0.07;;2.68;
2022.06.15 05:23:27;Sell;0.02;NZDUSD;0.62408;0.63751;;2022.06.15 07:57:16;0.62224;-0.14;;5.34;
2022.06.15 03:02:16;Sell;0.01;NZDUSD;0.62292;0.63632;;2022.06.15 07:56:49;0.62215;-0.07;;1.12;
2022.06.15 04:21:05;Sell;0.02;EURUSD;1.04446;1.05978;;2022.06.15 07:36:33;1.04269;-0.14;;5.14;
2022.06.15 02:30:05;Sell;0.01;EURUSD;1.04307;1.05835;;2022.06.15 07:35:59;1.04263;-0.07;;0.64;
2022.06.15 03:00:06;Buy;0.01;USDCHF;0.99945;0.98534;;2022.06.15 07:33:53;1.00037;-0.07;;1.34;
2022.06.14 10:46:12;Sell;0.07;EURUSD;1.04747;1.06310;;2022.06.14 12:29:31;1.04470;-0.49;;27.98;
2022.06.14 10:22:13;Sell;0.04;EURUSD;1.04581;1.06143;;2022.06.14 12:29:30;1.04470;-0.28;;6.40;
2022.06.14 09:48:25;Sell;0.02;EURUSD;1.04445;1.06007;;2022.06.14 12:29:29;1.04465;-0.14;;-0.58;
2022.06.14 06:49:19;Sell;0.01;EURUSD;1.04306;1.05868;;2022.06.14 12:29:05;1.04466;-0.07;;-2.31;
2022.06.14 06:49:28;Sell;0.04;AUDCAD;0.89660;0.91007;;2022.06.14 11:16:58;0.89484;-0.28;;7.87;
2022.06.14 03:31:41;Sell;0.02;AUDCAD;0.89550;0.90881;;2022.06.14 11:16:56;0.89485;-0.14;;1.45;
2022.06.14 02:42:29;Sell;0.01;AUDCAD;0.89442;0.90772;;2022.06.14 11:16:33;0.89475;-0.07;;-0.37;
2022.06.14 07:02:41;Sell;0.02;AUDUSD;0.69673;0.71205;;2022.06.14 11:06:24;0.69407;-0.14;;7.66;
2022.06.14 06:09:06;Sell;0.01;AUDUSD;0.69537;0.71073;;2022.06.14 11:06:03;0.69407;-0.07;;1.87;
2022.06.13 19:12:18;Balance;;;;;;;;;;-390.00;
2022.06.13 16:49:48;Buy;0.13;USDJPY;133.663;131.491;;2022.06.13 18:19:03;134.129;-0.91;;65.15;
2022.06.13 16:10:25;Buy;0.07;USDJPY;133.858;131.682;;2022.06.13 18:19:02;134.150;-0.49;;21.98;
2022.06.13 15:24:57;Buy;0.04;USDJPY;134.055;131.884;;2022.06.13 18:19:01;134.145;-0.28;;3.87;
2022.06.13 11:44:31;Buy;0.02;USDJPY;134.272;132.103;;2022.06.13 18:19:00;134.135;-0.14;;-2.95;
2022.06.13 10:05:39;Buy;0.01;USDJPY;134.476;132.307;;2022.06.13 18:18:37;134.109;-0.07;;-3.95;
2022.06.10 13:22:49;Sell;0.18;AUDCAD;0.90803;0.92144;;2022.06.10 15:32:04;0.90371;-1.26;;86.05;
2022.06.10 11:45:33;Sell;0.13;AUDCAD;0.90678;0.92029;;2022.06.10 15:32:03;0.90371;-0.91;;44.16;
2022.06.10 10:34:35;Sell;0.07;AUDCAD;0.90565;0.91918;;2022.06.10 15:32:02;0.90396;-0.49;;13.09;
2022.06.10 10:07:37;Sell;0.04;AUDCAD;0.90447;0.91798;;2022.06.10 15:32:00;0.90396;-0.28;;2.26;
2022.06.10 08:48:30;Sell;0.02;AUDCAD;0.90334;0.91685;;2022.06.10 15:31:56;0.90419;-0.14;;-1.88;
2022.06.10 06:12:45;Sell;0.01;AUDCAD;0.90218;0.91566;;2022.06.10 15:30:58;0.90477;-0.07;;-2.86;
2022.06.10 10:28:22;Buy;0.04;USDJPY;133.501;131.386;;2022.06.10 11:50:22;133.855;-0.28;;14.84;
2022.06.10 08:10:27;Buy;0.02;USDJPY;133.730;131.623;;2022.06.10 11:50:21;133.854;-0.14;;2.59;
2022.06.10 05:27:16;Buy;0.01;USDJPY;133.924;131.830;;2022.06.10 11:49:58;133.832;-0.07;;-0.96;
2022.06.10 03:24:40;Buy;0.02;AUDJPY;95.063;92.711;;2022.06.10 09:33:25;95.361;-0.14;;6.25;
2022.06.10 03:01:54;Buy;0.01;AUDJPY;95.280;92.929;;2022.06.10 09:32:56;95.370;-0.07;;0.94;
2022.06.09 16:39:20;Buy;0.01;AUDJPY;95.484;93.125;;2022.06.10 02:16:25;95.430;-0.07;0.01;-0.57;
2022.06.09 17:02:52;Buy;0.18;CADCHF;0.77171;0.75936;;2022.06.09 17:42:03;0.77410;-1.26;;61.74;
2022.06.09 16:39:22;Buy;0.13;CADCHF;0.77311;0.76075;;2022.06.09 17:42:02;0.77410;-0.91;;18.47;
