Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:45:00;Buy;0.03;AUDNZD;1.10472;1.00800;1.10693;2022.08.10 15:31:18;1.10975;-0.08;;9.57;[tp]
2022.08.09 22:30:01;Buy;0.03;AUDNZD;1.10800;1.00800;1.10693;2022.08.10 15:31:18;1.10975;-0.08;-0.06;3.33;[tp]
2022.08.10 15:15:01;Sell;0.04;NZDCAD;0.81466;;0.81247;2022.08.10 15:30:55;0.81231;-0.09;;7.32;[tp]
2022.08.09 11:00:00;Sell;0.02;EURUSD;1.02147;1.12147;1.02042;2022.08.09 21:30:04;1.02042;-0.07;;2.10;[tp]
2022.08.08 19:00:01;Buy;0.02;GBPCAD;1.55499;1.45499;1.55612;2022.08.09 11:07:45;1.55615;-0.09;-0.09;1.80;[tp]
2022.08.09 09:15:00;Sell;0.02;EURUSD;1.02071;1.12071;1.01966;2022.08.09 10:15:12;1.01966;-0.07;;2.10;[tp]
2022.08.08 18:00:01;Sell;0.06;AUDUSD;0.70019;0.79293;0.69726;2022.08.09 04:19:09;0.69726;-0.15;-0.08;17.58;[tp]
2022.08.08 11:00:01;Sell;0.03;AUDUSD;0.69688;0.79293;0.69726;2022.08.09 04:19:09;0.69726;-0.08;-0.04;-1.14;[tp]
2022.08.08 05:30:02;Sell;0.03;AUDUSD;0.69293;0.79293;0.69726;2022.08.09 04:19:09;0.69726;-0.07;-0.04;-12.99;[tp]
2022.08.08 18:30:03;Buy;0.02;USDCAD;1.28423;1.18778;1.28656;2022.08.08 18:47:10;1.28656;-0.07;;3.62;[tp]
2022.08.08 15:15:01;Buy;0.02;USDCAD;1.28778;1.18778;1.28656;2022.08.08 18:47:10;1.28656;-0.07;;-1.90;[tp]
2022.08.08 14:15:01;Sell;0.03;AUDCAD;0.90035;0.99629;0.89778;2022.08.08 17:07:23;0.89778;-0.08;;6.00;[tp]
2022.08.08 05:30:00;Sell;0.03;AUDCAD;0.89629;0.99629;0.89778;2022.08.08 17:07:23;0.89778;-0.07;;-3.48;[tp]
2022.08.08 07:30:03;Sell;0.03;AUDNZD;1.11010;1.21010;1.10905;2022.08.08 15:06:10;1.10904;-0.07;;2.01;[tp]
2022.08.08 05:15:01;Sell;0.03;AUDJPY;93.684;103.684;93.580;2022.08.08 06:49:49;93.580;-0.07;;2.31;[tp]
2022.08.08 03:30:01;Sell;0.02;USDJPY;135.512;145.512;135.406;2022.08.08 03:38:06;135.405;-0.07;;1.58;[tp]
2022.08.05 17:15:00;Sell;0.02;USDJPY;135.141;145.141;135.035;2022.08.05 20:17:07;135.029;-0.07;;1.66;[tp]
2022.08.05 18:00:01;Buy;0.02;EURCAD;1.31400;1.21400;1.31506;2022.08.05 18:42:01;1.31506;-0.07;;1.64;[tp]
2022.08.05 17:45:01;Sell;0.03;AUDJPY;93.585;103.585;93.481;2022.08.05 18:02:58;93.479;-0.07;;2.35;[tp]
2022.08.05 15:45:00;Buy;0.03;AUDCAD;0.89338;0.79338;0.89442;2022.08.05 17:36:34;0.89442;-0.07;;2.41;[tp]
2022.08.05 15:45:02;Buy;0.04;NZDCAD;0.80763;0.70763;0.80867;2022.08.05 17:34:27;0.80867;-0.09;;3.22;[tp]
2022.08.05 15:45:03;Buy;0.02;EURUSD;1.01715;0.91715;1.01820;2022.08.05 17:14:13;1.01820;-0.07;;2.10;[tp]
2022.08.04 06:15:01;Sell;0.03;NZDCAD;0.80841;0.90841;0.80735;2022.08.05 15:42:04;0.80735;-0.07;-0.05;2.46;[tp]
2022.08.05 12:00:00;Buy;0.03;AUDNZD;1.10424;1.00424;1.10529;2022.08.05 15:35:57;1.10532;-0.08;;2.02;[tp]
2022.08.04 09:15:01;Sell;0.03;AUDCAD;0.89481;0.99481;0.89377;2022.08.05 15:30:11;0.89371;-0.08;0.03;2.55;[tp]
2022.08.04 19:45:01;Sell;0.02;EURUSD;1.02391;1.12391;1.02293;2022.08.05 08:56:26;1.02291;-0.07;0.13;2.00;[tp]
2022.08.04 18:00:01;Sell;0.02;EURGBP;0.84308;0.94308;0.84204;2022.08.04 18:35:30;0.84204;-0.07;;2.52;[tp]
2022.08.04 17:45:01;Buy;0.03;AUDJPY;92.541;82.541;92.646;2022.08.04 17:52:40;92.646;-0.08;;2.37;[tp]
2022.08.04 15:45:00;Buy;0.03;AUDJPY;92.896;82.896;93.001;2022.08.04 15:47:30;93.001;-0.08;;2.36;[tp]
2022.08.04 14:45:00;Buy;0.02;GBPUSD;1.20823;1.10823;1.20929;2022.08.04 15:34:17;1.20930;-0.09;;2.14;[tp]
2022.08.04 09:15:02;Sell;0.03;AUDJPY;93.448;103.448;93.343;2022.08.04 14:42:35;93.343;-0.08;;2.36;[tp]
2022.08.04 04:00:00;Buy;0.03;AUDNZD;1.10596;1.00596;1.10701;2022.08.04 04:56:03;1.10703;-0.08;;2.02;[tp]
2022.08.03 20:00:01;Sell;0.03;AUDJPY;93.061;103.061;92.941;2022.08.04 02:58:38;92.940;-0.07;-0.35;2.71;[tp]
2022.08.03 16:45:00;Buy;0.02;GBPCAD;1.56122;1.46122;1.56229;2022.08.03 19:20:58;1.56230;-0.09;;1.68;[tp]
2022.08.03 17:15:01;Buy;0.02;GBPUSD;1.21273;1.11273;1.21379;2022.08.03 19:07:19;1.21380;-0.09;;2.14;[tp]
2022.08.03 19:00:01;Sell;0.03;AUDJPY;92.994;102.994;92.890;2022.08.03 19:04:55;92.890;-0.07;;2.33;[tp]
2022.08.03 17:15:00;Sell;0.03;AUDJPY;92.883;102.883;92.779;2022.08.03 18:05:14;92.777;-0.07;;2.37;[tp]
2022.08.03 15:15:00;Sell;0.03;AUDJPY;92.758;102.758;92.654;2022.08.03 16:06:20;92.654;-0.07;;2.34;[tp]
2022.08.03 10:00:01;Buy;0.02;EURGBP;0.83492;0.73492;0.83596;2022.08.03 11:41:20;0.83597;-0.07;;2.56;[tp]
2022.08.03 11:15:00;Sell;0.02;GBPCAD;1.57024;1.67024;1.56917;2022.08.03 11:24:16;1.56915;-0.09;;1.69;[tp]
2022.08.03 07:05:12;Balance;;;;;;;;;;5 000.00;
