Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 00:34:16;Buy;0.01;EURUSD;1.10837;1.10556;1.11196;2022.03.30 00:52:12;1.10878;-0.07;;0.41;
2022.03.28 23:00:00;Sell;0.01;GBPUSD;1.30939;1.31269;1.30579;2022.03.29 03:17:45;1.30973;-0.07;-0.04;-0.34;
2022.03.28 23:00:00;Sell;0.01;EURUSD;1.09879;1.10156;1.09516;2022.03.29 03:15:03;1.09900;-0.07;0.01;-0.21;
2022.03.24 23:00:00;Sell;0.01;GBPUSD;1.31911;1.32675;1.31545;2022.03.24 23:14:05;1.31849;-0.07;;0.62;
2022.03.23 23:49:20;Sell;0.01;EURUSD;1.10103;1.10403;1.09743;2022.03.23 23:58:45;1.10063;-0.07;;0.40;
2022.03.23 23:13:40;Sell;0.01;GBPUSD;1.32103;1.32523;1.31743;2022.03.23 23:32:29;1.32080;-0.07;;0.23;
2022.03.22 23:00:00;Sell;0.01;EURUSD;1.10302;1.10602;1.09942;2022.03.23 02:39:02;1.10280;-0.07;0.01;0.22;
2022.03.22 23:00:33;Sell;0.01;GBPUSD;1.32605;1.33025;1.32245;2022.03.23 01:10:40;1.32604;-0.07;-0.04;0.01;
2022.03.21 23:06:19;Buy;0.01;EURUSD;1.10131;1.09551;1.10491;2022.03.22 00:35:16;1.10161;-0.07;-0.04;0.30;
2022.03.21 23:18:11;Buy;0.01;GBPUSD;1.31582;1.31152;1.31942;2022.03.21 23:47:51;1.31652;-0.07;;0.70;
2022.03.18 23:45:00;Buy;0.01;GBPUSD;1.31802;1.31173;1.32163;2022.03.21 04:08:55;1.31683;-0.07;-0.02;-1.19;
2022.03.17 23:29:13;Buy;0.01;EURUSD;1.10921;1.10451;1.11281;2022.03.18 01:23:42;1.10938;-0.07;-0.05;0.17;
2022.03.17 23:55:14;Buy;0.01;GBPUSD;1.31491;1.31010;1.31820;2022.03.18 01:23:22;1.31512;-0.07;-0.02;0.21;
2022.03.16 23:00:00;Sell;0.01;EURUSD;1.10446;1.10917;1.10087;2022.03.16 23:16:02;1.10371;-0.07;;0.75;
2022.03.16 23:00:00;Sell;0.01;GBPUSD;1.31536;1.31985;1.31175;2022.03.16 23:08:01;1.31461;-0.07;;0.75;
2022.03.16 00:33:51;Buy;0.01;GBPUSD;1.30378;1.29988;1.30738;2022.03.16 01:23:33;1.30418;-0.07;;0.40;
2022.03.15 23:00:00;Sell;0.01;GBPUSD;1.30472;1.30864;1.30114;2022.03.15 23:23:00;1.30412;-0.07;;0.60;
2022.03.15 23:00:00;Sell;0.01;EURUSD;1.09525;1.09998;1.09168;2022.03.15 23:21:06;1.09464;-0.07;;0.61;
2022.03.14 23:00:00;Buy;0.01;EURUSD;1.09498;1.08896;1.09856;2022.03.15 01:12:04;1.09485;-0.07;-0.05;-0.13;
2022.03.14 23:00:00;Buy;0.01;GBPUSD;1.30030;1.29540;1.30390;2022.03.15 01:00:03;1.30041;-0.07;-0.02;0.11;
2022.03.11 23:25:48;Buy;0.01;GBPUSD;1.30333;1.29824;1.30694;2022.03.11 23:56:31;1.30390;-0.07;;0.57;
2022.03.11 23:01:02;Sell;0.01;EURUSD;1.09116;1.09718;1.08758;2022.03.11 23:40:45;1.09090;-0.07;;0.26;
2022.03.11 00:35:49;Sell;0.01;EURUSD;1.09893;1.10493;1.09533;2022.03.11 03:10:13;1.09928;-0.07;;-0.35;
2022.03.10 23:00:00;Buy;0.01;GBPUSD;1.30846;1.30133;1.31203;2022.03.11 01:04:56;1.30860;-0.07;-0.02;0.14;
2022.03.10 23:00:00;Buy;0.01;EURUSD;1.09776;1.09224;1.10134;2022.03.10 23:19:17;1.09839;-0.07;;0.63;
2022.03.09 23:07:21;Buy;0.01;EURUSD;1.10658;1.10059;1.11019;2022.03.09 23:55:50;1.10757;-0.07;;0.99;
2022.03.08 23:37:11;Buy;0.01;EURUSD;1.09030;1.08432;1.09392;2022.03.09 02:00:56;1.09000;-0.07;-0.04;-0.30;
2022.03.08 23:00:00;Buy;0.01;GBPUSD;1.30991;1.30280;1.31350;2022.03.09 01:01:32;1.31006;-0.07;-0.02;0.15;
2022.03.07 23:40:19;Buy;0.01;EURUSD;1.08556;1.07956;1.08916;2022.03.08 01:41:14;1.08586;-0.07;-0.04;0.30;
2022.03.07 23:05:42;Buy;0.01;GBPUSD;1.31060;1.30310;1.31420;2022.03.08 01:14:50;1.31085;-0.07;-0.02;0.25;
2022.03.04 23:00:00;Sell;0.01;EURUSD;1.09342;1.09772;1.08982;2022.03.04 23:32:22;1.09283;-0.07;;0.59;
2022.03.04 23:00:00;Sell;0.01;GBPUSD;1.32487;1.33167;1.32127;2022.03.04 23:15:00;1.32414;-0.07;;0.73;
2022.03.03 23:48:04;Sell;0.01;GBPUSD;1.33473;1.34153;1.33113;2022.03.04 02:02:24;1.33454;-0.07;-0.04;0.19;
2022.03.03 23:01:51;Sell;0.01;EURUSD;1.10641;1.11241;1.10281;2022.03.04 01:23:31;1.10647;-0.07;;-0.06;
2022.03.02 23:23:04;Buy;0.01;EURUSD;1.11213;1.10613;1.11573;2022.03.03 04:32:16;1.11054;-0.07;-0.12;-1.59;
2022.03.02 23:00:00;Sell;0.01;GBPUSD;1.33997;1.34611;1.33641;2022.03.03 01:20:01;1.34021;-0.07;-0.13;-0.24;
2022.03.01 23:00:01;Sell;0.01;GBPUSD;1.33231;1.33840;1.32870;2022.03.02 02:57:58;1.33228;-0.07;-0.04;0.03;
2022.03.01 23:00:00;Sell;0.01;EURUSD;1.11303;1.11906;1.10946;2022.03.01 23:53:17;1.11238;-0.07;;0.65;
2022.02.28 23:00:00;Sell;0.01;GBPUSD;1.34130;1.34490;1.33770;2022.03.01 02:42:54;1.34186;-0.07;-0.03;-0.56;
2022.02.28 23:32:32;Sell;0.01;EURUSD;1.12175;1.12716;1.11816;2022.03.01 01:19:00;1.12153;-0.07;;0.22;
2022.02.25 23:00:09;Sell;0.01;EURUSD;1.12666;1.12953;1.12303;2022.02.28 00:01:04;1.11330;-0.07;;13.36;[tp]
2022.02.25 23:00:12;Sell;0.01;GBPUSD;1.34127;1.34457;1.33767;2022.02.28 00:01:02;1.33302;-0.07;-0.03;8.25;[tp]
2022.02.24 23:36:41;Buy;0.01;EURUSD;1.11935;1.11544;1.12294;2022.02.25 00:42:06;1.12000;-0.07;-0.04;0.65;
2022.02.23 23:27:34;Sell;0.01;GBPUSD;1.35460;1.35730;1.35100;2022.02.24 01:17:37;1.35435;-0.07;-0.09;0.25;
2022.02.23 23:18:06;Buy;0.01;EURUSD;1.13036;1.12615;1.13395;2022.02.24 00:50:09;1.13051;-0.07;-0.12;0.15;
2022.02.22 23:00:00;Buy;0.01;EURUSD;1.13245;1.12822;1.13602;2022.02.23 01:04:20;1.13283;-0.07;-0.04;0.38;
2022.02.22 00:49:13;Buy;0.01;EURUSD;1.13080;1.12660;1.13440;2022.02.22 02:00:25;1.13102;-0.07;;0.22;
2022.02.21 23:06:10;Sell;0.01;EURUSD;1.13188;1.13493;1.12823;2022.02.21 23:33:58;1.13124;-0.07;;0.64;
2022.02.18 23:00:00;Buy;0.01;EURUSD;1.13249;1.12989;1.13609;2022.02.21 02:41:26;1.13200;-0.07;-0.04;-0.49;
2022.02.18 23:32:20;Sell;0.01;GBPUSD;1.36024;1.36404;1.35664;2022.02.18 23:46:29;1.35988;-0.07;;0.36;
2022.02.17 23:00:00;Buy;0.01;GBPUSD;1.36181;1.35780;1.36540;2022.02.18 00:28:02;1.36182;-0.07;-0.03;0.01;
2022.02.17 23:00:44;Buy;0.01;EURUSD;1.13596;1.13244;1.13954;2022.02.18 00:08:13;1.13646;-0.07;-0.04;0.50;
2022.02.16 23:00:43;Buy;0.01;EURUSD;1.13804;1.13364;1.14164;2022.02.17 01:03:44;1.13794;-0.07;-0.12;-0.10;
2022.02.16 23:22:36;Buy;0.01;GBPUSD;1.35879;1.35499;1.36239;2022.02.17 00:34:25;1.35857;-0.07;-0.09;-0.22;
2022.02.15 23:07:26;Sell;0.01;GBPUSD;1.35385;1.35765;1.35025;2022.02.16 03:33:56;1.35411;-0.07;-0.03;-0.26;
2022.02.15 23:00:53;Buy;0.01;EURUSD;1.13569;1.13129;1.13929;2022.02.16 00:30:57;1.13592;-0.07;-0.04;0.23;
2022.02.14 23:15:04;Sell;0.01;GBPUSD;1.35277;1.35756;1.34916;2022.02.15 04:23:17;1.35352;-0.07;-0.03;-0.75;
2022.02.14 23:26:30;Sell;0.01;EURUSD;1.13013;1.13513;1.12653;2022.02.15 02:01:46;1.13034;-0.07;;-0.21;
2022.02.11 23:09:14;Buy;0.01;GBPUSD;1.35489;1.35179;1.35849;2022.02.11 23:32:14;1.35584;-0.07;;0.95;
2022.02.11 23:12:11;Buy;0.01;EURUSD;1.13404;1.13174;1.13764;2022.02.11 23:29:01;1.13492;-0.07;;0.88;
2022.02.10 23:00:00;Buy;0.01;GBPUSD;1.35543;1.35264;1.35904;2022.02.10 23:46:02;1.35604;-0.07;;0.61;
2022.02.10 23:27:07;Buy;0.01;EURUSD;1.14075;1.14145;1.14436;2022.02.10 23:41:00;1.14249;-0.07;;1.74;
2022.02.10 23:00:00;Buy;0.01;EURUSD;1.14315;1.14085;1.14675;2022.02.10 23:27:07;1.14074;-0.07;;-2.41;[sl]
2022.02.10 00:44:57;Buy;0.01;EURUSD;1.14239;1.13954;1.14574;2022.02.10 04:01:01;1.14208;-0.07;;-0.31;
2022.02.09 23:14:10;Buy;0.01;EURUSD;1.14232;1.13972;1.14592;2022.02.10 00:33:52;1.14232;-0.07;-0.10;0.00;
2022.02.09 23:33:02;Buy;0.01;GBPUSD;1.35324;1.35024;1.35684;2022.02.09 23:41:11;1.35368;-0.07;;0.44;
2022.02.08 23:42:53;Buy;0.01;GBPUSD;1.35450;1.35151;1.35811;2022.02.09 01:50:23;1.35463;-0.07;-0.02;0.13;
2022.02.09 00:16:05;Sell;0.01;EURUSD;1.14198;1.14445;1.13845;2022.02.09 00:20:11;1.14184;-0.07;;0.14;
2022.02.07 23:57:34;Sell;0.01;EURUSD;1.14410;1.14775;1.14055;2022.02.08 01:03:08;1.14401;-0.07;;0.09;
2022.02.04 23:00:05;Buy;0.01;GBPUSD;1.35301;1.34944;1.35664;2022.02.07 00:01:37;1.35319;-0.07;-0.02;0.18;
2022.02.04 23:18:21;Buy;0.01;EURUSD;1.14505;1.13905;1.14865;2022.02.07 00:01:02;1.14631;-0.07;-0.03;1.26;
2022.02.03 23:32:16;Sell;0.01;GBPUSD;1.36006;1.36505;1.35645;2022.02.04 02:02:00;1.35962;-0.07;-0.02;0.44;
2022.02.04 00:53:21;Sell;0.01;EURUSD;1.14398;1.14718;1.14038;2022.02.04 01:33:57;1.14364;-0.07;;0.34;
2022.02.03 23:00:18;Buy;0.01;EURUSD;1.14296;1.14007;1.14657;2022.02.03 23:16:01;1.14371;-0.07;;0.75;
2022.02.02 23:00:01;Buy;0.01;EURUSD;1.13053;1.12502;1.13412;2022.02.03 03:53:52;1.12998;-0.07;-0.10;-0.55;
2022.02.02 23:00:00;Buy;0.01;GBPUSD;1.35714;1.35345;1.36075;2022.02.03 00:47:58;1.35749;-0.07;-0.06;0.35;
2022.02.01 23:01:25;Sell;0.01;GBPUSD;1.35248;1.35616;1.34886;2022.02.02 03:14:40;1.35227;-0.07;-0.02;0.21;
2022.02.01 23:00:00;Sell;0.01;EURUSD;1.12685;1.13236;1.12326;2022.02.02 02:16:22;1.12701;-0.07;;-0.16;
2022.01.31 23:08:59;Buy;0.01;EURUSD;1.12330;1.12070;1.12690;2022.02.01 04:30:03;1.12273;-0.07;-0.03;-0.57;
2022.01.31 23:00:05;Buy;0.01;GBPUSD;1.34478;1.34138;1.34838;2022.02.01 01:17:34;1.34470;-0.07;-0.02;-0.08;
2022.01.28 23:00:00;Sell;0.01;GBPUSD;1.33970;1.34520;1.33610;2022.01.31 01:01:26;1.33942;-0.07;-0.03;0.28;
2022.01.28 23:35:27;Sell;0.01;EURUSD;1.11496;1.12056;1.11136;2022.01.31 01:00:13;1.11451;-0.07;;0.45;
2022.01.27 23:58:54;Sell;0.01;GBPUSD;1.33825;1.34445;1.33465;2022.01.28 08:48:18;1.34069;-0.07;-0.03;-2.44;
2022.01.28 00:23:05;Buy;0.01;EURUSD;1.11433;1.11068;1.11758;2022.01.28 00:58:46;1.11440;-0.07;;0.07;
2022.01.26 23:07:01;Buy;0.01;EURUSD;1.12397;1.12127;1.12757;2022.01.27 00:31:12;1.12411;-0.07;-0.10;0.14;
2022.01.25 23:36:38;Buy;0.01;GBPUSD;1.35060;1.34439;1.35419;2022.01.26 01:03:02;1.35076;-0.07;-0.03;0.16;
2022.01.25 23:00:00;Sell;0.01;EURUSD;1.13045;1.13315;1.12685;2022.01.26 00:03:09;1.13009;-0.07;;0.36;
2022.01.24 23:12:32;Sell;0.01;GBPUSD;1.34879;1.35159;1.34519;2022.01.25 01:09:20;1.34895;-0.07;-0.03;-0.16;
2022.01.24 23:00:58;Buy;0.01;EURUSD;1.13184;1.12895;1.13545;2022.01.24 23:17:04;1.13256;-0.07;;0.72;
2022.01.21 23:49:33;Buy;0.01;GBPUSD;1.35519;1.35211;1.35881;2022.01.24 01:16:57;1.35544;-0.07;-0.03;0.25;
2022.01.21 23:01:44;Sell;0.01;EURUSD;1.13452;1.13783;1.13093;2022.01.21 23:33:18;1.13418;-0.07;;0.34;
2022.01.21 00:57:40;Sell;0.01;EURUSD;1.13128;1.13317;1.12767;2022.01.21 01:17:47;1.13086;-0.07;;0.42;
2022.01.20 23:00:01;Buy;0.01;EURUSD;1.13041;1.12512;1.13402;2022.01.20 23:16:22;1.13104;-0.07;;0.63;
2022.01.20 23:00:01;Buy;0.01;GBPUSD;1.35893;1.35451;1.36251;2022.01.20 23:16:03;1.35964;-0.07;;0.71;
2022.01.19 23:00:00;Buy;0.01;GBPUSD;1.36189;1.35748;1.36548;2022.01.20 02:01:25;1.36104;-0.07;-0.09;-0.85;
2022.01.19 23:00:00;Buy;0.01;EURUSD;1.13458;1.12928;1.13818;2022.01.20 02:00:00;1.13431;-0.07;-0.10;-0.27;
2022.01.19 00:30:55;Sell;0.01;GBPUSD;1.35959;1.36228;1.35608;2022.01.19 02:29:57;1.35934;-0.07;;0.25;
2022.01.19 00:37:38;Sell;0.01;EURUSD;1.13269;1.13479;1.12909;2022.01.19 02:02:55;1.13237;-0.07;;0.32;
2022.01.18 23:00:01;Buy;0.01;EURUSD;1.13176;1.12962;1.13532;2022.01.18 23:07:12;1.13237;-0.07;;0.61;
2022.01.17 23:00:04;Buy;0.01;GBPUSD;1.36442;1.35987;1.36797;2022.01.18 01:00:01;1.36464;-0.07;-0.03;0.22;
2022.01.17 23:01:16;Buy;0.01;EURUSD;1.14052;1.13632;1.14412;2022.01.18 00:05:00;1.14082;-0.07;-0.04;0.30;
2022.01.14 23:51:04;Sell;0.01;EURUSD;1.14167;1.14657;1.13807;2022.01.17 01:02:58;1.14137;-0.07;;0.30;
2022.01.14 23:49:42;Sell;0.01;GBPUSD;1.36807;1.37277;1.36447;2022.01.17 00:39:43;1.36759;-0.07;-0.03;0.48;
2022.01.13 23:00:00;Buy;0.01;EURUSD;1.14526;1.14207;1.14877;2022.01.14 00:29:08;1.14557;-0.07;-0.04;0.31;
2022.01.13 23:00:00;Buy;0.01;GBPUSD;1.37038;1.36665;1.37395;2022.01.14 00:11:00;1.37120;-0.07;-0.03;0.82;
2022.01.12 23:38:20;Buy;0.01;EURUSD;1.14448;1.14068;1.14808;2022.01.13 01:31:09;1.14448;-0.07;-0.11;0.00;
2022.01.12 23:00:00;Sell;0.01;GBPUSD;1.37114;1.37470;1.36750;2022.01.12 23:38:42;1.37074;-0.07;;0.40;
2022.01.11 23:00:00;Sell;0.01;GBPUSD;1.36295;1.36663;1.35943;2022.01.12 03:15:20;1.36342;-0.07;-0.03;-0.47;
2022.01.11 23:55:58;Sell;0.01;EURUSD;1.13693;1.14074;1.13334;2022.01.12 01:50:44;1.13671;-0.07;;0.22;
2022.01.10 23:00:00;Sell;0.01;GBPUSD;1.35783;1.36133;1.35423;2022.01.11 03:53:32;1.35803;-0.07;-0.03;-0.20;
2022.01.10 23:02:37;Sell;0.01;EURUSD;1.13283;1.13654;1.12924;2022.01.11 00:05:21;1.13261;-0.07;;0.22;
2022.01.07 23:28:59;Sell;0.01;GBPUSD;1.35969;1.36349;1.35609;2022.01.07 23:45:37;1.35941;-0.07;;0.28;
2022.01.06 23:20:40;Sell;0.01;GBPUSD;1.35338;1.35828;1.34978;2022.01.07 02:52:59;1.35328;-0.07;-0.03;0.10;
2022.01.06 23:00:45;Buy;0.01;EURUSD;1.12889;1.12539;1.13249;2022.01.06 23:34:20;1.12949;-0.07;;0.60;
2022.01.06 00:46:14;Buy;0.01;EURUSD;1.13110;1.12576;1.13466;2022.01.06 01:00:41;1.13118;-0.07;;0.08;
2022.01.05 23:00:00;Buy;0.01;GBPUSD;1.35499;1.34948;1.35858;2022.01.05 23:57:22;1.35559;-0.07;;0.60;
2022.01.04 23:43:01;Buy;0.01;GBPUSD;1.35264;1.34722;1.35632;2022.01.05 01:05:20;1.35278;-0.07;-0.03;0.14;
2022.01.04 23:09:39;Buy;0.01;EURUSD;1.12819;1.12292;1.13182;2022.01.05 00:23:11;1.12857;-0.07;-0.04;0.38;
2022.01.03 23:00:04;Buy;0.01;GBPUSD;1.34774;1.34346;1.35136;2022.01.04 01:08:40;1.34792;-0.07;-0.03;0.18;
2022.01.03 23:02:41;Buy;0.01;EURUSD;1.12949;1.12529;1.13309;2022.01.03 23:31:02;1.12977;-0.07;;0.28;
2021.12.30 23:06:21;Sell;0.01;EURUSD;1.13265;1.13485;1.12905;2021.12.31 01:00:18;1.13223;-0.07;;0.42;
2021.12.29 23:00:00;Sell;0.01;EURUSD;1.13484;1.13644;1.13124;2021.12.30 03:03:43;1.13488;-0.07;;-0.04;
2021.12.29 23:00:00;Buy;0.01;GBPUSD;1.34846;1.34567;1.35207;2021.12.29 23:24:01;1.34878;-0.07;;0.32;
2021.12.28 23:00:00;Sell;0.01;EURUSD;1.13118;1.13278;1.12758;2021.12.28 23:58:00;1.13084;-0.07;;0.34;
2021.12.28 23:00:00;Sell;0.01;GBPUSD;1.34348;1.34627;1.33987;2021.12.28 23:56:40;1.34307;-0.07;;0.41;
2021.12.27 23:46:47;Sell;0.01;GBPUSD;1.34433;1.34614;1.34074;2021.12.28 01:22:56;1.34401;-0.07;-0.04;0.32;
2021.12.27 23:08:20;Buy;0.01;EURUSD;1.13242;1.13062;1.13602;2021.12.27 23:57:00;1.13274;-0.07;;0.32;
2021.12.23 23:08:45;Buy;0.01;EURUSD;1.13301;1.12912;1.13662;2021.12.24 01:30:18;1.13275;-0.07;-0.04;-0.26;
2021.12.23 23:00:00;Sell;0.01;GBPUSD;1.34203;1.34573;1.33843;2021.12.23 23:05:17;1.34144;-0.07;;0.59;
2021.12.23 00:31:53;Buy;0.01;EURUSD;1.13249;1.13039;1.13609;2021.12.23 02:00:02;1.13267;-0.07;;0.18;
2021.12.22 23:00:01;Sell;0.01;GBPUSD;1.33623;1.33986;1.33266;2021.12.22 23:40:00;1.33581;-0.07;;0.42;
2021.12.22 23:00:00;Sell;0.01;EURUSD;1.13380;1.13736;1.13026;2021.12.22 23:20:18;1.13339;-0.07;;0.41;
2021.12.21 23:56:07;Sell;0.01;EURUSD;1.12830;1.13177;1.12467;2021.12.22 00:51:34;1.12826;-0.07;;0.04;
2021.12.21 23:00:03;Sell;0.01;GBPUSD;1.32690;1.33050;1.32330;2021.12.21 23:21:25;1.32619;-0.07;;0.71;
2021.12.21 00:34:13;Sell;0.01;EURUSD;1.12796;1.13366;1.12436;2021.12.21 01:25:54;1.12770;-0.07;;0.26;
2021.12.17 23:00:01;Buy;0.01;EURUSD;1.12376;1.11982;1.12732;2021.12.20 01:16:21;1.12396;-0.07;-0.04;0.20;
2021.12.17 23:00:00;Buy;0.01;GBPUSD;1.32353;1.31803;1.32713;2021.12.17 23:24:11;1.32415;-0.07;;0.62;
2021.12.16 23:00:00;Sell;0.01;GBPUSD;1.33244;1.33575;1.32885;2021.12.17 01:06:59;1.33219;-0.07;-0.02;0.25;
2021.12.16 23:00:01;Sell;0.01;EURUSD;1.13329;1.13680;1.12970;2021.12.17 00:54:00;1.13317;-0.07;;0.12;
2021.12.15 23:00:01;Sell;0.01;GBPUSD;1.32613;1.32924;1.32254;2021.12.16 02:03:24;1.32596;-0.07;-0.07;0.17;
2021.12.15 23:00:01;Sell;0.01;EURUSD;1.12880;1.13180;1.12520;2021.12.16 01:24:32;1.12908;-0.07;;-0.28;
2021.12.14 23:00:00;Buy;0.01;EURUSD;1.12542;1.12243;1.12903;2021.12.14 23:46:14;1.12586;-0.07;;0.44;
2021.12.14 23:00:02;Buy;0.01;GBPUSD;1.32217;1.31907;1.32577;2021.12.14 23:02:47;1.32242;-0.07;;0.25;
2021.12.13 23:00:00;Buy;0.01;EURUSD;1.12838;1.12552;1.13202;2021.12.14 02:13:30;1.12839;-0.07;-0.04;0.01;
2021.12.13 23:00:00;Buy;0.01;GBPUSD;1.32094;1.31654;1.32454;2021.12.13 23:23:33;1.32158;-0.07;;0.64;
2021.12.10 23:00:00;Sell;0.01;EURUSD;1.13173;1.13614;1.12814;2021.12.13 00:12:02;1.13110;-0.07;;0.63;
2021.12.10 23:00:00;Sell;0.01;GBPUSD;1.32683;1.32613;1.32328;2021.12.13 00:01:03;1.32614;-0.07;-0.02;0.69;[sl]
2021.12.09 23:00:00;Sell;0.01;GBPUSD;1.32198;1.32600;1.31840;2021.12.10 02:54:17;1.32190;-0.07;-0.02;0.08;
2021.12.09 23:00:07;Sell;0.01;EURUSD;1.12944;1.13304;1.12584;2021.12.09 23:18:35;1.12902;-0.07;;0.42;
2021.12.08 23:15:36;Buy;0.01;EURUSD;1.13468;1.13248;1.13828;2021.12.09 01:47:20;1.13432;-0.07;-0.12;-0.36;
2021.12.08 23:00:00;Buy;0.01;GBPUSD;1.32254;1.31903;1.32613;2021.12.09 01:45:18;1.32068;-0.07;-0.10;-1.86;
2021.12.07 23:00:00;Sell;0.01;EURUSD;1.12676;1.12896;1.12316;2021.12.08 04:43:40;1.12896;-0.07;;-2.20;[sl]
2021.12.07 23:00:00;Sell;0.01;GBPUSD;1.32431;1.32781;1.32071;2021.12.08 02:55:00;1.32406;-0.07;-0.02;0.25;
2021.12.06 23:50:06;Sell;0.01;EURUSD;1.12845;1.13171;1.12481;2021.12.07 00:57:50;1.12841;-0.07;;0.04;
2021.12.06 23:06:56;Buy;0.01;GBPUSD;1.32569;1.32060;1.32920;2021.12.06 23:26:36;1.32630;-0.07;;0.61;
2021.12.03 23:04:56;Buy;0.01;EURUSD;1.13068;1.12778;1.13428;2021.12.06 00:59:39;1.13086;-0.07;-0.04;0.18;
2021.12.02 23:01:52;Buy;0.01;EURUSD;1.12978;1.12686;1.13336;2021.12.03 00:12:54;1.13005;-0.07;-0.04;0.27;
2021.12.02 23:28:01;Sell;0.01;GBPUSD;1.33024;1.33904;1.32664;2021.12.02 23:50:58;1.33001;-0.07;;0.23;
2021.12.02 00:45:00;Sell;0.01;EURUSD;1.13208;1.13808;1.12848;2021.12.02 02:10:16;1.13175;-0.07;;0.33;
2021.12.01 23:00:00;Buy;0.01;EURUSD;1.13110;1.12839;1.13469;2021.12.01 23:32:22;1.13186;-0.07;;0.76;
2021.12.01 23:00:01;Buy;0.01;GBPUSD;1.32644;1.32265;1.33005;2021.12.01 23:28:45;1.32705;-0.07;;0.61;
2021.11.30 23:00:00;Sell;0.01;EURUSD;1.13416;1.13683;1.13053;2021.12.01 00:05:00;1.13351;-0.07;;0.65;
2021.11.29 23:00:13;Sell;0.01;GBPUSD;1.33033;1.33451;1.32671;2021.11.30 05:56:10;1.33235;-0.07;-0.02;-2.02;
2021.11.29 23:00:42;Sell;0.01;EURUSD;1.12808;1.13409;1.12449;2021.11.30 02:05:42;1.12880;-0.07;;-0.72;
2021.11.29 00:10:24;Buy;0.01;EURUSD;1.13108;1.12508;1.13468;2021.11.29 07:28:43;1.12812;-0.07;;-2.96;
2021.11.26 23:00:00;Sell;0.01;EURUSD;1.13235;1.13404;1.12874;2021.11.26 23:56:26;1.13180;-0.07;;0.55;
2021.11.26 00:30:03;Sell;0.01;EURUSD;1.12091;1.12438;1.11738;2021.11.26 00:42:02;1.12085;-0.07;;0.06;
2021.11.25 23:16:34;Sell;0.01;GBPUSD;1.33239;1.33590;1.32880;2021.11.26 00:16:46;1.33206;-0.07;-0.02;0.33;
2021.11.25 23:00:57;Buy;0.01;EURUSD;1.12073;1.11823;1.12433;2021.11.25 23:16:35;1.12087;-0.07;;0.14;
2021.11.24 23:00:00;Sell;0.01;EURUSD;1.12052;1.12301;1.11691;2021.11.24 23:27:01;1.12011;-0.07;;0.41;
2021.11.24 00:01:01;Buy;0.01;EURUSD;1.12479;1.12229;1.12839;2021.11.24 06:29:10;1.12391;-0.07;;-0.88;
2021.11.22 23:55:07;Sell;0.01;GBPUSD;1.33944;1.34454;1.33584;2021.11.23 04:08:50;1.33989;-0.07;-0.02;-0.45;
2021.11.23 00:24:55;Sell;0.01;EURUSD;1.12374;1.12679;1.12019;2021.11.23 03:38:01;1.12402;-0.07;;-0.28;
2021.11.19 23:07:54;Buy;0.01;EURUSD;1.12874;1.12572;1.13232;2021.11.22 00:03:05;1.12902;-0.07;-0.04;0.28;
2021.11.19 23:00:00;Buy;0.01;GBPUSD;1.34431;1.33931;1.34791;2021.11.19 23:43:30;1.34490;-0.07;;0.59;
2021.11.18 23:40:37;Sell;0.01;GBPUSD;1.35008;1.35349;1.34649;2021.11.19 00:01:03;1.34951;-0.07;-0.02;0.57;
2021.11.18 23:00:01;Sell;0.01;EURUSD;1.13726;1.14107;1.13367;2021.11.19 00:01:02;1.13704;-0.07;;0.22;
2021.11.17 23:00:00;Sell;0.01;GBPUSD;1.34928;1.35158;1.34568;2021.11.18 01:57:33;1.34883;-0.07;-0.07;0.45;
2021.11.17 23:00:00;Sell;0.01;EURUSD;1.13224;1.13766;1.12866;2021.11.18 00:56:40;1.13206;-0.07;0.01;0.18;
2021.11.16 23:00:00;Buy;0.01;GBPUSD;1.34231;1.33997;1.34587;2021.11.17 00:28:52;1.34278;-0.07;-0.03;0.47;
2021.11.16 23:00:00;Buy;0.01;EURUSD;1.13128;1.12588;1.13488;2021.11.16 23:51:11;1.13190;-0.07;;0.62;
2021.11.15 23:00:00;Buy;0.01;EURUSD;1.13606;1.13452;1.13962;2021.11.15 23:21:13;1.13683;-0.07;;0.77;
2021.11.15 23:00:00;Buy;0.01;GBPUSD;1.34066;1.33696;1.34426;2021.11.15 23:21:10;1.34129;-0.07;;0.63;
2021.11.12 23:29:02;Buy;0.01;GBPUSD;1.34168;1.33350;1.34530;2021.11.15 01:17:13;1.34170;-0.07;-0.03;0.02;
2021.11.12 23:04:09;Buy;0.01;EURUSD;1.14427;1.13828;1.14788;2021.11.15 00:01:01;1.14456;-0.07;-0.04;0.29;
2021.11.11 23:55:01;Sell;0.01;EURUSD;1.14492;1.14682;1.14132;2021.11.12 01:06:59;1.14479;-0.07;;0.13;
2021.11.11 23:00:07;Buy;0.01;GBPUSD;1.33611;1.33205;1.33975;2021.11.11 23:57:20;1.33664;-0.07;;0.53;
2021.11.10 23:00:00;Buy;0.01;GBPUSD;1.34085;1.33433;1.34443;2021.11.11 01:16:37;1.34076;-0.07;-0.10;-0.09;
2021.11.10 23:00:00;Buy;0.01;EURUSD;1.14780;1.14589;1.15139;2021.11.11 00:38:46;1.14817;-0.07;-0.14;0.37;
