Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 12:00:00;Sell;0.02;XAUUSD.pro;1 879.67;;;2022.05.02 12:02:02;1 877.98;-0.14;;4.79;
2022.05.02 11:45:00;Sell;0.02;XAUUSD.pro;1 880.28;;;2022.05.02 11:59:31;1 879.91;-0.14;;1.05;
2022.05.02 11:35:00;Sell;0.02;XAUUSD.pro;1 881.00;;;2022.05.02 11:41:25;1 880.65;-0.14;;1.00;
2022.05.02 11:30:00;Sell;0.02;XAUUSD.pro;1 882.18;;;2022.05.02 11:32:07;1 881.81;-0.14;;1.05;
2022.05.02 11:25:00;Sell;0.02;XAUUSD.pro;1 882.64;;;2022.05.02 11:25:01;1 882.27;-0.14;;1.05;
2022.05.02 11:20:00;Sell;0.02;XAUUSD.pro;1 883.70;;;2022.05.02 11:24:17;1 883.24;-0.14;;1.30;
2022.05.02 10:20:00;Sell;0.02;XAUUSD.pro;1 883.81;;;2022.05.02 11:19:35;1 883.47;-0.14;;0.97;
2022.05.02 09:10:00;Sell;0.02;XAUUSD.pro;1 883.77;;;2022.05.02 10:16:00;1 883.41;-0.14;;1.02;
2022.05.02 09:05:00;Sell;0.02;XAUUSD.pro;1 884.46;;;2022.05.02 09:06:28;1 884.11;-0.14;;0.99;
2022.05.02 08:45:01;Sell;0.02;XAUUSD.pro;1 884.82;;;2022.05.02 09:02:27;1 884.45;-0.14;;1.06;
2022.05.02 08:38:30;Sell;0.04;XAUUSD.pro;1 887.15;;;2022.05.02 08:43:09;1 885.31;-0.28;;10.45;
2022.05.02 08:15:00;Sell;0.02;XAUUSD.pro;1 882.99;;;2022.05.02 08:43:09;1 885.31;-0.14;;-6.59;
2022.05.02 08:05:01;Sell;0.02;XAUUSD.pro;1 883.42;;;2022.05.02 08:13:34;1 882.88;-0.14;;1.54;
2022.05.02 07:50:00;Sell;0.02;XAUUSD.pro;1 885.77;;;2022.05.02 08:00:00;1 885.24;-0.14;;1.51;
2022.05.02 07:45:00;Sell;0.02;XAUUSD.pro;1 886.24;;;2022.05.02 07:49:37;1 885.88;-0.14;;1.02;
2022.05.02 07:40:04;Sell;0.02;XAUUSD.pro;1 884.39;;;2022.05.02 07:41:43;1 884.07;-0.14;;0.91;
2022.05.02 07:35:00;Sell;0.02;XAUUSD.pro;1 884.79;;;2022.05.02 07:36:58;1 884.37;-0.14;;1.19;
2022.05.02 07:30:01;Sell;0.02;XAUUSD.pro;1 885.49;;;2022.05.02 07:32:00;1 885.11;-0.14;;1.08;
2022.05.02 07:20:00;Sell;0.02;XAUUSD.pro;1 885.49;;;2022.05.02 07:27:36;1 885.14;-0.14;;1.00;
2022.05.02 05:30:01;Sell;0.02;XAUUSD.pro;1 886.39;;;2022.05.02 07:19:21;1 885.94;-0.14;;1.28;
2022.05.02 05:25:01;Sell;0.02;XAUUSD.pro;1 888.47;;;2022.05.02 05:25:50;1 888.12;-0.14;;0.99;
2022.05.02 05:20:00;Sell;0.02;XAUUSD.pro;1 888.43;;;2022.05.02 05:22:08;1 888.05;-0.14;;1.08;
2022.05.02 05:15:00;Sell;0.02;XAUUSD.pro;1 888.89;;;2022.05.02 05:15:55;1 888.36;-0.14;;1.51;
2022.05.02 05:10:00;Sell;0.02;XAUUSD.pro;1 889.49;;;2022.05.02 05:13:08;1 888.68;-0.14;;2.30;
2022.05.02 05:05:03;Sell;0.02;XAUUSD.pro;1 890.67;;;2022.05.02 05:06:29;1 890.28;-0.14;;1.11;
2022.05.02 05:00:00;Sell;0.02;XAUUSD.pro;1 890.15;;;2022.05.02 05:00:13;1 889.81;-0.14;;0.96;
2022.05.02 04:00:00;Sell;0.02;XAUUSD.pro;1 890.61;;;2022.05.02 04:59:07;1 890.21;-0.14;;1.13;
2022.05.02 03:55:00;Sell;0.02;XAUUSD.pro;1 891.42;;;2022.05.02 03:55:39;1 890.80;-0.14;;1.76;
2022.05.02 03:50:00;Sell;0.02;XAUUSD.pro;1 891.52;;;2022.05.02 03:50:42;1 891.04;-0.14;;1.36;
2022.05.02 03:40:00;Sell;0.02;XAUUSD.pro;1 893.06;;;2022.05.02 03:46:23;1 892.66;-0.14;;1.14;
2022.05.02 03:35:00;Sell;0.02;XAUUSD.pro;1 894.15;;;2022.05.02 03:37:19;1 893.80;-0.14;;0.99;
2022.05.02 03:30:00;Sell;0.02;XAUUSD.pro;1 894.09;;;2022.05.02 03:30:35;1 893.61;-0.14;;1.35;
2022.05.02 03:25:00;Sell;0.02;XAUUSD.pro;1 894.98;;;2022.05.02 03:29:53;1 894.54;-0.14;;1.25;
2022.04.29 22:00:00;Sell;0.32;GBPAUD.pro;1.77900;1.78750;1.77804;2022.05.02 03:29:39;1.77809;-2.24;-1.61;29.12;[tp]
2022.05.02 03:05:00;Sell;0.02;XAUUSD.pro;1 896.86;;;2022.05.02 03:21:44;1 896.50;-0.14;;1.02;
2022.04.28 16:00:00;Buy;0.04;NZDCAD.pro;0.83073;;0.83111;2022.05.02 03:08:50;0.83109;-0.28;-0.22;1.58;[tp]
2022.05.02 03:00:00;Sell;0.02;XAUUSD.pro;1 897.42;;;2022.05.02 03:00:37;1 897.07;-0.14;;0.99;
2022.05.02 02:50:01;Sell;0.02;XAUUSD.pro;1 898.04;;;2022.05.02 02:58:02;1 897.67;-0.14;;1.05;
2022.05.02 02:19:10;Sell;0.02;XAUUSD.pro;1 898.53;;;2022.05.02 02:48:35;1 898.03;-0.14;;1.41;
2022.04.29 19:00:00;Sell;0.32;EURNZD.pro;1.62758;1.63958;1.62618;2022.05.02 01:10:02;1.63168;-2.24;1.11;-119.94;
2022.04.29 22:00:00;Sell;0.32;EURAUD.pro;1.49250;1.49750;1.49100;2022.05.02 01:07:05;1.49168;-2.24;0.33;26.24;
2022.04.29 23:02:00;Buy;0.35;AUDCAD.pro;0.90767;0.90117;0.90816;2022.05.02 01:00:34;0.90816;-2.45;-1.26;18.88;[tp]
2022.04.29 23:00:13;Buy;0.35;EURUSD.pro;1.05479;1.04879;1.05542;2022.05.02 00:04:09;1.05585;-2.45;-2.00;52.49;[tp]
2022.04.29 23:00:00;Sell Limit;0.35;EURAUD.pro;1.49522;1.50222;1.49382;2022.04.29 23:45:05;1.49333;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.35;EURAUD.pro;1.48708;1.48008;1.48848;2022.04.29 23:45:05;1.49355;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.35;USDCHF.pro;0.97411;0.97961;0.97326;2022.04.29 23:45:05;0.97293;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.35;USDCHF.pro;0.96958;0.96408;0.97043;2022.04.29 23:45:04;0.97303;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.35;USDCAD.pro;1.28683;1.29083;1.28583;2022.04.29 23:45:04;1.28468;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.35;USDCAD.pro;1.28065;1.27665;1.28165;2022.04.29 23:45:04;1.28478;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.35;EURCHF.pro;1.02727;1.03127;1.02647;2022.04.29 23:45:04;1.02588;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.35;EURCHF.pro;1.02549;1.02149;1.02629;2022.04.29 23:45:04;1.02606;;;;cancelled
2022.04.29 23:00:01;Sell Limit;0.35;GBPUSD.pro;1.26049;1.26649;1.25919;2022.04.29 23:45:00;1.25723;;;;cancelled
2022.04.29 23:00:00;Buy Limit;0.35;GBPUSD.pro;1.25648;1.25048;1.25778;2022.04.29 23:45:00;1.25733;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.35;AUDCAD.pro;0.90987;0.91637;0.90887;2022.04.29 23:45:00;0.90697;;;;cancelled
2022.04.29 23:00:00;Sell Limit;0.35;EURUSD.pro;1.05765;1.06365;1.05695;2022.04.29 23:45:00;1.05444;;;;cancelled
2022.04.29 23:20:03;Sell;0.32;GBPCAD.pro;1.61718;1.62618;1.61568;2022.04.29 23:37:48;1.61567;-2.24;;53.25;[tp]
2022.04.29 22:00:00;Sell;0.32;GBPCAD.pro;1.61683;1.62583;1.61533;2022.04.29 22:37:22;1.61662;-2.24;;7.40;
2022.04.29 19:05:00;Sell;0.02;XAUUSD.pro;1 908.07;;;2022.04.29 19:09:06;1 907.65;-0.14;;1.19;
2022.04.29 18:45:00;Sell;0.02;XAUUSD.pro;1 908.72;;;2022.04.29 19:03:28;1 908.37;-0.14;;0.99;
2022.04.29 18:16:52;Buy;0.04;XAUUSD.pro;1 906.39;;;2022.04.29 18:44:19;1 908.09;-0.28;;9.57;
2022.04.29 18:05:00;Buy;0.02;XAUUSD.pro;1 910.39;;;2022.04.29 18:44:18;1 908.08;-0.14;;-6.51;
2022.04.29 18:00:00;Buy;0.02;XAUUSD.pro;1 911.58;;;2022.04.29 18:00:10;1 912.00;-0.14;;1.18;
2022.04.29 17:45:00;Buy;0.02;XAUUSD.pro;1 912.97;;;2022.04.29 17:56:00;1 913.35;-0.14;;1.07;
2022.04.29 17:40:00;Buy;0.02;XAUUSD.pro;1 911.91;;;2022.04.29 17:40:15;1 912.31;-0.14;;1.12;
2022.04.29 17:30:00;Buy;0.02;XAUUSD.pro;1 911.08;;;2022.04.29 17:38:26;1 911.50;-0.14;;1.18;
2022.04.29 17:25:00;Buy;0.02;XAUUSD.pro;1 909.99;;;2022.04.29 17:25:53;1 911.34;-0.14;;3.78;
2022.04.29 17:20:00;Buy;0.02;XAUUSD.pro;1 909.35;;;2022.04.29 17:21:26;1 909.71;-0.14;;1.01;
2022.04.29 17:15:00;Buy;0.02;XAUUSD.pro;1 908.10;;;2022.04.29 17:15:05;1 908.45;-0.14;;0.98;
2022.04.29 17:10:00;Buy;0.02;XAUUSD.pro;1 909.48;;;2022.04.29 17:10:49;1 909.85;-0.14;;1.04;
2022.04.29 17:05:00;Buy;0.02;XAUUSD.pro;1 910.46;;;2022.04.29 17:05:22;1 910.87;-0.14;;1.14;
2022.04.29 17:00:00;Buy;0.02;XAUUSD.pro;1 911.17;;;2022.04.29 17:00:01;1 911.57;-0.14;;1.12;
2022.04.29 16:55:00;Buy;0.02;XAUUSD.pro;1 910.48;;;2022.04.29 16:55:03;1 910.95;-0.14;;1.32;
2022.04.29 16:50:00;Buy;0.02;XAUUSD.pro;1 906.06;;;2022.04.29 16:50:06;1 906.51;-0.14;;1.25;
2022.04.29 16:45:00;Buy;0.02;XAUUSD.pro;1 905.49;;;2022.04.29 16:47:23;1 905.84;-0.14;;0.98;
2022.04.29 16:40:00;Buy;0.04;XAUUSD.pro;1 902.91;;;2022.04.29 16:41:50;1 905.67;-0.28;;15.43;
2022.04.29 16:35:01;Buy;0.02;XAUUSD.pro;1 908.24;;;2022.04.29 16:41:50;1 905.41;-0.14;;-7.91;
2022.04.29 16:30:02;Buy;0.02;XAUUSD.pro;1 908.63;;;2022.04.29 16:30:05;1 909.19;-0.14;;1.57;
2022.04.29 13:30:01;Buy;0.02;XAUUSD.pro;1 917.93;;;2022.04.29 14:54:04;1 918.34;-0.14;;1.15;
2022.04.28 16:00:00;Buy;0.04;NZDCAD.pro;0.83076;;0.83322;2022.04.29 14:38:31;0.83322;-0.28;-0.11;10.77;[tp]
2022.04.28 16:45:01;Buy;0.04;AUDCAD.pro;0.90979;;0.91444;2022.04.29 14:00:00;0.91319;-0.28;-0.14;14.89;
2022.04.28 16:00:00;Buy;0.04;NZDCAD.pro;0.83074;;0.83320;2022.04.29 13:45:01;0.83272;-0.28;-0.11;8.67;
2022.04.29 13:25:00;Buy;0.02;XAUUSD.pro;1 916.54;;;2022.04.29 13:26:36;1 917.04;-0.14;;1.39;
2022.04.29 13:20:01;Buy;0.02;XAUUSD.pro;1 915.88;;;2022.04.29 13:21:23;1 916.23;-0.14;;0.98;
2022.04.29 13:15:01;Buy;0.02;XAUUSD.pro;1 916.63;;;2022.04.29 13:15:39;1 916.97;-0.14;;0.95;
2022.04.29 13:10:00;Buy;0.02;XAUUSD.pro;1 916.32;;;2022.04.29 13:14:20;1 916.68;-0.14;;1.01;
2022.04.29 13:05:00;Buy;0.02;XAUUSD.pro;1 915.76;;;2022.04.29 13:06:00;1 916.14;-0.14;;1.06;
2022.04.29 12:40:00;Buy;0.02;XAUUSD.pro;1 915.72;;;2022.04.29 13:04:48;1 916.08;-0.14;;1.01;
2022.04.29 12:30:00;Buy;0.02;XAUUSD.pro;1 915.85;;;2022.04.29 12:35:22;1 916.28;-0.14;;1.20;
2022.04.29 12:25:00;Buy;0.02;XAUUSD.pro;1 915.95;;;2022.04.29 12:25:40;1 916.33;-0.14;;1.06;
2022.04.29 12:12:15;Buy;0.06;GBPJPY.pro;163.573;163.678;163.819;2022.04.29 12:25:12;163.679;-0.42;;6.83;[sl]
2022.04.29 12:20:02;Buy;0.02;XAUUSD.pro;1 915.99;;;2022.04.29 12:23:22;1 916.35;-0.14;;1.00;
2022.04.29 12:10:02;Buy;0.02;XAUUSD.pro;1 914.57;;;2022.04.29 12:16:01;1 914.96;-0.14;;1.10;
2022.04.29 11:45:00;Sell Stop;0.06;GBPJPY.pro;162.886;163.136;162.636;2022.04.29 12:12:15;163.559;;;;cancelled
2022.04.29 12:05:00;Buy;0.02;XAUUSD.pro;1 914.26;;;2022.04.29 12:05:45;1 914.66;-0.14;;1.12;
2022.04.29 11:58:38;Buy;0.04;XAUUSD.pro;1 913.34;;;2022.04.29 12:01:09;1 915.10;-0.28;;9.85;
2022.04.29 11:00:00;Buy;0.02;XAUUSD.pro;1 917.34;;;2022.04.29 12:01:09;1 915.08;-0.14;;-6.32;
2022.04.29 10:55:00;Buy;0.02;XAUUSD.pro;1 917.11;;;2022.04.29 10:56:10;1 917.49;-0.14;;1.07;
2022.04.29 10:30:48;Buy;0.06;GBPJPY.pro;163.390;163.509;163.637;2022.04.29 10:51:41;163.507;-0.42;;7.54;[sl]
2022.04.29 10:30:48;Buy;0.06;GBPJPY.pro;163.390;163.509;163.637;2022.04.29 10:51:41;163.507;-0.42;;7.54;[sl]
2022.04.29 10:50:00;Buy;0.02;XAUUSD.pro;1 915.44;;;2022.04.29 10:50:28;1 915.80;-0.14;;1.01;
2022.04.29 10:45:00;Buy;0.02;XAUUSD.pro;1 914.53;;;2022.04.29 10:46:53;1 914.96;-0.14;;1.20;
2022.04.29 10:40:00;Buy;0.02;XAUUSD.pro;1 913.35;;;2022.04.29 10:42:06;1 913.59;-0.14;;0.67;
2022.04.29 10:35:00;Buy;0.02;XAUUSD.pro;1 912.25;;;2022.04.29 10:35:50;1 912.57;-0.14;;0.89;
2022.04.29 10:30:00;Buy;0.02;XAUUSD.pro;1 910.93;;;2022.04.29 10:31:14;1 911.33;-0.14;;1.12;
2022.04.29 10:05:00;Sell Stop;0.06;GBPJPY.pro;162.886;163.136;162.636;2022.04.29 10:30:48;163.379;;;;cancelled
2022.04.29 09:05:00;Sell Stop;0.06;GBPJPY.pro;162.886;163.136;162.636;2022.04.29 10:30:48;163.379;;;;cancelled
2022.04.29 10:25:00;Buy;0.02;XAUUSD.pro;1 911.08;;;2022.04.29 10:26:25;1 911.46;-0.14;;1.07;
2022.04.29 10:15:00;Buy;0.02;XAUUSD.pro;1 911.66;;;2022.04.29 10:24:03;1 911.99;-0.14;;0.92;
2022.04.29 10:10:00;Buy;0.02;XAUUSD.pro;1 911.79;;;2022.04.29 10:11:26;1 912.14;-0.14;;0.98;
2022.04.29 10:05:00;Buy;0.02;XAUUSD.pro;1 911.91;;;2022.04.29 10:07:14;1 912.29;-0.14;;1.06;
2022.04.29 09:30:00;Buy;0.02;XAUUSD.pro;1 912.56;;;2022.04.29 10:01:56;1 912.94;-0.14;;1.06;
2022.04.29 09:25:00;Buy;0.02;XAUUSD.pro;1 910.78;;;2022.04.29 09:25:30;1 911.13;-0.14;;0.97;
2022.04.29 09:20:00;Buy;0.02;XAUUSD.pro;1 910.15;;;2022.04.29 09:20:04;1 910.37;-0.14;;0.61;
2022.04.29 09:15:00;Buy;0.02;XAUUSD.pro;1 908.51;;;2022.04.29 09:15:50;1 908.87;-0.14;;1.01;
2022.04.29 09:10:00;Buy;0.02;XAUUSD.pro;1 908.45;;;2022.04.29 09:14:01;1 908.70;-0.14;;0.70;
2022.04.29 08:20:00;Buy;0.02;XAUUSD.pro;1 908.01;;;2022.04.29 09:05:41;1 908.36;-0.14;;0.98;
2022.04.29 08:15:02;Buy;0.02;XAUUSD.pro;1 907.80;;;2022.04.29 08:19:47;1 908.20;-0.14;;1.11;
2022.04.29 08:05:00;Buy;0.02;XAUUSD.pro;1 907.14;;;2022.04.29 08:13:00;1 907.49;-0.14;;0.98;
2022.04.29 07:55:02;Buy;0.02;XAUUSD.pro;1 905.80;;;2022.04.29 08:01:00;1 906.19;-0.14;;1.09;
2022.04.29 07:10:00;Buy;0.02;XAUUSD.pro;1 905.14;;;2022.04.29 07:52:04;1 905.49;-0.14;;0.98;
2022.04.29 07:00:01;Buy;0.02;XAUUSD.pro;1 904.46;;;2022.04.29 07:05:44;1 904.98;-0.14;;1.46;
2022.04.29 06:50:00;Buy;0.02;XAUUSD.pro;1 903.85;;;2022.04.29 06:59:29;1 904.19;-0.14;;0.95;
2022.04.29 06:40:00;Buy;0.02;XAUUSD.pro;1 903.39;;;2022.04.29 06:49:38;1 903.79;-0.14;;1.12;
2022.04.29 06:35:02;Buy;0.02;XAUUSD.pro;1 903.52;;;2022.04.29 06:37:53;1 903.87;-0.14;;0.98;
2022.04.29 06:30:01;Buy;0.02;XAUUSD.pro;1 902.56;;;2022.04.29 06:30:58;1 903.02;-0.14;;1.29;
2022.04.29 06:10:01;Buy;0.02;XAUUSD.pro;1 901.71;;;2022.04.29 06:26:15;1 902.08;-0.14;;1.04;
2022.04.29 06:00:00;Buy;0.02;XAUUSD.pro;1 900.95;;;2022.04.29 06:05:05;1 901.36;-0.14;;1.15;
2022.04.29 05:48:46;Buy;0.04;XAUUSD.pro;1 899.11;;;2022.04.29 05:59:53;1 900.85;-0.28;;9.78;
2022.04.29 05:05:00;Buy;0.02;XAUUSD.pro;1 903.19;;;2022.04.29 05:59:53;1 900.85;-0.14;;-6.57;
2022.04.29 04:57:58;Buy;0.04;XAUUSD.pro;1 901.93;;;2022.04.29 05:02:28;1 903.71;-0.28;;10.00;
2022.04.29 04:35:00;Buy;0.02;XAUUSD.pro;1 906.01;;;2022.04.29 05:02:27;1 903.68;-0.14;;-6.54;
2022.04.29 04:30:00;Buy;0.02;XAUUSD.pro;1 902.68;;;2022.04.29 04:30:05;1 903.03;-0.14;;0.98;
2022.04.29 04:10:00;Buy;0.02;XAUUSD.pro;1 902.00;;;2022.04.29 04:26:02;1 902.10;-0.14;;0.28;
2022.04.29 04:05:01;Buy;0.02;XAUUSD.pro;1 901.51;;;2022.04.29 04:05:44;1 901.86;-0.14;;0.98;
2022.04.29 03:30:00;Buy;0.02;XAUUSD.pro;1 898.11;;;2022.04.29 04:02:23;1 898.47;-0.14;;1.01;
2022.04.29 03:20:00;Buy;0.02;XAUUSD.pro;1 897.33;;;2022.04.29 03:29:32;1 897.69;-0.14;;1.01;
2022.04.29 03:15:01;Buy;0.02;XAUUSD.pro;1 896.75;;;2022.04.29 03:15:32;1 897.40;-0.14;;1.82;
2022.04.28 22:20:00;Buy;0.02;XAUUSD.pro;1 896.42;;;2022.04.29 03:11:41;1 896.84;-0.14;-0.08;1.18;
2022.04.28 23:40:07;Buy;0.34;EURUSD.pro;1.05032;1.04432;1.05006;2022.04.29 01:46:40;1.05005;-2.38;-1.93;-12.93;[tp]
2022.04.29 00:04:58;Buy;0.34;GBPUSD.pro;1.24587;1.23987;1.24599;2022.04.29 01:07:31;1.24600;-2.38;;6.23;[tp]
2022.04.29 00:02:01;Buy Limit;0.34;USDCAD.pro;1.27970;1.27570;1.28030;2022.04.29 01:00:00;1.28098;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;AUDCAD.pro;0.90944;0.91594;0.90868;2022.04.29 01:00:00;0.90920;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.34;AUDCAD.pro;0.90812;0.90162;0.90888;2022.04.29 01:00:00;0.90970;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;EURAUD.pro;1.48125;1.48825;1.47985;2022.04.29 01:00:00;1.47848;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.34;EURAUD.pro;1.47797;1.47097;1.47937;2022.04.29 01:00:00;1.47867;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.34;USDCHF.pro;0.97080;0.96530;0.97158;2022.04.29 01:00:00;0.97215;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;EURCHF.pro;1.02131;1.02531;1.02053;2022.04.29 01:00:00;1.02019;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.34;EURCHF.pro;1.01965;1.01565;1.02043;2022.04.29 01:00:00;1.02119;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;GBPUSD.pro;1.24746;1.25346;1.24616;2022.04.29 01:00:00;1.24558;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;EURUSD.pro;1.05105;1.05705;1.05035;2022.04.29 01:00:00;1.04987;;;;cancelled
2022.04.28 23:00:01;Sell Limit;0.34;USDCAD.pro;1.28112;1.28512;1.28047;2022.04.29 00:05:01;1.28007;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.34;USDCHF.pro;0.97219;0.97769;0.97177;2022.04.29 00:05:01;0.97149;;;;cancelled
2022.04.28 23:00:00;Buy Limit;0.34;GBPUSD.pro;1.24568;1.23968;1.24650;2022.04.29 00:02:00;1.24617;;;;cancelled
2022.04.28 22:10:00;Buy;0.02;XAUUSD.pro;1 895.03;;;2022.04.28 22:15:28;1 895.50;-0.14;;1.32;
2022.04.28 22:05:00;Buy;0.02;XAUUSD.pro;1 893.82;;;2022.04.28 22:08:45;1 894.22;-0.14;;1.12;
2022.04.28 22:00:00;Buy;0.02;XAUUSD.pro;1 893.12;;;2022.04.28 22:04:02;1 893.66;-0.14;;1.52;
2022.04.28 21:10:00;Buy;0.02;XAUUSD.pro;1 892.11;;;2022.04.28 21:59:19;1 892.45;-0.14;;0.96;
2022.04.28 20:40:00;Buy;0.02;XAUUSD.pro;1 891.07;;;2022.04.28 21:08:22;1 891.44;-0.14;;1.05;
2022.04.28 20:35:00;Buy;0.02;XAUUSD.pro;1 890.95;;;2022.04.28 20:35:08;1 891.30;-0.14;;0.98;
2022.04.28 20:30:00;Buy;0.02;XAUUSD.pro;1 890.52;;;2022.04.28 20:34:56;1 890.87;-0.14;;0.99;
2022.04.28 20:20:01;Buy;0.02;XAUUSD.pro;1 890.94;;;2022.04.28 20:27:11;1 891.38;-0.14;;1.24;
2022.04.28 20:15:00;Buy;0.02;XAUUSD.pro;1 890.36;;;2022.04.28 20:15:23;1 890.72;-0.14;;1.01;
2022.04.28 20:05:00;Buy;0.02;XAUUSD.pro;1 890.01;;;2022.04.28 20:10:00;1 890.31;-0.14;;0.84;
2022.04.28 19:50:00;Buy;0.02;XAUUSD.pro;1 889.22;;;2022.04.28 20:01:28;1 889.49;-0.14;;0.76;
2022.04.28 19:45:00;Buy;0.02;XAUUSD.pro;1 888.98;;;2022.04.28 19:45:10;1 889.45;-0.14;;1.33;
2022.04.28 19:40:00;Buy;0.02;XAUUSD.pro;1 888.36;;;2022.04.28 19:44:18;1 888.75;-0.14;;1.10;
2022.04.28 19:07:17;Buy;0.04;XAUUSD.pro;1 885.48;;;2022.04.28 19:35:21;1 887.17;-0.28;;9.54;
2022.04.28 18:35:00;Buy;0.02;XAUUSD.pro;1 889.52;;;2022.04.28 19:35:21;1 887.18;-0.14;;-6.60;
2022.04.28 18:10:00;Buy;0.02;XAUUSD.pro;1 889.02;;;2022.04.28 18:31:50;1 889.34;-0.14;;0.90;
2022.04.28 18:05:00;Buy;0.02;XAUUSD.pro;1 889.24;;;2022.04.28 18:05:28;1 889.78;-0.14;;1.53;
2022.04.28 18:00:00;Buy;0.02;XAUUSD.pro;1 886.99;;;2022.04.28 18:00:32;1 887.42;-0.14;;1.21;
2022.04.28 17:55:01;Buy;0.02;XAUUSD.pro;1 885.53;;;2022.04.28 17:58:58;1 885.91;-0.14;;1.07;
2022.04.28 17:46:53;Buy;0.04;XAUUSD.pro;1 884.61;;;2022.04.28 17:51:34;1 886.59;-0.28;;11.22;
2022.04.28 17:35:00;Buy;0.02;XAUUSD.pro;1 888.63;;;2022.04.28 17:51:33;1 886.61;-0.14;;-5.72;
2022.04.28 17:12:33;Buy;0.04;XAUUSD.pro;1 886.60;;;2022.04.28 17:33:04;1 888.42;-0.28;;10.32;
2022.04.28 17:00:00;Buy;0.02;XAUUSD.pro;1 890.65;;;2022.04.28 17:33:03;1 888.44;-0.14;;-6.27;
2022.04.28 16:55:00;Buy;0.02;XAUUSD.pro;1 890.71;;;2022.04.28 16:55:53;1 891.09;-0.14;;1.07;
2022.04.28 16:50:00;Buy;0.02;XAUUSD.pro;1 891.20;;;2022.04.28 16:50:13;1 891.58;-0.14;;1.07;
2022.04.28 16:45:00;Buy;0.02;XAUUSD.pro;1 890.32;;;2022.04.28 16:49:26;1 890.69;-0.14;;1.05;
2022.04.28 16:40:00;Buy;0.02;XAUUSD.pro;1 888.93;;;2022.04.28 16:40:05;1 889.30;-0.14;;1.05;
2022.04.28 16:35:00;Buy;0.02;XAUUSD.pro;1 886.97;;;2022.04.28 16:35:06;1 887.36;-0.14;;1.11;
2022.04.28 16:30:01;Buy;0.02;XAUUSD.pro;1 885.89;;;2022.04.28 16:31:22;1 886.25;-0.14;;1.02;
2022.04.28 11:43:15;Sell;0.12;XAUUSD.pro;1 887.18;;;2022.04.28 15:20:55;1 882.89;-0.84;;72.75;
2022.04.28 09:58:34;Sell;0.06;XAUUSD.pro;1 882.24;;;2022.04.28 15:20:54;1 882.89;-0.42;;-5.51;
2022.04.28 09:47:03;Sell;0.04;XAUUSD.pro;1 877.88;;;2022.04.28 15:20:54;1 882.87;-0.28;;-28.21;
2022.04.28 09:00:00;Sell;0.02;XAUUSD.pro;1 873.82;;;2022.04.28 15:20:54;1 882.87;-0.14;;-25.58;
2022.04.28 11:51:11;Buy;0.12;GBPJPY.pro;164.140;164.195;164.403;2022.04.28 11:56:18;164.195;-0.84;;7.06;[sl]
2022.04.28 11:45:00;Sell Stop;0.12;GBPJPY.pro;160.872;161.122;160.622;2022.04.28 11:51:11;164.140;;;;cancelled
2022.04.27 00:01:00;Buy;0.02;EURJPY.pro;135.437;;;2022.04.28 10:45:22;137.739;-0.14;-0.17;49.29;
2022.04.26 00:01:00;Buy;0.02;EURJPY.pro;137.325;;;2022.04.28 10:45:22;137.740;-0.14;-0.23;8.89;
2022.04.25 05:30:00;Buy;0.02;EURJPY.pro;138.430;;;2022.04.28 10:45:21;137.742;-0.14;-0.29;-14.73;
2022.04.22 00:01:00;Buy;0.02;EURJPY.pro;139.205;;;2022.04.28 10:45:21;137.742;-0.14;-0.34;-31.33;
2022.04.28 10:32:02;Buy;0.12;GBPJPY.pro;163.791;163.922;164.040;2022.04.28 10:45:05;163.920;-0.84;;16.57;[sl]
2022.04.28 10:05:05;Sell Stop;0.12;GBPJPY.pro;160.872;161.122;160.622;2022.04.28 10:32:02;163.775;;;;cancelled
2022.04.28 09:15:04;Buy;0.06;GBPJPY.pro;162.922;162.996;163.170;2022.04.28 09:35:50;162.992;-0.42;;4.54;[sl]
2022.04.28 09:05:00;Sell Stop;0.06;GBPJPY.pro;160.872;161.122;160.622;2022.04.28 09:15:04;162.908;;;;cancelled
2022.04.28 08:45:00;Sell;0.02;XAUUSD.pro;1 874.61;;;2022.04.28 08:58:02;1 874.22;-0.14;;1.10;
