Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 16:15:02;Buy;0.07;AUDCAD;0.87666;;;2022.07.04 09:45:03;0.88029;;;19.75;
2022.07.01 18:00:05;Buy;0.07;AUDCAD;0.87506;;;2022.07.04 08:15:03;0.87921;;;22.55;
2022.07.01 07:00:03;Buy;0.07;NZDCAD;0.79849;;;2022.07.01 21:30:03;0.80140;;;15.80;
2022.06.30 05:30:04;Sell;0.07;AUDNZD;1.10817;;;2022.06.30 11:15:01;1.10554;;;11.47;
2022.06.30 05:15:02;Sell;0.07;AUDNZD;1.10733;;;2022.06.30 10:45:01;1.10623;;;4.80;
2022.06.28 21:45:02;Sell;0.07;AUDNZD;1.10717;;;2022.06.29 09:30:02;1.10330;;;16.92;
2022.06.28 17:45:03;Sell;0.07;AUDNZD;1.10698;;;2022.06.29 09:12:34;1.10348;;;15.30;
2022.06.28 13:30:03;Sell;0.06;AUDNZD;1.10552;;;2022.06.29 07:30:03;1.10442;;;4.13;
2022.06.28 14:45:03;Sell;0.06;AUDNZD;1.10649;;;2022.06.29 06:45:02;1.10519;;;4.88;
2022.06.24 01:25:24;Balance;;;;;;;;;;73.24;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82287;;0.81819;2022.06.17 18:31:25;0.82071;;;9.94;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82289;;0.81801;2022.06.17 18:31:21;0.82069;;;10.12;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82288;;0.81865;2022.06.17 18:31:19;0.82073;;;9.89;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82281;;0.81749;2022.06.17 18:31:16;0.82069;;;9.75;
2022.06.16 21:45:01;Sell;0.06;NZDCAD;0.82530;;0.81678;2022.06.17 18:31:13;0.82069;;;21.20;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82530;;0.82090;2022.06.17 17:07:40;0.82090;;;20.25;[tp]
2022.06.17 06:39:00;Balance;;;;;;;;;;341.11;
2022.05.31 11:45:02;Sell;0.05;AUDNZD;1.10099;;1.10047;2022.06.16 18:04:56;1.10576;;;-15.02;
2022.05.31 12:00:00;Sell;0.05;AUDNZD;1.10173;;1.10141;2022.06.16 18:04:53;1.10576;;;-12.69;
2022.06.01 05:45:00;Sell;0.05;AUDNZD;1.10340;;1.10277;2022.06.16 18:04:50;1.10576;;;-7.43;
2022.06.01 05:45:01;Sell;0.05;AUDNZD;1.10340;;1.10289;2022.06.16 18:04:47;1.10576;;;-7.43;
2022.06.16 02:00:00;Sell;0.06;AUDNZD;1.11620;;1.11134;2022.06.16 13:00:01;1.11216;;;15.20;
2022.06.01 06:45:00;Sell;0.05;AUDNZD;1.10387;;1.10348;2022.06.14 14:57:11;1.10348;;;1.22;[tp]
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10492;;1.10444;2022.06.14 13:42:25;1.10444;;;1.50;[tp]
2022.06.10 10:30:02;Sell;0.06;NZDCAD;0.81664;;0.81413;2022.06.10 15:32:21;0.81413;;;11.80;[tp]
2022.06.10 10:45:00;Sell;0.06;NZDCAD;0.81686;;0.81507;2022.06.10 15:31:24;0.81507;;;8.42;[tp]
2022.06.10 14:30:01;Sell;0.05;AUDCAD;0.90789;;0.90516;2022.06.10 15:30:54;0.90516;;;10.70;[tp]
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10930;;1.10852;2022.06.10 10:00:01;1.10898;;;1.02;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11581;;1.11065;2022.06.09 16:45:00;1.11158;;;13.59;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11564;;1.11101;2022.06.09 16:00:01;1.11236;;;10.56;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11539;;1.11161;2022.06.09 15:15:00;1.11278;;;8.41;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11564;;1.11193;2022.06.09 09:15:01;1.11294;;;8.69;
2022.06.08 12:15:01;Buy;0.06;NZDCAD;0.80838;;0.81068;2022.06.09 07:00:00;0.80997;;;7.60;
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10820;;1.10602;2022.06.03 23:30:00;1.10712;;;3.52;
2022.05.27 17:26:40;Balance;;;;;;;;;;40.00;
2022.05.23 14:00:00;Sell;0.06;NZDCAD;0.82895;;0.82637;2022.05.26 17:15:00;0.82774;;;5.68;
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82861;;0.82720;2022.05.26 16:45:01;0.82835;;;1.22;
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82863;;0.82769;2022.05.26 16:00:08;0.82859;;;0.18;
2022.05.25 05:15:01;Sell;0.06;NZDCAD;0.83213;;0.82801;2022.05.26 15:15:04;0.82921;;;13.67;
2022.05.25 05:15:01;Sell;0.06;NZDCAD;0.83213;;0.82807;2022.05.26 08:45:05;0.82904;;;14.44;
2022.05.23 10:00:00;Sell;0.06;NZDCAD;0.82746;;0.82355;2022.05.24 03:00:00;0.82427;;;14.96;
2022.05.23 10:30:01;Sell;0.06;NZDCAD;0.82798;;0.82446;2022.05.24 01:48:34;0.82446;;;16.52;[tp]
2022.05.23 10:00:00;Sell;0.06;NZDCAD;0.82746;;0.82430;2022.05.24 00:15:00;0.82602;;;6.76;
2022.05.23 04:45:01;Sell;0.06;NZDCAD;0.82594;;0.82511;2022.05.23 22:15:03;0.82564;;;1.41;
2022.05.22 05:55:12;Balance;;;;;;;;;;45.01;
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80896;;0.81191;2022.05.16 14:00:02;0.81125;;;10.63;
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80895;;0.81236;2022.05.16 03:00:00;0.81175;;;13.02;
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80896;;0.81237;2022.05.16 02:00:00;0.81150;;;11.81;
2022.05.13 16:30:00;Buy;0.06;NZDCAD;0.81006;;0.81166;2022.05.13 23:25:24;0.81166;;;7.43;[tp]
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89319;;0.89815;2022.05.13 10:30:01;0.89735;;;19.20;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89319;;0.89700;2022.05.13 10:29:07;0.89700;;;17.58;[tp]
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89319;;0.89708;2022.05.13 09:00:01;0.89626;;;14.18;
2022.05.12 02:40:39;Balance;;;;;;;;;;102.51;
2022.05.04 18:00:00;Sell;0.05;AUDNZD;1.10864;;1.10493;2022.05.06 04:30:01;1.10705;;;5.10;
2022.05.04 16:45:02;Sell;0.05;AUDNZD;1.10795;;1.10390;2022.05.05 05:00:02;1.10521;;;8.99;
2022.05.04 16:45:02;Sell;0.05;AUDNZD;1.10795;;1.10529;2022.05.05 04:58:44;1.10529;;;8.72;[tp]
2022.05.04 16:30:02;Sell;0.05;AUDNZD;1.10748;;1.10562;2022.05.05 04:56:50;1.10562;;;6.10;[tp]
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10799;;1.10572;2022.05.05 04:55:47;1.10572;;;7.44;[tp]
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10803;;1.10604;2022.05.05 03:15:00;1.10701;;;3.34;
2022.05.03 04:32:17;Balance;;;;;;;;;;228.72;
2022.04.29 19:30:00;Buy;0.06;NZDCAD;0.82883;;0.83132;2022.05.03 04:15:01;0.83032;;;6.96;
2022.05.02 05:15:01;Buy;0.05;AUDCAD;0.90587;;0.91156;2022.05.03 04:00:01;0.91054;;;18.18;
2022.04.29 19:00:00;Buy;0.06;NZDCAD;0.82921;;0.83087;2022.05.03 03:45:01;0.83022;;;4.72;
2022.04.28 16:00:01;Buy;0.06;NZDCAD;0.83072;;0.83168;2022.05.02 03:14:58;0.83168;;;4.49;[tp]
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83073;;0.83154;2022.05.02 03:14:39;0.83154;;;3.78;[tp]
2022.04.28 16:00:02;Buy;0.06;NZDCAD;0.83072;;0.83121;2022.05.02 03:09:51;0.83121;;;2.29;[tp]
2022.04.28 16:00:01;Buy;0.06;NZDCAD;0.83072;;0.83353;2022.04.29 14:45:01;0.83294;;;10.45;
2022.04.28 16:45:00;Buy;0.05;AUDCAD;0.90975;;0.91444;2022.04.29 14:00:00;0.91317;;;13.42;
2022.04.28 16:00:01;Buy;0.06;NZDCAD;0.83072;;0.83307;2022.04.29 13:30:00;0.83227;;;7.30;
2022.04.25 12:00:01;Buy;0.05;AUDNZD;1.08428;;1.09005;2022.04.27 04:45:02;1.08918;;;16.08;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08502;;1.08969;2022.04.27 04:45:02;1.08918;;;13.65;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08505;;1.08774;2022.04.27 04:30:02;1.08774;;;8.86;[tp]
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08502;;1.08948;2022.04.27 04:30:02;1.08776;;;9.01;
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08502;;1.08723;2022.04.27 03:15:00;1.08643;;;4.64;
2022.04.25 07:45:01;Buy;0.05;AUDCAD;0.91381;;0.92087;2022.04.26 16:45:00;0.91968;;;22.94;
2022.04.22 17:45:01;Buy;0.05;NZDCAD;0.84186;;0.84727;2022.04.26 16:41:43;0.84727;;;21.13;[tp]
2022.04.25 07:45:00;Buy;0.05;AUDCAD;0.91380;;0.92022;2022.04.26 16:15:02;0.91946;;;22.13;
2022.04.25 06:45:05;Buy;0.05;NZDCAD;0.84070;;0.84634;2022.04.26 13:45:02;0.84545;;;18.64;
2022.04.25 07:30:00;Buy;0.05;AUDCAD;0.91436;;0.91960;2022.04.26 12:45:02;0.91839;;;15.82;
2022.04.25 08:00:03;Buy;0.05;AUDCAD;0.91286;;0.91880;2022.04.26 12:15:04;0.91785;;;19.58;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08505;;1.08871;2022.04.26 07:15:03;1.08766;;;8.66;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08763;;1.08814;2022.04.26 07:15:02;1.08766;;;0.10;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08763;;1.08802;2022.04.26 07:15:02;1.08765;;;0.06;
2022.04.25 08:00:00;Buy;0.05;AUDNZD;1.08708;;1.08824;2022.04.26 06:15:02;1.08741;;;1.09;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;0.91800;2022.04.26 06:12:33;0.91800;;;10.19;[tp]
2022.04.25 08:45:01;Buy;0.05;AUDCAD;0.91199;;0.91797;2022.04.26 06:11:54;0.91797;;;23.52;[tp]
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;0.91747;2022.04.26 06:00:02;0.91658;;;4.60;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91542;;0.91616;2022.04.26 05:43:39;0.91616;;;2.91;[tp]
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;0.91630;2022.04.26 04:15:03;0.91549;;;0.32;
2022.04.18 17:15:01;Buy;0.05;NZDCAD;0.84888;;0.85094;2022.04.19 11:15:01;0.85004;;;4.61;
2022.04.18 19:00:01;Buy;0.05;NZDCAD;0.84841;;0.85005;2022.04.19 11:14:14;0.85005;;;6.53;[tp]
2022.04.18 19:30:00;Buy;0.05;NZDCAD;0.84800;;0.84894;2022.04.19 10:59:41;0.84894;;;3.74;[tp]
2022.04.16 15:37:51;Balance;;;;;;;;;;89.37;
2022.04.13 21:45:00;Sell;0.05;AUDNZD;1.09695;;1.09074;2022.04.14 10:30:00;1.09168;;;17.98;
2022.04.13 13:45:01;Sell;0.05;AUDNZD;1.09540;;1.09132;2022.04.14 10:15:01;1.09223;;;10.82;
2022.04.13 13:45:01;Sell;0.05;AUDNZD;1.09538;;1.09130;2022.04.14 08:15:00;1.09239;;;10.22;
2022.04.13 13:45:01;Sell;0.05;AUDNZD;1.09538;;1.09181;2022.04.14 07:30:01;1.09273;;;9.04;
2022.04.13 13:45:01;Sell;0.05;AUDNZD;1.09540;;1.09232;2022.04.14 07:15:00;1.09313;;;7.74;
2022.04.13 09:45:01;Sell;0.05;AUDNZD;1.09367;;1.09247;2022.04.14 06:45:01;1.09324;;;1.46;
2022.04.13 09:45:00;Sell;0.05;AUDNZD;1.09372;;1.09340;2022.04.14 05:45:00;1.09355;;;0.58;
2022.04.12 18:00:00;Sell;0.05;AUDCAD;0.94365;;0.94044;2022.04.13 03:45:02;0.94098;;;10.56;
2022.04.11 02:45:03;Buy;0.05;NZDCAD;0.85998;;0.86237;2022.04.11 10:30:01;0.86189;;;7.58;
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95099;;0.94173;2022.04.06 17:45:01;0.94303;;;25.49;
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95099;;0.94299;2022.04.06 17:44:28;0.94299;;;25.61;[tp]
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95099;;0.94322;2022.04.06 17:43:33;0.94322;;;24.88;[tp]
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95150;;0.94368;2022.04.06 17:42:00;0.94368;;;25.04;[tp]
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95150;;0.94343;2022.04.06 16:30:00;0.94465;;;21.95;
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95150;;0.94415;2022.04.06 16:00:02;0.94515;;;20.33;
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95150;;0.94477;2022.04.06 00:05:01;0.94696;;;14.54;
2022.04.01 11:41:15;Balance;;;;;;;;;;166.91;
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08737;;1.08116;2022.03.29 20:00:01;1.08242;;;13.70;
2022.03.28 20:30:00;Sell;0.04;AUDNZD;1.08618;;1.08160;2022.03.29 20:00:00;1.08243;;;10.38;
2022.03.29 10:30:01;Sell;0.10;AUDNZD;1.08774;;1.08208;2022.03.29 19:30:00;1.08319;;;31.51;
2022.03.28 07:00:00;Sell;0.04;AUDNZD;1.08265;;1.08208;2022.03.29 19:30:00;1.08319;;;-1.50;
2022.03.29 10:30:01;Sell;0.10;AUDNZD;1.08774;;1.08268;2022.03.29 18:15:01;1.08366;;;28.25;
2022.03.28 07:00:01;Sell;0.04;AUDNZD;1.08260;;1.08268;2022.03.29 18:15:01;1.08366;;;-2.93;
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86079;;0.86634;2022.03.29 17:45:00;0.86553;;;15.17;
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86079;;0.86533;2022.03.29 17:42:51;0.86533;;;14.54;[tp]
2022.03.28 05:15:01;Sell;0.04;AUDNZD;1.08156;;1.08326;2022.03.29 17:00:01;1.08463;;;-8.49;
2022.03.28 20:30:00;Sell;0.10;AUDNZD;1.08618;;1.08326;2022.03.29 17:00:00;1.08452;;;11.48;
2022.03.28 07:30:00;Sell;0.04;AUDNZD;1.08346;;1.08372;2022.03.29 15:45:03;1.08447;;;-2.78;
2022.03.28 22:00:00;Sell;0.10;AUDNZD;1.08739;;1.08340;2022.03.29 15:45:02;1.08447;;;20.11;
2022.03.28 21:30:00;Sell;0.10;AUDNZD;1.08693;;1.08372;2022.03.29 15:45:02;1.08447;;;16.95;
2022.03.28 07:30:00;Sell;0.04;AUDNZD;1.08346;;1.08340;2022.03.29 15:45:02;1.08447;;;-2.78;
2022.03.29 10:30:01;Sell;0.10;AUDNZD;1.08776;;1.08452;2022.03.29 15:33:50;1.08452;;;22.30;[tp]
2022.03.28 11:15:00;Sell;0.04;AUDNZD;1.08413;;1.08452;2022.03.29 15:33:50;1.08452;;;-1.08;[tp]
2022.03.28 22:00:00;Sell;0.10;AUDNZD;1.08739;;1.08454;2022.03.29 15:15:02;1.08531;;;14.37;
2022.03.28 11:30:00;Sell;0.04;AUDNZD;1.08425;;1.08454;2022.03.29 15:15:02;1.08531;;;-2.92;
2022.03.29 11:45:00;Buy;0.04;NZDCAD;0.86079;;0.86339;2022.03.29 15:08:35;0.86339;;;8.32;[tp]
2022.03.28 21:30:00;Sell;0.04;AUDNZD;1.08692;;1.08409;2022.03.29 06:30:00;1.08475;;;5.99;
2022.03.23 20:45:01;Sell;0.04;AUDCAD;0.94266;;0.93840;2022.03.24 11:00:00;0.93920;;;11.01;
2022.03.23 20:45:01;Sell;0.04;AUDCAD;0.94266;;0.93895;2022.03.24 09:45:00;0.93966;;;9.55;
2022.03.23 20:45:01;Sell;0.04;AUDCAD;0.94266;;0.93995;2022.03.24 06:29:21;0.93995;;;8.62;[tp]
2022.03.23 20:45:01;Sell;0.04;AUDCAD;0.94266;;0.93999;2022.03.24 06:29:21;0.93999;;;8.49;[tp]
2022.03.23 14:32:45;Balance;;;;;;;;;;168.57;
2022.03.18 17:00:01;Sell;0.04;AUDNZD;1.07348;;1.07093;2022.03.21 04:15:02;1.07152;;;5.42;
2022.03.18 17:15:00;Sell;0.04;AUDNZD;1.07373;;1.07145;2022.03.21 03:15:00;1.07208;;;4.57;
2022.03.18 17:15:00;Sell;0.04;AUDNZD;1.07373;;1.07167;2022.03.21 03:00:01;1.07246;;;3.51;
2022.03.11 22:15:00;Buy;0.10;AUDCAD;0.92829;;0.92953;2022.03.17 13:00:00;0.92916;;;6.87;
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93111;;0.92953;2022.03.17 13:00:00;0.92916;;;-6.16;
2022.03.14 08:15:01;Buy;0.10;AUDCAD;0.92584;;0.92726;2022.03.17 02:57:51;0.92726;;;11.21;[tp]
2022.03.11 18:30:00;Buy;0.04;AUDCAD;0.92933;;0.92726;2022.03.17 02:57:51;0.92726;;;-6.53;[tp]
2022.03.14 09:00:00;Buy;0.10;AUDCAD;0.92512;;0.92666;2022.03.17 02:40:28;0.92666;;;12.15;[tp]
2022.03.11 18:45:00;Buy;0.04;AUDCAD;0.92936;;0.92666;2022.03.17 02:40:28;0.92666;;;-8.52;[tp]
2022.03.14 19:15:02;Buy;0.04;AUDCAD;0.92227;;0.92536;2022.03.16 21:15:00;0.92412;;;5.82;
2022.03.14 13:00:05;Buy;0.04;AUDCAD;0.92397;;0.92449;2022.03.16 18:30:00;0.92403;;;0.18;
2022.03.14 13:00:04;Buy;0.04;AUDCAD;0.92397;;0.92462;2022.03.16 18:30:00;0.92405;;;0.25;
2022.03.14 19:00:00;Buy;0.04;AUDCAD;0.92247;;0.92396;2022.03.16 16:22:59;0.92396;;;4.69;[tp]
2022.03.15 19:00:00;Buy;0.04;AUDNZD;1.06318;;1.06605;2022.03.16 02:45:01;1.06536;;;5.88;
2022.03.15 14:45:00;Buy;0.04;AUDNZD;1.06388;;1.06543;2022.03.16 02:30:01;1.06482;;;2.54;
2022.03.14 13:00:03;Buy;0.04;AUDCAD;0.92399;;0.92654;2022.03.15 16:00:01;0.92575;;;5.49;
2022.03.14 13:00:04;Buy;0.10;AUDCAD;0.92397;;0.92641;2022.03.15 14:30:01;0.92536;;;10.82;
2022.03.11 20:45:02;Buy;0.04;AUDCAD;0.92840;;0.92641;2022.03.15 14:30:01;0.92531;;;-9.63;
2022.03.14 19:30:00;Buy;0.04;NZDCAD;0.86530;;0.87061;2022.03.15 14:30:00;0.86932;;;12.53;
2022.03.11 17:45:00;Buy;0.04;NZDCAD;0.86891;;0.86932;2022.03.15 14:21:38;0.86932;;;1.27;[tp]
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86568;;0.86966;2022.03.15 14:15:00;0.86863;;;9.19;
2022.03.11 21:45:03;Buy;0.04;NZDCAD;0.86628;;0.86883;2022.03.15 12:30:01;0.86793;;;5.13;
2022.03.11 21:45:03;Buy;0.04;NZDCAD;0.86628;;0.86846;2022.03.15 10:30:00;0.86776;;;4.61;
2022.03.14 15:30:00;Buy;0.10;AUDCAD;0.92306;;0.92486;2022.03.15 10:24:58;0.92486;;;14.02;[tp]
2022.03.11 20:45:02;Buy;0.04;AUDCAD;0.92840;;0.92486;2022.03.15 10:24:58;0.92486;;;-11.03;[tp]
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86567;;0.86800;2022.03.15 10:15:02;0.86716;;;4.64;
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86568;;0.86753;2022.03.15 10:00:01;0.86691;;;3.83;
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86561;;0.86592;2022.03.15 09:14:15;0.86592;;;0.96;[tp]
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86561;;0.86650;2022.03.15 04:15:06;0.86600;;;1.21;
2022.03.09 14:21:21;Balance;;;;;;;;;;399.10;
2022.03.07 04:00:04;Sell;0.02;AUDCAD;0.94470;;0.93231;2022.03.07 18:20:46;0.93643;;;12.95;
2022.03.07 03:45:09;Sell;0.07;AUDCAD;0.94374;;0.93411;2022.03.07 18:20:45;0.93641;;;40.20;
2022.03.07 03:45:07;Sell;0.07;NZDCAD;0.87887;;0.86955;2022.03.07 18:20:45;0.87244;;;35.26;
2022.03.07 03:45:07;Sell;0.03;NZDCAD;0.87889;;0.86826;2022.03.07 18:20:44;0.87244;;;15.16;
2022.03.07 03:30:15;Sell;0.07;NZDCAD;0.87779;;0.86862;2022.03.07 18:20:44;0.87244;;;29.33;
2022.03.07 03:30:11;Sell;0.07;NZDCAD;0.87789;;0.86841;2022.03.07 18:20:44;0.87242;;;30.00;
2022.03.07 03:30:01;Sell;0.07;AUDCAD;0.94272;;0.93489;2022.03.07 18:20:43;0.93643;;;34.49;
2022.03.07 03:30:00;Sell;0.07;AUDCAD;0.94275;;0.93417;2022.03.07 18:20:43;0.93643;;;34.66;
2022.03.07 03:30:00;Sell;0.07;AUDCAD;0.94275;;0.93290;2022.03.07 18:20:42;0.93642;;;34.71;
2022.03.07 02:15:01;Sell;0.08;NZDCAD;0.87630;;0.87064;2022.03.07 18:20:42;0.87244;;;24.19;
2022.03.07 02:15:00;Sell;0.08;NZDCAD;0.87632;;0.86940;2022.03.07 18:20:42;0.87244;;;24.32;
2022.03.07 02:15:00;Sell;0.08;NZDCAD;0.87629;;0.87049;2022.03.07 18:20:41;0.87244;;;24.13;
2022.03.07 01:30:06;Sell;0.08;NZDCAD;0.87576;;0.87015;2022.03.07 18:20:41;0.87247;;;20.62;
2022.03.07 01:30:05;Sell;0.08;NZDCAD;0.87576;;0.86917;2022.03.07 18:20:40;0.87247;;;20.62;
2022.03.07 01:30:05;Sell;0.08;NZDCAD;0.87572;;0.86814;2022.03.07 18:20:40;0.87247;;;20.37;
2022.03.07 01:30:04;Sell;0.08;NZDCAD;0.87568;;0.86931;2022.03.07 18:20:39;0.87247;;;20.12;
2022.03.07 01:30:01;Sell;0.07;AUDCAD;0.94120;;0.93387;2022.03.07 18:20:39;0.93648;;;25.88;
2022.03.07 01:30:00;Sell;0.07;AUDCAD;0.94122;;0.93289;2022.03.07 18:20:39;0.93646;;;26.10;
2022.03.04 18:45:00;Sell;0.03;AUDCAD;0.93878;;0.93333;2022.03.07 18:20:38;0.93651;;;5.34;
2022.03.04 04:15:00;Sell;0.03;AUDCAD;0.93031;;0.93351;2022.03.07 18:20:38;0.93651;;;-14.57;
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93214;;0.93505;2022.03.07 18:20:36;0.93649;;;-10.22;
2022.03.04 06:15:00;Sell;0.03;AUDCAD;0.93214;;0.93514;2022.03.07 18:20:36;0.93649;;;-10.22;
2022.03.04 10:30:02;Sell;0.03;AUDCAD;0.93575;;0.93289;2022.03.07 18:20:35;0.93650;;;-1.76;
2022.03.04 10:15:01;Sell;0.08;AUDCAD;0.93508;;0.93351;2022.03.07 18:20:35;0.93649;;;-8.83;
2022.03.04 06:15:01;Sell;0.03;AUDCAD;0.93212;;0.93506;2022.03.07 18:20:35;0.93649;;;-10.27;
2022.03.04 10:45:03;Sell;0.03;AUDCAD;0.93615;;0.93290;2022.03.07 18:20:34;0.93649;;;-0.80;
2022.03.04 10:30:02;Sell;0.03;AUDCAD;0.93581;;0.93387;2022.03.07 18:20:34;0.93651;;;-1.65;
2022.03.04 11:00:02;Sell;0.08;AUDCAD;0.93675;;0.93505;2022.03.07 18:20:33;0.93647;;;1.76;
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93675;;0.93411;2022.03.07 18:20:33;0.93647;;;0.65;
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93672;;0.93514;2022.03.07 18:20:33;0.93649;;;1.44;
2022.03.04 11:00:02;Sell;0.08;AUDCAD;0.93675;;0.93506;2022.03.07 18:20:32;0.93647;;;1.76;
