Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 03:55:02;Sell;0.01;USDJPY-cd;135.191;135.428;134.678;2022.08.10 05:23:01;135.054;-2.00;;137.00;
2022.08.10 03:06:01;Buy;0.02;USDJPY-cd;135.179;134.579;135.679;2022.08.10 03:55:02;135.191;-4.00;;24.00;
2022.08.10 03:06:01;Buy;0.64;USDJPY-cd;135.179;134.579;135.679;2022.08.10 03:55:02;135.191;-128.00;;768.00;
2022.08.10 03:06:01;Buy;0.01;USDJPY-cd;135.179;134.529;135.729;2022.08.10 03:55:01;135.178;-2.00;;-1.00;
2022.08.10 03:06:01;Buy;0.02;USDJPY-cd;135.179;134.579;135.629;2022.08.10 03:55:01;135.178;-4.00;;-2.00;
2022.08.09 21:58:01;Buy;0.02;USDJPY-cd;135.173;134.673;135.343;2022.08.10 03:55:01;135.178;-4.00;2.00;10.00;
2022.08.09 21:58:01;Buy;0.64;USDJPY-cd;135.173;134.673;135.343;2022.08.10 03:55:01;135.178;-128.00;65.00;320.00;
2022.08.09 21:58:01;Buy;0.01;USDJPY-cd;135.173;134.673;135.353;2022.08.10 03:54:01;135.196;-2.00;1.00;23.00;
2022.08.09 03:55:02;Sell;0.01;USDJPY-cd;134.860;135.114;134.364;2022.08.09 05:23:02;134.788;-2.00;;72.00;
2022.08.09 03:06:01;Buy;0.01;USDJPY-cd;135.000;134.350;135.550;2022.08.09 03:55:01;134.864;-2.00;;-136.00;
2022.08.09 03:06:01;Buy;0.02;USDJPY-cd;135.000;134.398;135.448;2022.08.09 03:55:01;134.864;-4.00;;-272.00;
2022.08.09 03:06:01;Buy;0.64;USDJPY-cd;135.000;134.400;135.500;2022.08.09 03:55:01;134.864;-128.00;;-8 704.00;
2022.08.09 03:06:01;Buy;0.02;USDJPY-cd;135.000;134.400;135.500;2022.08.09 03:55:01;134.864;-4.00;;-272.00;
2022.08.08 21:55:02;Sell;0.01;USDJPY-cd;134.864;136.064;134.614;2022.08.09 02:45:01;134.911;-2.00;-11.00;-47.00;
2022.08.08 10:50:01;Buy;0.01;USDJPY-cd;134.975;135.107;135.218;2022.08.08 12:13:24;135.105;-2.00;;130.00;
2022.08.08 03:55:02;Sell;0.01;USDJPY-cd;135.344;135.593;134.843;2022.08.08 05:23:01;135.354;-2.00;;-10.00;
2022.08.08 03:06:02;Buy;0.02;USDJPY-cd;135.217;134.617;135.717;2022.08.08 03:55:01;135.343;-4.00;;252.00;
2022.08.08 03:06:02;Buy;0.64;USDJPY-cd;135.217;134.617;135.717;2022.08.08 03:55:01;135.343;-128.00;;8 064.00;
2022.08.08 03:06:02;Buy;0.02;USDJPY-cd;135.217;134.618;135.668;2022.08.08 03:55:01;135.343;-4.00;;252.00;
2022.08.05 03:55:03;Sell;0.02;USDJPY-cd;132.917;133.217;132.817;2022.08.05 04:08:20;133.247;-4.00;;-660.00;
2022.08.05 03:55:02;Sell;0.64;USDJPY-cd;132.912;133.212;132.812;2022.08.05 04:08:20;133.247;-128.00;;-21 440.00;
2022.08.05 03:55:01;Sell;0.01;USDJPY-cd;132.930;133.230;132.830;2022.08.05 04:08:20;133.247;-2.00;;-317.00;
2022.08.05 03:55:03;Sell;0.01;USDJPY-cd;132.917;133.180;132.430;2022.08.05 04:08:19;133.196;-2.00;;-279.00;
2022.08.05 03:06:02;Buy;0.02;USDJPY-cd;132.853;132.261;133.311;2022.08.05 03:55:01;132.930;-4.00;;154.00;
2022.08.05 03:06:02;Buy;0.64;USDJPY-cd;132.853;132.253;133.353;2022.08.05 03:55:01;132.930;-128.00;;4 928.00;
2022.08.05 03:06:02;Buy;0.02;USDJPY-cd;132.853;132.253;133.353;2022.08.05 03:55:01;132.930;-4.00;;154.00;
2022.08.05 03:06:01;Buy;0.01;USDJPY-cd;132.862;132.212;133.412;2022.08.05 03:55:01;132.930;-2.00;;68.00;
2022.08.05 01:10:01;Sell;0.01;USDJPY-cd;133.130;132.988;132.885;2022.08.05 01:50:23;132.885;-2.00;;245.00;[tp]
2022.08.04 21:58:01;Buy;0.01;USDJPY-cd;132.900;132.400;133.080;2022.08.05 01:08:43;133.080;-2.00;1.00;180.00;[tp]
2022.08.04 21:58:01;Buy;0.02;USDJPY-cd;132.900;132.400;133.070;2022.08.05 01:02:57;133.070;-4.00;2.00;340.00;[tp]
2022.08.04 21:58:01;Buy;0.64;USDJPY-cd;132.900;132.400;133.070;2022.08.05 01:02:57;133.070;-128.00;64.00;10 880.00;[tp]
2022.08.04 03:06:01;Buy;0.02;USDJPY-cd;133.770;133.172;134.222;2022.08.04 03:55:01;133.615;-4.00;;-310.00;
2022.08.04 03:06:01;Buy;0.64;USDJPY-cd;133.770;133.170;134.270;2022.08.04 03:55:01;133.615;-128.00;;-9 920.00;
2022.08.04 03:06:01;Buy;0.02;USDJPY-cd;133.770;133.170;134.270;2022.08.04 03:55:01;133.615;-4.00;;-310.00;
2022.08.04 03:05:01;Buy;0.01;USDJPY-cd;133.726;132.515;133.965;2022.08.04 03:27:19;133.965;-2.00;;239.00;[tp]
2022.08.03 05:55:01;Buy;0.01;USDJPY-cd;133.097;131.900;133.350;2022.08.03 08:55:02;133.134;-2.00;;37.00;
2022.08.03 03:06:02;Buy;0.01;USDJPY-cd;133.359;132.709;133.909;2022.08.03 03:55:01;133.694;-2.00;;335.00;
2022.08.03 03:06:02;Buy;0.02;USDJPY-cd;133.359;132.759;133.859;2022.08.03 03:22:11;133.859;-4.00;;1 000.00;[tp]
2022.08.03 03:06:02;Buy;0.64;USDJPY-cd;133.359;132.759;133.859;2022.08.03 03:22:11;133.859;-128.00;;32 000.00;[tp]
2022.08.03 03:06:02;Buy;0.02;USDJPY-cd;133.359;132.756;133.806;2022.08.03 03:21:41;133.806;-4.00;;894.00;[tp]
2022.08.02 09:25:01;Sell;0.01;USDJPY-cd;131.016;132.216;130.766;2022.08.02 09:46:26;130.766;-2.00;;250.00;[tp]
2022.08.02 03:06:01;Buy;0.01;USDJPY-cd;131.495;130.845;132.045;2022.08.02 03:38:33;130.840;-2.00;;-655.00;
2022.08.02 03:06:01;Buy;0.02;USDJPY-cd;131.495;130.895;131.995;2022.08.02 03:38:13;130.895;-4.00;;-1 200.00;[sl]
2022.08.02 03:06:01;Buy;0.02;USDJPY-cd;131.495;130.897;131.947;2022.08.02 03:38:13;130.895;-4.00;;-1 200.00;
2022.08.02 03:06:01;Buy;0.64;USDJPY-cd;131.495;130.895;131.995;2022.08.02 03:38:13;130.895;-128.00;;-38 400.00;[sl]
2022.08.01 03:06:01;Buy;0.02;USDJPY-cd;133.289;132.689;133.789;2022.08.01 03:55:02;132.871;-4.00;;-836.00;
2022.08.01 03:06:01;Buy;0.02;USDJPY-cd;133.289;132.693;133.743;2022.08.01 03:55:01;132.871;-4.00;;-836.00;
2022.08.01 03:06:01;Buy;0.64;USDJPY-cd;133.289;132.689;133.789;2022.08.01 03:55:01;132.871;-128.00;;-26 752.00;
2022.08.01 02:25:01;Sell;0.01;USDJPY-cd;133.473;133.333;133.222;2022.08.01 03:10:01;133.237;-2.00;;236.00;
2022.07.29 15:05:01;Sell;0.01;USDJPY-cd;133.606;134.808;133.358;2022.07.29 18:00:01;133.680;;;-74.00;
2022.07.29 03:55:04;Sell;0.02;USDJPY-cd;134.508;134.758;;2022.07.29 05:28:05;134.379;;;258.00;
2022.07.29 03:55:03;Sell;0.63;USDJPY-cd;134.516;134.766;;2022.07.29 05:28:05;134.379;;;8 631.00;
2022.07.29 03:55:01;Sell;0.01;USDJPY-cd;134.528;134.774;134.024;2022.07.29 05:23:01;134.370;;;158.00;
2022.07.29 03:55:01;Sell;0.01;USDJPY-cd;134.528;134.728;134.428;2022.07.29 03:55:15;134.428;;;100.00;[tp]
2022.07.29 03:55:01;Sell;0.01;USDJPY-cd;134.528;134.828;134.428;2022.07.29 03:55:15;134.428;;;100.00;[tp]
2022.07.29 03:55:01;Sell;0.02;USDJPY-cd;134.528;134.828;134.428;2022.07.29 03:55:15;134.428;;;200.00;[tp]
2022.07.29 03:55:01;Sell;0.63;USDJPY-cd;134.528;134.828;134.428;2022.07.29 03:55:15;134.428;;;6 300.00;[tp]
2022.07.29 01:10:01;Sell;0.01;USDJPY-cd;134.504;135.707;134.257;2022.07.29 01:59:13;134.257;;;247.00;[tp]
2022.07.28 10:25:01;Sell;0.01;USDJPY-cd;135.753;136.957;135.507;2022.07.28 11:17:25;135.507;;;246.00;[tp]
2022.07.28 03:55:02;Sell;0.02;USDJPY-cd;136.234;136.484;;2022.07.28 05:28:03;135.461;;;1 546.00;
2022.07.28 03:55:02;Sell;0.62;USDJPY-cd;136.234;136.484;;2022.07.28 05:28:03;135.461;;;47 926.00;
2022.07.28 03:55:02;Sell;0.01;USDJPY-cd;136.234;136.485;135.735;2022.07.28 04:12:17;135.735;;;499.00;[tp]
2022.07.28 03:55:02;Sell;0.01;USDJPY-cd;136.234;136.434;136.134;2022.07.28 03:59:15;136.134;;;100.00;[tp]
2022.07.27 21:05:04;Buy;0.01;USDJPY-cd;137.075;135.861;137.311;2022.07.27 21:32:13;137.311;;;236.00;[tp]
2022.07.27 11:25:04;Buy;0.01;USDJPY-cd;136.774;135.572;137.022;2022.07.27 15:00:01;136.772;;;-2.00;
2022.07.27 03:55:04;Sell;0.01;USDJPY-cd;136.979;137.179;136.879;2022.07.27 07:55:02;137.008;;;-29.00;
2022.07.27 03:55:04;Sell;0.62;USDJPY-cd;136.979;137.229;;2022.07.27 05:28:01;137.061;;;-5 084.00;
2022.07.27 03:55:04;Sell;0.02;USDJPY-cd;136.979;137.229;;2022.07.27 05:28:01;137.061;;;-164.00;
2022.07.27 03:55:04;Sell;0.01;USDJPY-cd;136.979;137.223;136.473;2022.07.27 05:23:03;137.089;;;-110.00;
2022.07.26 02:05:01;Buy;0.01;USDJPY-cd;136.482;135.281;136.731;2022.07.26 06:00:01;136.467;;;-15.00;
2022.07.26 03:55:10;Sell;0.01;USDJPY-cd;136.420;136.684;135.934;2022.07.26 05:23:04;136.398;;;22.00;
2022.07.25 03:55:29;Sell;0.02;USDJPY-cd;136.584;136.834;;2022.07.25 05:28:04;136.055;;;1 058.00;
2022.07.25 03:55:28;Sell;0.62;USDJPY-cd;136.584;136.834;;2022.07.25 05:28:04;136.055;;;32 798.00;
2022.07.25 03:55:26;Sell;0.01;USDJPY-cd;136.593;136.845;136.095;2022.07.25 04:59:33;136.095;;;498.00;[tp]
2022.07.25 02:25:06;Sell;0.01;USDJPY-cd;136.406;136.299;136.156;2022.07.25 04:50:03;136.229;;;177.00;
2022.07.25 03:55:26;Sell;0.01;USDJPY-cd;136.593;136.793;136.493;2022.07.25 04:00:54;136.493;;;100.00;[tp]
2022.07.25 03:55:26;Sell;0.01;USDJPY-cd;136.593;136.893;136.493;2022.07.25 04:00:54;136.493;;;100.00;[tp]
2022.07.25 03:55:26;Sell;0.62;USDJPY-cd;136.593;136.893;136.493;2022.07.25 04:00:54;136.493;;;6 200.00;[tp]
2022.07.25 03:55:26;Sell;0.02;USDJPY-cd;136.593;136.893;136.493;2022.07.25 04:00:54;136.493;;;200.00;[tp]
2022.07.22 03:55:11;Sell;0.62;USDJPY-cd;137.300;137.600;137.200;2022.07.22 06:19:39;137.610;;;-19 220.00;
2022.07.22 03:55:10;Sell;0.02;USDJPY-cd;137.300;137.600;137.200;2022.07.22 06:19:39;137.610;;;-620.00;
2022.07.22 03:55:07;Sell;0.01;USDJPY-cd;137.299;137.599;137.199;2022.07.22 06:19:39;137.610;;;-311.00;
2022.07.22 03:55:21;Sell;0.62;USDJPY-cd;137.303;137.553;;2022.07.22 05:22:36;137.556;;;-15 686.00;
2022.07.22 03:55:20;Sell;0.02;USDJPY-cd;137.303;137.553;;2022.07.22 05:22:36;137.556;;;-506.00;
2022.07.22 03:55:13;Sell;0.01;USDJPY-cd;137.300;137.551;136.801;2022.07.22 05:22:36;137.556;;;-256.00;
2022.07.22 03:55:13;Sell;0.01;USDJPY-cd;137.300;137.500;137.200;2022.07.22 04:05:42;137.525;;;-225.00;
2022.07.22 03:06:07;Buy;0.02;USDJPY-cd;137.237;136.637;137.737;2022.07.22 03:55:07;137.299;;;124.00;
2022.07.22 03:06:07;Buy;0.01;USDJPY-cd;137.237;136.587;137.787;2022.07.22 03:55:07;137.299;;;62.00;
2022.07.22 03:06:07;Buy;0.62;USDJPY-cd;137.237;136.637;137.737;2022.07.22 03:55:07;137.299;;;3 844.00;
2022.07.22 03:06:07;Buy;0.02;USDJPY-cd;137.237;136.642;137.692;2022.07.22 03:55:07;137.299;;;124.00;
2022.07.21 21:58:01;Buy;0.02;USDJPY-cd;137.691;137.191;137.861;2022.07.22 02:10:12;137.168;;2.00;-1 046.00;
2022.07.21 21:58:01;Buy;0.01;USDJPY-cd;137.691;137.191;137.871;2022.07.22 02:10:12;137.168;;1.00;-523.00;
2022.07.21 21:58:01;Buy;0.62;USDJPY-cd;137.691;137.191;137.861;2022.07.22 02:10:12;137.168;;49.00;-32 426.00;
2022.07.22 00:55:11;Sell;0.01;USDJPY-cd;137.385;138.586;137.136;2022.07.22 01:52:04;137.484;;;-99.00;
2022.07.21 03:55:28;Sell;0.02;USDJPY-cd;138.423;138.673;;2022.07.21 05:28:01;138.390;;;66.00;
2022.07.21 03:55:27;Sell;0.62;USDJPY-cd;138.424;138.674;;2022.07.21 05:28:01;138.390;;;2 108.00;
2022.07.21 03:55:23;Sell;0.01;USDJPY-cd;138.436;138.688;137.938;2022.07.21 05:23:02;138.398;;;38.00;
2022.07.21 03:55:20;Sell;0.01;USDJPY-cd;138.438;138.638;138.338;2022.07.21 04:24:48;138.338;;;100.00;[tp]
2022.07.21 03:06:04;Buy;0.02;USDJPY-cd;138.411;137.811;138.911;2022.07.21 03:55:20;138.438;;;54.00;
2022.07.21 03:06:04;Buy;0.02;USDJPY-cd;138.411;137.811;138.861;2022.07.21 03:55:20;138.438;;;54.00;
2022.07.21 03:06:03;Buy;0.62;USDJPY-cd;138.411;137.811;138.911;2022.07.21 03:55:20;138.438;;;1 674.00;
2022.07.20 03:55:05;Sell;0.62;USDJPY-cd;138.112;138.362;;2022.07.20 05:28:01;138.147;;;-2 170.00;
2022.07.20 03:55:05;Sell;0.02;USDJPY-cd;138.112;138.362;;2022.07.20 05:28:01;138.147;;;-70.00;
2022.07.20 03:55:02;Sell;0.01;USDJPY-cd;138.119;138.369;137.619;2022.07.20 05:23:04;138.099;;;20.00;
2022.07.20 03:55:03;Sell;0.02;USDJPY-cd;138.112;138.412;138.012;2022.07.20 04:19:26;138.012;;;200.00;[tp]
2022.07.20 03:55:03;Sell;0.62;USDJPY-cd;138.112;138.412;138.012;2022.07.20 04:19:26;138.012;;;6 200.00;[tp]
2022.07.20 03:55:02;Sell;0.01;USDJPY-cd;138.119;138.319;138.019;2022.07.20 04:19:26;138.019;;;100.00;[tp]
2022.07.20 03:55:01;Sell;0.01;USDJPY-cd;138.119;138.419;138.019;2022.07.20 04:19:26;138.019;;;100.00;[tp]
2022.07.20 03:06:01;Buy;0.02;USDJPY-cd;138.230;137.630;138.730;2022.07.20 03:55:02;138.119;;;-222.00;
2022.07.20 03:06:01;Buy;0.62;USDJPY-cd;138.230;137.630;138.730;2022.07.20 03:55:02;138.119;;;-6 882.00;
2022.07.20 03:06:01;Buy;0.01;USDJPY-cd;138.230;137.580;138.780;2022.07.20 03:55:01;138.119;;;-111.00;
2022.07.20 03:06:01;Buy;0.02;USDJPY-cd;138.230;137.627;138.677;2022.07.20 03:55:01;138.119;;;-222.00;
2022.07.19 21:58:06;Buy;0.02;USDJPY-cd;138.211;137.711;138.381;2022.07.20 03:55:01;138.119;;1.00;-184.00;
2022.07.19 21:58:06;Buy;0.62;USDJPY-cd;138.211;137.711;138.381;2022.07.20 03:55:01;138.119;;31.00;-5 704.00;
2022.07.19 21:58:06;Buy;0.01;USDJPY-cd;138.211;137.711;138.391;2022.07.20 03:54:01;138.148;;;-63.00;
2022.07.19 17:35:01;Sell;0.01;USDJPY-cd;137.901;139.098;137.648;2022.07.19 23:36:02;138.191;;;-290.00;
2022.07.19 03:55:02;Sell;0.01;USDJPY-cd;138.192;138.443;137.693;2022.07.19 05:23:02;138.260;;;-68.00;
2022.07.19 03:06:02;Buy;0.01;USDJPY-cd;138.306;137.656;138.856;2022.07.19 03:55:01;138.193;;;-113.00;
2022.07.19 03:06:02;Buy;0.02;USDJPY-cd;138.306;137.706;138.806;2022.07.19 03:55:01;138.193;;;-226.00;
2022.07.19 03:06:01;Buy;0.02;USDJPY-cd;138.309;137.713;138.763;2022.07.19 03:55:01;138.193;;;-232.00;
2022.07.19 03:06:01;Buy;0.62;USDJPY-cd;138.309;137.709;138.809;2022.07.19 03:55:01;138.193;;;-7 192.00;
2022.07.18 06:35:01;Sell;0.01;USDJPY-cd;138.334;139.545;138.095;2022.07.18 08:30:01;138.226;;;108.00;
2022.07.15 09:55:01;Buy;0.01;USDJPY-cd;138.706;138.838;138.957;2022.07.15 11:12:32;138.838;;;132.00;[sl]
2022.07.15 03:55:06;Sell;0.02;USDJPY-cd;138.899;139.149;;2022.07.15 05:28:01;138.985;;;-172.00;
2022.07.15 03:55:06;Sell;0.62;USDJPY-cd;138.899;139.149;;2022.07.15 05:28:01;138.985;;;-5 332.00;
2022.07.15 03:55:04;Sell;0.01;USDJPY-cd;138.899;139.136;138.386;2022.07.15 05:23:03;139.007;;;-108.00;
2022.07.15 03:55:02;Sell;0.01;USDJPY-cd;138.880;139.180;138.780;2022.07.15 04:21:09;138.780;;;100.00;[tp]
2022.07.15 03:55:04;Sell;0.62;USDJPY-cd;138.899;139.199;138.799;2022.07.15 04:11:39;138.799;;;6 200.00;[tp]
2022.07.15 03:55:04;Sell;0.01;USDJPY-cd;138.899;139.099;138.799;2022.07.15 04:11:39;138.799;;;100.00;[tp]
2022.07.15 03:55:03;Sell;0.02;USDJPY-cd;138.892;139.192;138.792;2022.07.15 04:11:39;138.792;;;200.00;[tp]
2022.07.15 03:06:02;Buy;0.02;USDJPY-cd;139.033;138.433;139.533;2022.07.15 03:55:02;138.880;;;-306.00;
2022.07.15 03:06:02;Buy;0.02;USDJPY-cd;139.033;138.440;139.490;2022.07.15 03:55:02;138.880;;;-306.00;
2022.07.15 03:06:02;Buy;0.62;USDJPY-cd;139.033;138.433;139.533;2022.07.15 03:55:02;138.880;;;-9 486.00;
2022.07.15 03:06:02;Buy;0.01;USDJPY-cd;139.033;138.383;139.583;2022.07.15 03:55:02;138.880;;;-153.00;
2022.07.14 21:58:02;Buy;0.01;USDJPY-cd;138.843;138.343;139.023;2022.07.15 01:02:22;139.023;;1.00;180.00;[tp]
2022.07.14 21:58:02;Buy;0.02;USDJPY-cd;138.843;138.343;139.013;2022.07.15 01:02:01;139.013;;1.00;340.00;[tp]
2022.07.14 21:58:02;Buy;0.62;USDJPY-cd;138.843;138.343;139.013;2022.07.15 01:02:01;139.013;;31.00;10 540.00;[tp]
2022.07.14 03:55:02;Sell;0.02;USDJPY-cd;137.938;138.188;;2022.07.14 05:28:02;137.898;;;80.00;
2022.07.14 03:55:02;Sell;0.61;USDJPY-cd;137.938;138.188;;2022.07.14 05:28:01;137.911;;;1 647.00;
2022.07.14 03:55:02;Sell;0.01;USDJPY-cd;137.938;138.186;137.436;2022.07.14 05:23:02;138.047;;;-109.00;
2022.07.14 03:55:01;Sell;0.01;USDJPY-cd;137.936;138.136;137.836;2022.07.14 04:25:08;137.836;;;100.00;[tp]
2022.07.14 03:06:01;Buy;0.02;USDJPY-cd;137.643;137.043;138.093;2022.07.14 03:55:01;137.936;;;586.00;
2022.07.14 03:06:01;Buy;0.02;USDJPY-cd;137.643;137.043;138.143;2022.07.14 03:55:01;137.936;;;586.00;
2022.07.14 03:06:01;Buy;0.61;USDJPY-cd;137.643;137.043;138.143;2022.07.14 03:55:01;137.936;;;17 873.00;
2022.07.13 03:55:08;Sell;0.01;USDJPY-cd;136.995;137.245;136.495;2022.07.13 04:31:40;137.246;;;-251.00;
2022.07.13 03:55:08;Sell;0.02;USDJPY-cd;136.995;137.245;;2022.07.13 04:31:40;137.246;;;-502.00;
2022.07.13 03:55:07;Sell;0.61;USDJPY-cd;136.995;137.245;;2022.07.13 04:31:40;137.246;;;-15 311.00;
2022.07.13 03:06:01;Buy;0.02;USDJPY-cd;136.839;136.239;137.339;2022.07.13 03:55:07;136.995;;;312.00;
2022.07.13 03:06:01;Buy;0.02;USDJPY-cd;136.839;136.239;137.289;2022.07.13 03:55:07;136.995;;;312.00;
2022.07.13 03:06:01;Buy;0.61;USDJPY-cd;136.839;136.239;137.339;2022.07.13 03:55:07;136.995;;;9 516.00;
2022.07.13 03:06:01;Buy;0.01;USDJPY-cd;136.839;136.189;137.389;2022.07.13 03:55:07;136.995;;;156.00;
2022.07.12 23:10:13;Sell;0.01;USDJPY-cd;136.840;138.040;136.590;2022.07.13 02:30:02;136.792;;-9.00;48.00;
2022.07.12 03:55:05;Sell;0.01;USDJPY-cd;137.203;137.459;136.709;2022.07.12 05:23:08;137.133;;;70.00;
2022.07.12 03:06:01;Buy;0.01;USDJPY-cd;137.234;136.584;137.784;2022.07.12 03:55:04;137.209;;;-25.00;
2022.07.12 03:06:01;Buy;0.02;USDJPY-cd;137.234;136.634;137.734;2022.07.12 03:55:04;137.209;;;-50.00;
2022.07.12 03:06:01;Buy;0.02;USDJPY-cd;137.234;136.633;137.683;2022.07.12 03:55:04;137.209;;;-50.00;
2022.07.12 03:06:01;Buy;0.61;USDJPY-cd;137.234;136.634;137.734;2022.07.12 03:55:04;137.209;;;-1 525.00;
2022.07.11 03:55:02;Sell;0.01;USDJPY-cd;136.440;136.688;135.938;2022.07.11 04:17:22;136.694;;;-254.00;
2022.07.11 03:06:02;Buy;0.02;USDJPY-cd;136.301;135.701;136.801;2022.07.11 03:55:01;136.437;;;272.00;
2022.07.11 03:06:02;Buy;0.02;USDJPY-cd;136.301;135.700;136.750;2022.07.11 03:55:01;136.438;;;274.00;
2022.07.11 03:06:02;Buy;0.61;USDJPY-cd;136.301;135.701;136.801;2022.07.11 03:55:01;136.438;;;8 357.00;
2022.07.08 22:50:01;Buy;0.01;USDJPY-cd;136.044;134.843;136.293;2022.07.11 01:54:02;136.180;;1.00;136.00;
2022.07.08 03:55:02;Sell;0.01;USDJPY-cd;136.001;136.257;135.507;2022.07.08 05:23:02;135.986;;;15.00;
2022.07.08 03:06:02;Buy;0.61;USDJPY-cd;135.965;135.365;136.465;2022.07.08 03:55:02;136.001;;;2 196.00;
2022.07.08 03:06:02;Buy;0.02;USDJPY-cd;135.965;135.365;136.465;2022.07.08 03:55:02;136.001;;;72.00;
2022.07.08 03:06:02;Buy;0.02;USDJPY-cd;135.965;135.368;136.418;2022.07.08 03:55:01;136.007;;;84.00;
2022.07.08 03:06:02;Buy;0.01;USDJPY-cd;135.965;135.315;136.515;2022.07.08 03:55:01;136.007;;;42.00;
2022.07.07 21:58:04;Buy;0.02;USDJPY-cd;136.081;135.581;136.251;2022.07.08 03:55:01;136.007;;1.00;-148.00;
2022.07.07 21:58:04;Buy;0.61;USDJPY-cd;136.081;135.581;136.251;2022.07.08 03:55:01;136.007;;37.00;-4 514.00;
2022.07.07 21:58:04;Buy;0.01;USDJPY-cd;136.081;135.581;136.261;2022.07.08 03:54:01;136.088;;1.00;7.00;
2022.07.07 03:55:02;Sell;0.01;USDJPY-cd;135.834;136.086;135.336;2022.07.07 05:23:02;135.684;;;150.00;
2022.07.07 04:05:02;Buy;0.01;USDJPY-cd;135.684;135.727;135.928;2022.07.07 05:04:54;135.726;;;42.00;
2022.07.07 03:06:02;Buy;0.02;USDJPY-cd;135.853;135.250;136.300;2022.07.07 03:55:01;135.836;;;-34.00;
2022.07.07 03:06:01;Buy;0.02;USDJPY-cd;135.852;135.252;136.352;2022.07.07 03:55:01;135.836;;;-32.00;
2022.07.07 03:06:01;Buy;0.61;USDJPY-cd;135.852;135.252;136.352;2022.07.07 03:55:01;135.836;;;-976.00;
2022.07.06 07:25:03;Sell;0.01;USDJPY-cd;135.487;136.687;135.237;2022.07.06 08:03:32;135.237;;;250.00;[tp]
2022.07.06 03:55:03;Sell;0.01;USDJPY-cd;135.665;135.920;135.170;2022.07.06 04:32:01;135.170;;;495.00;[tp]
2022.07.06 03:06:06;Buy;0.02;USDJPY-cd;135.564;134.951;136.001;2022.07.06 03:55:02;135.670;;;212.00;
2022.07.06 03:06:06;Buy;0.61;USDJPY-cd;135.564;134.964;136.064;2022.07.06 03:55:02;135.670;;;6 466.00;
2022.07.06 03:06:06;Buy;0.01;USDJPY-cd;135.564;134.914;136.114;2022.07.06 03:55:02;135.670;;;106.00;
2022.07.06 03:06:06;Buy;0.02;USDJPY-cd;135.564;134.964;136.064;2022.07.06 03:55:02;135.670;;;212.00;
2022.07.05 11:20:02;Buy;0.01;USDJPY-cd;135.810;135.871;136.073;2022.07.05 13:35:34;135.870;;;60.00;
2022.07.05 03:55:02;Sell;0.01;USDJPY-cd;136.083;136.338;135.588;2022.07.05 04:43:25;136.346;;;-263.00;
2022.07.05 03:06:01;Buy;0.01;USDJPY-cd;135.881;135.231;136.431;2022.07.05 03:55:01;136.088;;;207.00;
2022.07.05 03:06:01;Buy;0.02;USDJPY-cd;135.881;135.281;136.381;2022.07.05 03:55:01;136.088;;;414.00;
2022.07.05 03:06:01;Buy;0.02;USDJPY-cd;135.881;135.281;136.331;2022.07.05 03:55:01;136.088;;;414.00;
2022.07.05 03:06:01;Buy;0.59;USDJPY-cd;135.881;135.281;136.381;2022.07.05 03:55:01;136.088;;;12 213.00;
2022.07.04 21:58:01;Buy;0.01;USDJPY-cd;135.708;135.208;135.888;2022.07.05 02:37:09;135.888;;1.00;180.00;[tp]
