Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 07:00:00;Buy;0.05;EURUSD;1.02304;;1.01743;2022.07.27 14:05:02;1.01663;-0.35;-0.35;-32.05;
2022.07.26 20:55:00;Sell;0.05;EURAUD;1.45876;;1.45711;2022.07.27 02:49:52;1.45711;-0.35;0.19;5.73;[tp]
2022.07.26 20:25:00;Sell;0.20;EURUSD;1.01291;;1.01191;2022.07.26 20:32:31;1.01185;-1.40;;21.20;[tp]
2022.07.26 08:00:00;Sell;0.05;EURAUD;1.46917;;1.46752;2022.07.26 10:00:39;1.46752;-0.35;;5.74;[tp]
2022.07.25 22:35:00;Sell;0.05;EURAUD;1.46949;;1.46784;2022.07.26 04:37:15;1.46784;-0.35;0.19;5.76;[tp]
2022.07.25 17:10:00;Sell;0.05;EURAUD;1.47219;;1.47054;2022.07.25 17:28:17;1.47053;-0.35;;5.78;[tp]
2022.07.25 13:55:00;Buy;0.05;EURUSD;1.02277;;1.02377;2022.07.25 14:08:33;1.02377;-0.35;;5.00;[tp]
2022.07.22 22:05:00;Buy;0.05;EURUSD;1.01934;;1.02185;2022.07.25 10:23:59;1.02209;-0.35;-0.35;13.75;[tp]
2022.07.22 21:00:00;Buy;0.05;EURUSD;1.02236;;1.02185;2022.07.25 10:23:59;1.02209;-0.35;-0.35;-1.35;[tp]
2022.07.19 11:25:00;Sell;0.05;EURUSD;1.02467;;1.01302;2022.07.22 10:34:07;1.01415;-0.35;0.99;52.60;
2022.07.18 18:10:00;Sell;0.05;EURUSD;1.01790;;1.01302;2022.07.22 10:34:07;1.01421;-0.35;1.19;18.45;
2022.07.18 10:40:00;Sell;0.05;EURUSD;1.01429;;1.01302;2022.07.22 10:34:07;1.01420;-0.35;1.19;0.45;
2022.07.18 02:50:00;Sell;0.05;EURUSD;1.00948;;1.01302;2022.07.22 10:34:07;1.01416;-0.35;1.19;-23.40;
2022.07.15 13:05:00;Sell;0.05;EURUSD;1.00376;;1.01302;2022.07.22 10:34:07;1.01410;-0.35;1.39;-51.70;
2022.07.22 06:55:00;Buy;0.05;EURUSD;1.01871;;1.02090;2022.07.22 09:59:40;1.02089;-0.35;;10.90;[tp]
2022.07.22 04:40:00;Buy;0.30;EURUSD;1.02010;;1.02090;2022.07.22 09:59:40;1.02089;-2.10;;23.70;[tp]
2022.07.22 03:25:00;Sell;0.05;EURAUD;1.47540;;1.47375;2022.07.22 04:15:03;1.47355;-0.35;;6.40;[tp]
2022.07.21 16:50:00;Buy;0.30;EURUSD;1.01887;;1.01987;2022.07.21 16:51:50;1.01988;-2.10;;30.30;[tp]
2022.07.20 18:50:00;Buy;0.05;EURAUD;1.48023;;1.48188;2022.07.21 10:16:36;1.48189;-0.35;-0.98;5.72;[tp]
2022.07.20 14:10:00;Buy;0.30;EURUSD;1.02067;;1.02167;2022.07.20 15:50:18;1.02167;-2.10;;30.00;[tp]
2022.07.20 05:15:01;Buy;0.30;EURUSD;1.02362;;1.02462;2022.07.20 07:15:08;1.02462;-2.10;;30.00;[tp]
2022.07.19 22:10:00;Sell;0.05;EURAUD;1.48291;;1.48126;2022.07.20 06:09:01;1.48115;-0.35;0.19;6.09;[tp]
2022.07.19 21:55:01;Buy;0.30;EURUSD;1.02332;;1.02432;2022.07.20 03:27:35;1.02433;-2.10;-2.03;30.30;[tp]
2022.07.19 16:05:00;Buy;0.30;EURUSD;1.02298;;1.02398;2022.07.19 16:10:11;1.02398;-2.10;;30.00;[tp]
2022.07.19 12:50:00;Buy;0.05;EURAUD;1.48560;;1.48725;2022.07.19 13:07:44;1.48725;-0.35;;5.70;[tp]
2022.07.19 06:35:00;Buy;0.05;EURAUD;1.48337;;1.48769;2022.07.19 10:36:53;1.48777;-0.35;;15.12;[tp]
2022.07.19 04:05:00;Buy;0.05;EURAUD;1.48870;;1.48769;2022.07.19 10:36:53;1.48777;-0.35;;-3.20;[tp]
2022.07.19 04:25:06;Buy;0.05;EURUSD;1.01337;;1.01615;2022.07.19 09:44:09;1.01615;-0.35;;13.90;[tp]
2022.07.18 21:20:00;Buy;0.25;EURUSD;1.01551;;1.01615;2022.07.19 09:44:09;1.01615;-1.75;-1.69;16.00;[tp]
2022.07.18 19:05:01;Buy;0.25;EURUSD;1.01622;;1.01722;2022.07.18 19:15:53;1.01723;-1.75;;25.25;[tp]
2022.07.18 15:40:00;Buy;0.20;EURUSD;1.01290;;1.01390;2022.07.18 15:57:46;1.01392;-1.40;;20.40;[tp]
2022.07.18 12:00:00;Buy;0.20;EURUSD;1.01308;;1.01408;2022.07.18 12:21:54;1.01408;-1.40;;20.00;[tp]
2022.07.18 06:00:00;Sell;0.05;EURAUD;1.48346;;1.48181;2022.07.18 11:39:53;1.48180;-0.35;;5.67;[tp]
2022.07.18 08:00:01;Buy;0.15;EURUSD;1.00918;;1.01018;2022.07.18 08:43:54;1.01018;-1.05;;15.00;[tp]
2022.07.15 19:30:00;Sell;0.05;EURAUD;1.48422;;1.48257;2022.07.18 01:45:45;1.48241;-0.35;0.19;6.15;[tp]
2022.07.15 21:20:00;Buy;0.05;EURUSD;1.00772;;1.00872;2022.07.15 23:40:00;1.00872;-0.35;;5.00;[tp]
2022.07.15 11:30:00;Sell;0.05;EURAUD;1.49084;;1.48595;2022.07.15 13:11:15;1.48749;-0.35;;11.31;
2022.07.15 07:00:00;Sell;0.05;EURAUD;1.48707;;1.48595;2022.07.15 13:11:15;1.48752;-0.35;;-1.52;
2022.07.15 04:35:00;Sell;0.05;EURAUD;1.48488;;1.48595;2022.07.15 13:11:15;1.48752;-0.35;;-8.91;
2022.07.14 22:15:00;Buy;0.05;EURAUD;1.48530;;1.48895;2022.07.15 08:03:06;1.48896;-0.35;-0.32;12.33;[tp]
2022.07.14 19:10:00;Buy;0.05;EURAUD;1.48930;;1.48895;2022.07.15 08:03:06;1.48896;-0.35;-0.32;-1.14;[tp]
2022.07.15 05:35:00;Sell;0.05;EURUSD;1.00354;;1.00254;2022.07.15 06:59:07;1.00254;-0.35;;5.00;[tp]
2022.07.14 21:50:00;Sell;0.05;EURUSD;1.00331;;1.00231;2022.07.14 22:05:47;1.00231;-0.35;;5.00;[tp]
2022.07.14 15:50:00;Buy;0.05;EURAUD;1.49039;;1.49204;2022.07.14 16:00:39;1.49210;-0.35;;5.73;[tp]
2022.07.14 13:15:00;Sell;0.05;EURUSD;1.00376;;1.00276;2022.07.14 13:21:25;1.00274;-0.35;;5.10;[tp]
2022.07.14 09:15:00;Sell;0.05;EURAUD;1.48245;;1.48080;2022.07.14 10:00:53;1.48077;-0.35;;5.68;[tp]
2022.07.13 17:40:00;Sell;0.05;EURAUD;1.48733;;1.48238;2022.07.14 04:30:02;1.48398;-0.35;0.58;11.32;
2022.07.13 16:15:00;Sell;0.05;EURAUD;1.48433;;1.48238;2022.07.14 04:30:02;1.48449;-0.35;0.58;-0.54;
2022.07.13 13:50:00;Sell;0.05;EURAUD;1.48042;;1.48238;2022.07.14 04:30:02;1.48418;-0.35;0.58;-12.70;
2022.07.13 19:25:00;Buy;0.05;EURAUD;1.48632;;1.48797;2022.07.13 22:36:26;1.48798;-0.35;;5.61;[tp]
2022.07.13 19:05:00;Buy;0.05;EURUSD;1.00828;;1.00928;2022.07.13 19:19:57;1.00935;-0.35;;5.35;[tp]
2022.07.13 12:45:00;Buy;0.05;EURAUD;1.47992;;1.48639;2022.07.13 15:30:03;1.48684;-0.35;;23.35;[tp]
2022.07.13 05:35:00;Buy;0.05;EURAUD;1.48410;;1.48639;2022.07.13 15:30:03;1.48684;-0.35;;9.24;[tp]
2022.07.12 16:00:00;Buy;0.05;EURAUD;1.49020;;1.48639;2022.07.13 15:30:03;1.48684;-0.35;-0.32;-11.34;[tp]
2022.07.12 14:30:00;Sell;0.05;USDCHF;0.98358;;0.98243;2022.07.12 16:02:45;0.98236;-0.35;;6.21;[tp]
2022.07.12 05:45:00;Buy;0.05;EURAUD;1.48896;;1.49374;2022.07.12 14:15:36;1.49234;-0.35;;11.36;
2022.07.11 21:20:00;Buy;0.05;EURAUD;1.49261;;1.49374;2022.07.12 14:15:36;1.49233;-0.35;-0.32;-0.94;
2022.07.11 19:10:00;Buy;0.05;EURAUD;1.49471;;1.49374;2022.07.12 14:15:36;1.49233;-0.35;-0.32;-8.00;
2022.07.12 09:50:00;Sell;0.05;EURAUD;1.48957;;1.48792;2022.07.12 13:10:36;1.48792;-0.35;;5.55;[tp]
2022.07.11 17:45:00;Sell;0.05;EURAUD;1.49645;;1.48775;2022.07.12 04:41:57;1.48777;-0.35;0.19;29.24;[tp]
2022.07.11 07:10:01;Sell;0.05;EURAUD;1.48688;;1.48775;2022.07.12 04:41:57;1.48777;-0.35;0.19;-3.00;[tp]
2022.07.11 04:00:00;Sell;0.05;EURAUD;1.48487;;1.48775;2022.07.12 04:41:57;1.48777;-0.35;0.19;-9.77;[tp]
2022.07.11 11:35:00;Buy;0.05;EURAUD;1.48712;;1.48877;2022.07.11 13:01:19;1.48878;-0.35;;5.64;[tp]
2022.07.08 22:10:04;Sell;0.05;EURUSD;1.01745;;1.01645;2022.07.11 03:02:26;1.01644;-0.35;0.19;5.05;[tp]
2022.07.08 22:00:00;Buy;0.05;EURAUD;1.48537;;1.48702;2022.07.11 00:11:37;1.48649;-0.35;-0.33;3.83;[tp]
2022.07.08 16:20:00;Sell;0.05;EURAUD;1.48635;;1.48330;2022.07.08 17:27:41;1.48329;-0.35;;10.48;[tp]
2022.07.08 13:25:00;Sell;0.05;EURAUD;1.48355;;1.48330;2022.07.08 17:27:41;1.48329;-0.35;;0.89;[tp]
2022.07.08 14:00:00;Sell;0.05;EURUSD;1.01385;;1.01285;2022.07.08 15:30:31;1.01274;-0.35;;5.55;[tp]
2022.07.08 08:45:00;Sell;0.05;EURAUD;1.48792;;1.48505;2022.07.08 10:22:58;1.48505;-0.35;;9.79;[tp]
2022.07.08 01:10:05;Sell;0.05;EURAUD;1.48548;;1.48505;2022.07.08 10:22:58;1.48505;-0.35;;1.47;[tp]
2022.07.08 04:20:00;Sell;0.05;EURUSD;1.01876;;1.01640;2022.07.08 05:45:30;1.01640;-0.35;;11.80;[tp]
2022.07.07 21:50:00;Sell;0.05;EURUSD;1.01603;;1.01640;2022.07.08 05:45:30;1.01640;-0.35;0.19;-1.85;[tp]
2022.07.07 16:30:00;Sell;0.05;EURAUD;1.49138;;1.48973;2022.07.07 17:07:39;1.48971;-0.35;;5.71;[tp]
2022.07.07 10:05:00;Sell;0.05;EURAUD;1.49780;;1.49615;2022.07.07 10:20:12;1.49611;-0.35;;5.75;[tp]
2022.07.06 20:40:00;Sell;0.05;EURUSD;1.01852;;1.01752;2022.07.06 21:00:10;1.01742;-0.35;;5.50;[tp]
2022.07.06 09:35:00;Sell;0.05;EURAUD;1.51010;;1.50720;2022.07.06 10:20:50;1.50720;-0.35;;9.87;[tp]
2022.07.06 07:40:01;Sell;0.05;EURAUD;1.50760;;1.50720;2022.07.06 10:20:50;1.50720;-0.35;;1.37;[tp]
2022.07.05 21:55:00;Sell;0.05;EURUSD;1.02619;;1.02519;2022.07.06 07:30:33;1.02517;-0.35;0.19;5.10;[tp]
2022.07.06 02:55:01;Sell;0.05;EURAUD;1.51083;;1.50918;2022.07.06 03:44:57;1.50918;-0.35;;5.61;[tp]
2022.07.05 19:20:00;Sell;0.05;EURAUD;1.51329;;1.51164;2022.07.05 21:40:25;1.51163;-0.35;;5.64;[tp]
2022.07.05 15:30:00;Sell;0.05;EURAUD;1.51741;;1.51576;2022.07.05 16:21:50;1.51571;-0.35;;5.76;[tp]
2022.07.05 08:25:00;Sell;0.05;EURAUD;1.51975;;1.51650;2022.07.05 11:49:17;1.51649;-0.35;;11.08;[tp]
2022.07.05 07:15:00;Sell;0.05;EURAUD;1.51655;;1.51650;2022.07.05 11:49:17;1.51649;-0.35;;0.20;[tp]
2022.07.05 10:15:00;Buy;0.05;USDCHF;0.96153;;0.96268;2022.07.05 11:39:54;0.96263;-0.35;;5.71;
2022.07.05 02:40:00;Sell;0.05;EURUSD;1.04327;;1.04183;2022.07.05 10:07:23;1.04177;-0.35;;7.50;[tp]
2022.07.01 22:00:00;Sell;0.05;EURUSD;1.04238;;1.04183;2022.07.05 10:07:23;1.04177;-0.35;0.38;3.05;[tp]
2022.07.04 22:10:05;Sell;0.05;EURAUD;1.51864;;1.51699;2022.07.05 02:06:52;1.51700;-0.35;0.14;5.64;[tp]
2022.07.04 17:40:00;Sell;0.05;EURAUD;1.52120;;1.51847;2022.07.04 19:27:53;1.51842;-0.35;;9.55;[tp]
2022.07.04 15:40:00;Sell;0.05;EURAUD;1.51904;;1.51847;2022.07.04 19:27:53;1.51842;-0.35;;2.13;[tp]
2022.07.04 12:40:00;Sell;0.05;EURAUD;1.51932;;1.51767;2022.07.04 12:55:43;1.51768;-0.35;;5.64;[tp]
2022.07.01 23:50:05;Sell;0.05;EURAUD;1.52996;;1.52831;2022.07.04 08:33:16;1.52832;-0.35;0.14;5.60;[tp]
2022.07.01 09:55:00;Buy;0.05;EURAUD;1.53282;;1.53447;2022.07.01 10:36:02;1.53448;-0.35;;5.65;[tp]
2022.06.30 23:40:00;Sell;0.05;EURUSD;1.04831;;1.04731;2022.07.01 03:08:46;1.04732;-0.35;0.19;4.95;[tp]
2022.06.30 19:50:00;Buy;0.05;EURAUD;1.51637;;1.51802;2022.06.30 20:22:30;1.51802;-0.35;;5.70;[tp]
2022.06.30 16:50:00;Buy;0.05;EURAUD;1.50854;;1.52103;2022.06.30 17:56:40;1.51965;-0.35;;38.23;
2022.06.30 05:55:00;Buy;0.05;EURAUD;1.51712;;1.52103;2022.06.30 17:56:40;1.51964;-0.35;;8.67;
2022.06.29 20:00:00;Buy;0.05;EURAUD;1.52008;;1.52103;2022.06.30 17:56:40;1.51966;-0.35;-0.82;-1.44;
2022.06.29 18:00:00;Buy;0.05;EURAUD;1.52386;;1.52103;2022.06.30 17:56:40;1.51967;-0.35;-0.82;-14.42;
2022.06.29 15:45:00;Buy;0.05;EURAUD;1.52732;;1.52103;2022.06.30 17:56:40;1.51979;-0.35;-0.82;-25.90;
2022.06.23 03:50:00;Sell;0.05;EURAUD;1.52972;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;0.73;65.88;[tp]
2022.06.22 12:40:00;Sell;0.05;EURAUD;1.52464;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.08;48.40;[tp]
2022.06.21 15:10:00;Sell;0.05;EURAUD;1.51850;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.20;27.28;[tp]
2022.06.17 18:40:00;Sell;0.05;EURAUD;1.51248;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.44;6.57;[tp]
2022.06.17 10:55:00;Sell;0.05;EURAUD;1.50431;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.44;-21.53;[tp]
2022.06.17 04:25:00;Sell;0.05;EURAUD;1.49962;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.44;-37.67;[tp]
2022.06.17 01:30:00;Sell;0.05;EURAUD;1.49634;;1.51058;2022.06.30 14:57:42;1.51057;-0.35;1.44;-48.95;[tp]
2022.06.30 09:45:00;Sell;0.05;EURUSD;1.04632;;1.04532;2022.06.30 09:57:36;1.04531;-0.35;;5.05;[tp]
2022.06.27 22:15:00;Buy;0.05;USDCHF;0.95620;;0.95735;2022.06.28 15:34:56;0.95732;-0.35;0.14;5.85;
2022.06.28 08:15:02;Buy;0.05;EURUSD;1.05768;;1.05868;2022.06.28 09:28:41;1.05869;-0.35;;5.05;[tp]
2022.06.27 09:15:00;Buy;0.05;EURAUD;1.52456;;1.52621;2022.06.27 11:00:23;1.52621;-0.35;;5.72;[tp]
2022.06.27 06:40:00;Buy;0.05;EURUSD;1.05535;;1.05635;2022.06.27 07:26:42;1.05635;-0.35;;5.00;[tp]
2022.06.24 14:35:00;Buy;0.05;EURUSD;1.05339;;1.05439;2022.06.24 16:32:47;1.05439;-0.35;;5.00;[tp]
2022.06.24 11:00:01;Buy;0.05;USDCHF;0.96139;;0.96254;2022.06.24 11:13:03;0.96255;-0.35;;6.03;[tp]
2022.06.23 22:40:00;Sell;0.05;EURUSD;1.05288;;1.05188;2022.06.24 03:16:09;1.05188;-0.35;0.10;5.00;[tp]
2022.06.23 15:30:00;Buy;0.05;EURAUD;1.52291;;1.52862;2022.06.23 20:10:18;1.52864;-0.35;;19.72;[tp]
2022.06.23 12:25:00;Buy;0.05;EURAUD;1.52551;;1.52862;2022.06.23 20:10:18;1.52864;-0.35;;10.77;[tp]
2022.06.23 09:35:00;Buy;0.05;EURAUD;1.53249;;1.52862;2022.06.23 20:10:18;1.52864;-0.35;;-13.24;[tp]
2022.06.22 21:35:00;Buy;0.05;EURAUD;1.52469;;1.52634;2022.06.23 01:38:18;1.52635;-0.35;-0.81;5.75;[tp]
2022.06.21 13:35:00;Buy;0.05;EURUSD;1.05661;;1.05381;2022.06.22 14:31:24;1.05290;-0.35;-0.22;-18.55;
2022.06.22 08:25:00;Buy;0.05;EURUSD;1.04972;;1.05381;2022.06.22 14:31:23;1.05290;-0.35;;15.90;
2022.06.22 04:25:00;Buy;0.05;EURUSD;1.05132;;1.05381;2022.06.22 14:31:23;1.05290;-0.35;;7.90;
2022.06.21 19:45:01;Buy;0.05;EURUSD;1.05357;;1.05381;2022.06.22 14:31:23;1.05290;-0.35;-0.22;-3.35;
2022.06.22 08:15:00;Buy;0.05;EURAUD;1.51710;;1.51875;2022.06.22 09:24:30;1.51876;-0.35;;5.74;[tp]
2022.06.21 07:20:00;Buy;0.05;EURAUD;1.50986;;1.51317;2022.06.21 09:51:23;1.51317;-0.35;;11.51;[tp]
2022.06.21 03:45:00;Buy;0.05;EURAUD;1.51317;;1.51317;2022.06.21 09:51:22;1.51317;-0.35;;0.00;[tp]
2022.06.20 20:45:02;Buy;0.05;EURUSD;1.05140;;1.05240;2022.06.21 03:03:19;1.05240;-0.35;-0.22;5.00;[tp]
2022.06.20 19:10:00;Buy;0.05;EURAUD;1.50990;;1.51155;2022.06.20 20:01:24;1.51159;-0.35;;5.88;[tp]
2022.06.20 11:25:00;Buy;0.05;EURAUD;1.50642;;1.51137;2022.06.20 17:03:29;1.51138;-0.35;;17.27;[tp]
2022.06.20 08:05:00;Buy;0.05;EURAUD;1.51302;;1.51137;2022.06.20 17:03:29;1.51138;-0.35;;-5.71;[tp]
2022.06.17 15:30:00;Buy;0.05;EURUSD;1.04920;;1.05282;2022.06.20 05:50:55;1.05194;-0.35;-0.22;13.70;
2022.06.17 10:15:00;Buy;0.05;EURUSD;1.05110;;1.05282;2022.06.20 05:50:55;1.05195;-0.35;-0.22;4.25;
2022.06.16 23:50:00;Buy;0.05;EURUSD;1.05516;;1.05282;2022.06.20 05:50:55;1.05194;-0.35;-0.44;-16.10;
2022.06.17 20:35:00;Buy;0.05;EURAUD;1.51249;;1.51414;2022.06.17 23:01:15;1.51415;-0.35;;5.75;[tp]
2022.06.17 11:55:00;Buy;0.05;EURAUD;1.50382;;1.50547;2022.06.17 16:07:59;1.50550;-0.35;;5.85;[tp]
2022.06.16 21:55:00;Buy;0.05;EURAUD;1.49807;;1.50089;2022.06.17 03:52:26;1.50090;-0.35;-0.27;9.94;[tp]
