Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:02:39;Sell;0.08;XAUUSD.s;1 709.22;;;2022.07.21 16:05:44;1 705.87;;;26.10;
2022.07.21 15:35:09;Sell;0.02;XAUUSD.s;1 694.00;;;2022.07.21 16:05:40;1 706.08;;;-23.52;
2022.07.21 12:00:03;Buy;0.02;XAUUSD.s;1 685.10;;;2022.07.21 12:25:24;1 684.88;;;-0.43;
2022.07.21 12:04:52;Buy;0.03;XAUUSD.s;1 683.02;;;2022.07.21 12:25:23;1 685.06;;;6.01;
2022.07.21 10:09:55;Buy;0.02;XAUUSD.s;1 688.27;;;2022.07.21 10:18:43;1 688.94;;;1.31;
2022.07.20 22:54:19;Buy;0.02;XAUUSD.s;1 696.44;;;2022.07.20 23:20:25;1 695.26;;;-2.32;
2022.07.20 23:00:32;Buy;0.03;XAUUSD.s;1 693.80;;;2022.07.20 23:20:22;1 695.18;;;4.07;
2022.07.20 19:46:44;Buy;0.02;XAUUSD.s;1 702.84;;;2022.07.20 20:07:43;1 703.81;;;1.91;
2022.07.20 12:54:15;Sell;0.02;XAUUSD.s;1 712.90;;;2022.07.20 13:14:04;1 711.90;;;1.95;
2022.07.20 09:07:03;Buy;0.02;XAUUSD.s;1 707.52;;;2022.07.20 10:01:38;1 708.39;;;1.70;
2022.07.19 11:57:36;Sell;0.02;XAUUSD.s;1 712.90;;;2022.07.19 14:55:49;1 714.70;;;-3.51;
2022.07.19 13:07:54;Sell;0.03;XAUUSD.s;1 715.11;;;2022.07.19 14:55:45;1 715.02;;;0.27;
2022.07.19 14:06:10;Sell;0.04;XAUUSD.s;1 717.29;;;2022.07.19 14:55:41;1 715.02;;;8.85;
2022.07.19 11:25:38;Sell;0.02;XAUUSD.s;1 712.84;;;2022.07.19 11:48:39;1 711.80;;;2.03;
2022.07.18 12:30:19;Sell;0.02;XAUUSD.s;1 722.58;;;2022.07.18 13:02:22;1 721.59;;;1.95;
2022.07.18 05:04:33;Sell;0.02;XAUUSD.s;1 714.59;;;2022.07.18 05:13:03;1 713.68;;;1.80;
2022.07.18 02:14:19;Sell;0.02;XAUUSD.s;1 709.42;;;2022.07.18 03:37:52;1 708.50;;;1.82;
2022.07.14 10:15:03;Buy;0.02;XAUUSD.s;1 718.50;;;2022.07.14 10:15:15;1 719.51;;;2.02;
2022.07.14 10:00:18;Buy;0.02;XAUUSD.s;1 720.90;;;2022.07.14 10:11:00;1 719.03;;;-3.74;
2022.07.14 10:06:50;Buy;0.04;XAUUSD.s;1 715.96;;;2022.07.14 10:10:59;1 719.00;;;12.15;
2022.07.14 10:03:42;Buy;0.03;XAUUSD.s;1 717.81;;;2022.07.14 10:10:59;1 719.01;;;3.60;
2022.07.13 16:03:30;Buy;0.02;XAUUSD.s;1 712.80;;;2022.07.13 16:04:24;1 713.25;;;0.90;
2022.07.13 16:02:26;Buy;0.03;XAUUSD.s;1 710.94;;;2022.07.13 16:03:08;1 713.31;;;7.09;
2022.07.13 16:00:15;Buy;0.02;XAUUSD.s;1 713.37;;;2022.07.13 16:03:08;1 713.10;;;-0.54;
2022.07.13 14:20:01;Sell;0.02;XAUUSD.s;1 731.54;;;2022.07.13 14:26:13;1 730.63;;;1.81;
2022.07.12 04:10:21;Buy;0.03;XAUUSD.s;1 726.69;;;2022.07.12 04:29:40;1 728.31;;;4.86;
2022.07.12 04:08:52;Buy;0.02;XAUUSD.s;1 728.86;;;2022.07.12 04:29:36;1 727.56;;;-2.59;
2022.07.12 04:16:29;Buy;0.04;XAUUSD.s;1 724.45;;;2022.07.12 04:29:35;1 727.44;;;11.94;
2022.07.12 04:02:02;Buy;0.02;XAUUSD.s;1 728.43;;;2022.07.12 04:02:24;1 728.91;;;0.95;
2022.07.11 13:01:22;Buy;0.02;XAUUSD.s;1 734.83;;;2022.07.11 13:16:32;1 735.78;;;1.88;
2022.07.11 11:04:43;Buy;0.02;XAUUSD.s;1 736.78;;;2022.07.11 11:13:54;1 738.01;;;2.43;
2022.07.07 12:17:17;Buy;0.01;USDCAD.s;1.30106;1.29670;1.31870;2022.07.07 17:49:33;1.29670;;;-3.30;[sl]
2022.07.06 13:23:06;Buy;0.02;XAUUSD.s;1 760.77;;;2022.07.06 13:29:15;1 761.83;;;2.07;
2022.07.06 08:39:16;Buy;0.02;XAUUSD.s;1 763.99;;;2022.07.06 08:45:42;1 765.20;;;2.36;
2022.07.05 15:12:50;Buy;0.02;XAUUSD.s;1 799.16;;;2022.07.05 15:15:04;1 800.67;;;2.93;
2022.07.05 14:18:48;Buy;0.02;XAUUSD.s;1 799.62;;;2022.07.05 15:09:58;1 799.49;;;-0.25;
2022.07.05 15:00:48;Buy;0.03;XAUUSD.s;1 797.55;;;2022.07.05 15:09:57;1 799.44;;;5.51;
2022.07.05 11:00:25;Buy;0.02;XAUUSD.s;1 806.08;;;2022.07.05 12:20:21;1 804.43;;;-3.19;
2022.07.05 11:08:04;Buy;0.03;XAUUSD.s;1 804.01;;;2022.07.05 12:20:20;1 804.40;;;1.14;
2022.07.05 11:52:26;Buy;0.04;XAUUSD.s;1 801.30;;;2022.07.05 12:20:19;1 804.29;;;11.60;
2022.07.05 09:10:47;Balance;;;;;;;;;;-250.00;
2022.07.04 15:10:41;Sell;0.02;AUDCHF.s;0.66008;0.66805;0.63310;2022.07.04 16:52:38;0.65946;;;1.23;
2022.07.01 14:18:47;Buy;0.02;XAUUSD.s;1 789.88;;;2022.07.01 14:23:17;1 790.83;;;1.81;
2022.07.01 14:18:22;Buy;0.02;XAUUSD.s;1 788.51;;;2022.07.01 14:18:45;1 789.60;;;2.08;
2022.07.01 13:55:08;Buy;0.02;XAUUSD.s;1 790.52;;;2022.07.01 14:00:26;1 791.46;;;1.80;
2022.07.01 13:45:03;Buy;0.02;XAUUSD.s;1 790.36;;;2022.07.01 13:47:12;1 791.31;;;1.82;
2022.07.01 07:02:07;Buy;0.02;XAUUSD.s;1 801.81;;;2022.07.01 07:07:21;1 802.58;;;1.47;
2022.06.30 14:03:35;Buy;0.02;XAUUSD.s;1 810.07;;;2022.06.30 14:05:39;1 810.86;;;1.52;
2022.06.30 07:43:09;Buy;0.02;XAUUSD.s;1 815.44;;;2022.06.30 08:20:33;1 816.48;;;1.99;
2022.06.29 14:09:21;Sell;0.03;XAUUSD.s;1 826.67;;;2022.06.29 14:54:55;1 824.50;;;6.20;
2022.06.29 13:51:08;Sell;0.02;XAUUSD.s;1 824.57;;;2022.06.29 14:54:55;1 824.41;;;0.30;
2022.06.29 13:45:03;Sell;0.02;XAUUSD.s;1 825.04;;;2022.06.29 13:49:49;1 823.96;;;2.05;
2022.06.29 09:40:15;Buy;0.02;XAUUSD.s;1 816.44;;;2022.06.29 09:49:33;1 817.42;;;1.87;
2022.06.28 14:17:09;Buy;0.02;XAUUSD.s;1 822.10;;;2022.06.28 14:25:24;1 823.17;;;2.02;
2022.06.28 09:45:16;Sell;0.02;XAUUSD.s;1 829.04;;;2022.06.28 09:50:55;1 828.00;;;1.96;
2022.06.27 18:26:36;Buy;0.02;XAUUSD.s;1 821.40;;;2022.06.27 18:36:03;1 822.37;;;1.83;
2022.06.27 18:18:23;Buy;0.02;XAUUSD.s;1 821.26;;;2022.06.27 18:23:34;1 822.08;;;1.55;
2022.06.27 18:02:13;Buy;0.02;XAUUSD.s;1 823.02;;;2022.06.27 18:08:16;1 823.80;;;1.47;
2022.06.27 15:35:59;Buy;0.02;XAUUSD.s;1 830.16;;;2022.06.27 15:46:52;1 831.26;;;2.08;
2022.06.27 15:26:47;Buy;0.02;XAUUSD.s;1 830.39;;;2022.06.27 15:31:41;1 831.43;;;1.97;
2022.06.27 15:22:32;Buy;0.02;XAUUSD.s;1 829.89;;;2022.06.27 15:23:42;1 830.95;;;2.00;
2022.06.27 10:15:09;Sell;0.02;XAUUSD.s;1 838.85;;;2022.06.27 10:28:25;1 837.94;;;1.72;
2022.06.22 14:00:27;Sell;0.02;XAUUSD.s;1 832.84;;;2022.06.22 14:58:53;1 836.68;;;-7.31;
2022.06.22 14:09:12;Sell;0.03;XAUUSD.s;1 835.88;;;2022.06.22 14:58:52;1 836.79;;;-2.60;
2022.06.22 14:09:53;Sell;0.04;XAUUSD.s;1 837.92;;;2022.06.22 14:58:51;1 836.96;;;3.65;
2022.06.22 14:10:22;Sell;0.05;XAUUSD.s;1 842.73;;;2022.06.22 14:58:49;1 837.17;;;26.44;
2022.06.21 22:37:02;Buy;0.02;XAUUSD.s;1 829.55;;;2022.06.21 22:50:25;1 830.59;;;1.97;
2022.06.21 14:51:25;Buy;0.02;XAUUSD.s;1 831.26;;;2022.06.21 14:52:35;1 832.20;;;1.78;
2022.06.21 08:45:57;Buy;0.03;XAUUSD.s;1 834.32;;;2022.06.21 10:54:24;1 836.26;;;5.52;
2022.06.21 08:33:23;Buy;0.02;XAUUSD.s;1 836.84;;;2022.06.21 10:54:24;1 836.28;;;-1.06;
2022.06.21 04:20:02;Sell;0.02;XAUUSD.s;1 842.06;;;2022.06.21 04:25:32;1 841.00;;;2.01;
2022.06.17 17:19:09;Buy;0.02;XAUUSD.s;1 839.17;;;2022.06.17 17:25:16;1 840.67;;;2.87;
2022.06.17 01:01:02;Sell;0.02;XAUUSD.s;1 855.56;;;2022.06.17 01:03:10;1 854.83;;;1.38;
2022.06.16 18:49:44;Sell;0.03;XAUUSD.s;1 845.71;;;2022.06.16 20:28:43;1 847.55;;;-5.22;
2022.06.16 19:44:17;Sell;0.05;XAUUSD.s;1 850.30;;;2022.06.16 20:28:39;1 847.50;;;13.24;
2022.06.16 19:28:25;Sell;0.04;XAUUSD.s;1 847.99;;;2022.06.16 20:28:39;1 847.41;;;2.19;
2022.06.16 19:54:32;Sell;0.06;XAUUSD.s;1 852.53;;;2022.06.16 20:12:59;1 849.57;;;16.82;
2022.06.16 18:38:39;Sell;0.02;XAUUSD.s;1 843.04;;;2022.06.16 20:12:58;1 849.55;;;-12.33;
2022.06.16 18:25:04;Sell;0.02;XAUUSD.s;1 841.73;;;2022.06.16 18:38:26;1 843.35;;;-3.08;
2022.06.16 18:31:24;Sell;0.03;XAUUSD.s;1 843.76;;;2022.06.16 18:38:25;1 843.36;;;1.14;
2022.06.16 18:33:38;Sell;0.04;XAUUSD.s;1 845.93;;;2022.06.16 18:38:24;1 843.32;;;9.94;
2022.06.16 18:22:02;Sell;0.02;XAUUSD.s;1 842.94;;;2022.06.16 18:23:20;1 840.57;;;4.51;
2022.06.16 14:01:09;Buy;0.02;XAUUSD.s;1 819.33;;;2022.06.16 14:05:43;1 820.43;;;2.11;
2022.06.16 14:00:11;Buy;0.02;XAUUSD.s;1 816.21;;;2022.06.16 14:00:38;1 818.98;;;5.32;
2022.06.14 21:41:18;Buy;0.02;XAUUSD.s;1 808.88;;;2022.06.14 22:30:44;1 808.69;;;-0.36;
2022.06.14 22:02:24;Buy;0.03;XAUUSD.s;1 806.74;;;2022.06.14 22:30:43;1 808.69;;;5.62;
2022.06.14 18:48:17;Buy;0.02;XAUUSD.s;1 810.67;;;2022.06.14 19:17:02;1 811.81;;;2.19;
2022.06.14 17:43:52;Buy;0.02;XAUUSD.s;1 813.96;;;2022.06.14 17:49:13;1 814.97;;;1.94;
2022.06.14 17:28:11;Buy;0.02;XAUUSD.s;1 813.47;;;2022.06.14 17:36:02;1 814.56;;;2.10;
2022.06.14 17:15:07;Buy;0.02;XAUUSD.s;1 813.74;;;2022.06.14 17:18:49;1 815.17;;;2.75;
2022.06.14 10:03:08;Sell;0.02;XAUUSD.s;1 830.33;;;2022.06.14 10:10:41;1 829.18;;;2.20;
2022.06.14 09:50:50;Sell;0.02;XAUUSD.s;1 830.26;;;2022.06.14 10:00:10;1 829.38;;;1.68;
2022.06.13 22:39:06;Buy;0.02;XAUUSD.s;1 822.45;;;2022.06.13 22:47:57;1 823.85;;;2.69;
2022.06.13 22:26:51;Buy;0.02;XAUUSD.s;1 820.57;;;2022.06.13 22:36:31;1 821.65;;;2.07;
2022.06.13 22:18:28;Buy;0.02;XAUUSD.s;1 821.25;;;2022.06.13 22:20:02;1 822.22;;;1.86;
2022.06.13 22:16:23;Buy;0.04;XAUUSD.s;1 820.24;;;2022.06.13 22:17:17;1 823.12;;;11.03;
2022.06.13 22:07:54;Buy;0.03;XAUUSD.s;1 822.59;;;2022.06.13 22:17:15;1 822.95;;;1.03;
2022.06.13 21:53:14;Buy;0.02;XAUUSD.s;1 825.37;;;2022.06.13 22:17:15;1 822.85;;;-4.82;
2022.06.10 15:35:58;Buy;0.02;XAUUSD.s;1 830.90;;;2022.06.10 15:37:09;1 833.68;;;5.26;
2022.06.10 15:34:28;Buy;0.02;XAUUSD.s;1 829.80;;;2022.06.10 15:35:54;1 831.39;;;3.01;
2022.06.10 15:34:03;Buy;0.02;XAUUSD.s;1 829.10;;;2022.06.10 15:34:27;1 829.65;;;1.04;
2022.06.10 15:31:22;Buy;0.02;XAUUSD.s;1 828.51;;;2022.06.10 15:34:04;1 829.03;;;0.99;
2022.06.10 15:32:18;Buy;0.03;XAUUSD.s;1 826.47;;;2022.06.10 15:34:02;1 828.82;;;6.69;
2022.06.10 14:47:07;Buy;0.01;XAUUSD.s;1 836.22;;;2022.06.10 15:30:51;1 831.69;;;-4.29;
2022.06.10 15:30:34;Buy;0.02;XAUUSD.s;1 829.70;;;2022.06.10 15:30:49;1 831.70;;;3.79;
2022.06.10 15:00:03;Buy;0.02;XAUUSD.s;1 834.53;;;2022.06.10 15:30:08;1 829.29;;;-9.92;
2022.06.10 15:22:37;Buy;0.03;XAUUSD.s;1 832.49;;;2022.06.10 15:30:03;1 830.32;;;-6.17;
2022.06.10 14:54:58;Buy;0.01;XAUUSD.s;1 834.53;;;2022.06.10 15:00:47;1 834.43;;;-0.10;
2022.06.10 14:53:01;Buy;0.01;EURUSD.s;1.05750;;;2022.06.10 15:00:09;1.05738;;;-0.11;
2022.06.10 14:53:23;Buy;0.01;XAUUSD.s;1 834.53;;;2022.06.10 14:54:26;1 834.73;;;0.19;
2022.06.10 14:49:08;Sell;0.01;XAUUSD.s;1 834.85;;;2022.06.10 14:52:55;1 834.54;;;0.29;
2022.06.09 09:38:02;Buy;0.02;XAUUSD.s;1 849.83;;;2022.06.09 10:20:46;1 851.09;;;2.35;
2022.06.08 23:33:45;Buy;0.02;XAUUSD.s;1 849.45;;;2022.06.08 23:37:32;1 850.79;;;2.51;
2022.06.08 17:47:27;Buy;0.02;XAUUSD.s;1 856.84;1 843.70;1 872.64;2022.06.08 18:27:58;1 857.99;;;2.14;
2022.06.08 14:49:26;Sell;0.02;XAUUSD.s;1 850.01;1 858.00;1 848.25;2022.06.08 15:24:25;1 848.25;;;3.28;[tp]
2022.06.08 13:06:10;Sell;0.02;XAUUSD.s;1 850.35;1 858.00;1 848.25;2022.06.08 13:43:09;1 848.05;;;4.29;[tp]
2022.06.08 11:03:57;Sell;0.02;XAUUSD.s;1 850.19;1 858.00;1 846.00;2022.06.08 11:17:03;1 848.25;;;3.63;
2022.06.08 07:05:42;Buy;0.02;XAUUSD.s;1 846.58;;;2022.06.08 07:22:54;1 847.58;;;1.88;
2022.06.07 23:57:05;Sell;0.04;XAUUSD.s;1 851.57;1 857.00;1 846.00;2022.06.08 07:04:18;1 846.36;;;19.51;
2022.06.07 16:52:31;Sell;0.02;GBPJPY.s;166.162;166.500;;2022.06.07 17:51:48;166.503;;;-4.81;[sl]
2022.06.07 15:40:02;Sell;0.02;GBPJPY.s;165.983;166.500;;2022.06.07 17:51:48;166.503;;;-7.34;[sl]
2022.06.06 18:11:16;Buy;0.02;XAUUSD.s;1 843.32;;;2022.06.06 18:32:13;1 844.25;;;1.74;
2022.06.06 17:23:18;Buy;0.02;XAUUSD.s;1 847.19;;;2022.06.06 17:56:28;1 848.12;;;1.73;
2022.06.06 17:15:08;Buy;0.02;XAUUSD.s;1 847.17;;;2022.06.06 17:19:23;1 848.14;;;1.81;
2022.06.06 11:00:52;Buy;0.02;XAUUSD.s;1 851.59;;;2022.06.06 11:13:36;1 852.60;;;1.88;
2022.06.02 12:19:40;Sell;0.08;XAUUSD.s;1 853.51;;;2022.06.02 15:32:26;1 852.67;;;6.29;
2022.06.02 09:30:20;Sell;0.06;XAUUSD.s;1 851.71;;;2022.06.02 15:32:26;1 852.72;;;-5.67;
2022.06.02 13:20:05;Sell;0.10;XAUUSD.s;1 855.75;;;2022.06.02 15:32:25;1 852.86;;;27.04;
2022.06.02 15:17:43;Sell;0.12;XAUUSD.s;1 857.77;;;2022.06.02 15:30:04;1 855.40;;;26.59;
2022.06.02 09:24:11;Sell;0.04;XAUUSD.s;1 849.56;;;2022.06.02 15:30:02;1 855.21;;;-21.13;
2022.06.01 15:54:07;Sell;0.04;XAUUSD.s;1 842.07;;;2022.06.01 16:45:49;1 844.94;;;-10.71;
2022.06.01 16:03:14;Sell;0.08;XAUUSD.s;1 846.57;;;2022.06.01 16:45:48;1 845.04;;;11.42;
2022.06.01 15:56:06;Sell;0.06;XAUUSD.s;1 844.18;;;2022.06.01 16:45:48;1 845.06;;;-4.93;
2022.06.01 16:34:21;Sell;0.10;XAUUSD.s;1 848.81;;;2022.06.01 16:45:47;1 845.16;;;34.06;
2022.06.01 08:17:14;Buy;0.04;XAUUSD.s;1 830.97;;;2022.06.01 08:40:28;1 832.05;;;4.03;
2022.06.01 03:07:02;Buy;0.04;XAUUSD.s;1 835.20;;;2022.06.01 03:09:20;1 836.20;;;3.73;
2022.05.31 13:36:30;Buy;0.04;XAUUSD.s;1 847.84;;;2022.05.31 13:41:09;1 848.82;;;3.65;
2022.05.29 21:32:09;Balance;;;;;;;;;;500.00;Deposit
