Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 11:23:44;Credit;;;;;;;;;;-0.20;
2022.07.22 02:29:05;Sell;0.10;XAUUSD;1 717.34;;;2022.07.22 11:23:44;1 721.18;;;-38.40;
2022.07.22 03:19:08;Balance;;;;;;;;;;0.20;
2022.07.22 03:19:08;Credit;;;;;;;;;;-0.20;
2022.07.21 15:00:11;Sell;0.10;EURUSD;1.02608;;1.00824;2022.07.22 03:19:08;1.01971;;;63.70;
2022.07.21 04:06:38;Sell Limit;0.10;XAUUSD;1 700.72;;;2022.07.21 11:11:31;1 683.72;;;;cancelled
2022.07.21 04:06:37;Sell Limit;0.10;XAUUSD;1 696.80;;;2022.07.21 11:11:31;1 683.73;;;;cancelled
2022.07.21 06:59:53;Sell Limit;0.10;XAUUSD;1 710.10;;;2022.07.21 11:11:30;1 683.72;;;;cancelled
2022.07.21 06:59:51;Sell Limit;0.10;XAUUSD;1 705.11;;;2022.07.21 11:11:30;1 683.72;;;;cancelled
2022.07.21 10:29:47;Balance;;;;;;;;;;0.20;
2022.07.21 10:29:47;Credit;;;;;;;;;;-0.20;
2022.07.21 04:06:25;Sell;0.10;XAUUSD;1 692.51;;1 682.31;2022.07.21 10:29:47;1 688.58;;;39.30;
2022.07.20 18:47:01;Balance;;;;;;;;;;0.20;
2022.07.20 18:47:01;Credit;;;;;;;;;;-0.20;
2022.07.20 11:33:38;Sell;0.10;XAUUSD;1 711.64;;1 702.77;2022.07.20 18:47:01;1 702.77;;;88.70;[tp]
2022.07.20 18:46:43;Balance;;;;;;;;;;0.20;
2022.07.20 18:46:43;Credit;;;;;;;;;;-0.20;
2022.07.20 18:46:43;Balance;;;;;;;;;;0.20;
2022.07.20 18:46:43;Credit;;;;;;;;;;-0.20;
2022.07.20 11:21:17;Sell;0.10;XAUUSD;1 709.45;;1 702.85;2022.07.20 18:46:43;1 702.85;;;66.00;[tp]
2022.07.20 11:08:25;Sell;0.10;XAUUSD;1 708.16;;1 702.93;2022.07.20 18:46:43;1 702.93;;;52.30;[tp]
2022.07.20 10:19:44;Sell;0.10;XAUUSD;1 707.66;;1 702.85;2022.07.20 18:46:43;1 702.85;;;48.10;[tp]
2022.07.20 10:05:30;Balance;;;;;;;;;;0.20;
2022.07.20 10:05:30;Credit;;;;;;;;;;-0.20;
2022.07.20 07:25:55;Buy;0.10;XAUUSD;1 710.50;;1 713.55;2022.07.20 10:05:30;1 707.68;;;-28.20;
2022.07.20 10:05:29;Balance;;;;;;;;;;0.20;
2022.07.20 10:05:29;Credit;;;;;;;;;;-0.20;
2022.07.20 10:05:29;Balance;;;;;;;;;;0.20;
2022.07.20 10:05:29;Credit;;;;;;;;;;-0.20;
2022.07.20 08:37:05;Buy;0.10;XAUUSD;1 706.82;;1 713.11;2022.07.20 10:05:29;1 707.71;;;8.90;
2022.07.20 07:47:44;Buy;0.10;XAUUSD;1 709.29;;1 713.33;2022.07.20 10:05:29;1 707.71;;;-15.80;
2022.07.20 02:06:41;Sell;0.10;XAUUSD;1 710.15;;;2022.07.20 07:25:50;1 710.44;;;-2.90;
2022.07.15 03:35:33;Sell Limit;0.10;XAUUSD;1 720.13;;;2022.07.15 13:22:04;1 706.24;;;;cancelled
2022.07.15 13:21:49;Balance;;;;;;;;;;0.20;
2022.07.15 13:21:49;Credit;;;;;;;;;;-0.20;
2022.07.15 03:35:24;Sell;0.10;XAUUSD;1 712.30;;1 681.03;2022.07.15 13:21:49;1 706.56;;;57.40;
2022.07.15 03:27:46;Balance;;;;;;;;;;0.20;
2022.07.15 03:27:46;Credit;;;;;;;;;;-0.20;
2022.07.14 16:41:42;Sell;0.10;XAUUSD;1 707.27;;;2022.07.15 03:27:46;1 711.74;;;-44.70;
2022.07.14 19:32:31;Sell;0.10;XAUUSD;1 708.40;1 712.17;;2022.07.14 20:26:00;1 712.17;;;-37.70;[sl]
2022.07.14 15:19:51;Balance;;;;;;;;;;0.20;
2022.07.14 15:19:51;Credit;;;;;;;;;;-0.20;
2022.07.14 14:47:03;Sell;0.10;XAUUSD;1 709.01;;;2022.07.14 15:19:51;1 706.43;;;25.80;
2022.07.14 14:46:08;Balance;;;;;;;;;;0.20;
2022.07.14 14:46:08;Credit;;;;;;;;;;-0.20;
2022.07.14 14:41:02;Buy;0.10;XAUUSD;1 711.00;;;2022.07.14 14:46:07;1 708.67;;;-23.30;
2022.07.14 14:40:02;Buy;0.10;XAUUSD;1 710.97;;;2022.07.14 14:40:29;1 710.50;;;-4.70;
2022.07.14 14:21:59;Balance;;;;;;;;;;0.20;
2022.07.14 14:21:59;Credit;;;;;;;;;;-0.20;
2022.07.14 13:45:02;Sell;0.10;XAUUSD;1 715.09;;;2022.07.14 14:21:59;1 710.90;;;41.90;
2022.07.14 13:44:32;Buy;0.10;XAUUSD;1 715.46;;;2022.07.14 13:44:59;1 715.10;;;-3.60;
2022.07.14 08:23:46;Balance;;;;;;;;;;0.20;
2022.07.14 08:23:46;Credit;;;;;;;;;;-0.20;
2022.07.14 05:08:42;Sell;0.10;XAUUSD;1 731.47;;;2022.07.14 08:23:46;1 723.89;;;75.80;
2022.07.14 08:23:45;Balance;;;;;;;;;;0.40;
2022.07.14 08:23:45;Credit;;;;;;;;;;-0.40;
2022.07.14 07:03:02;Sell;0.20;XAUUSD;1 726.23;;;2022.07.14 08:23:45;1 723.90;;;46.60;
2022.07.14 05:08:01;Balance;;;;;;;;;;0.20;
2022.07.14 05:08:01;Credit;;;;;;;;;;-0.20;
2022.07.14 03:34:02;Buy;0.10;XAUUSD;1 728.42;;;2022.07.14 05:08:01;1 731.91;;;34.90;
2022.07.14 03:32:57;Buy;0.10;XAUUSD;1 728.56;;;2022.07.14 03:33:04;1 728.19;;;-3.70;
2022.07.14 03:28:35;Sell;0.10;XAUUSD;1 728.18;;;2022.07.14 03:29:26;1 729.12;;;-9.40;
2022.07.14 01:05:18;Balance;;;;;;;;;;0.20;
2022.07.14 01:05:18;Credit;;;;;;;;;;-0.20;
2022.07.13 14:34:02;Buy;0.10;XAUUSD;1 712.85;;;2022.07.14 01:05:18;1 733.96;;;211.10;
2022.07.14 01:05:13;Balance;;;;;;;;;;0.40;
2022.07.14 01:05:13;Credit;;;;;;;;;;-0.40;
2022.07.13 14:51:02;Buy;0.20;XAUUSD;1 718.52;;;2022.07.14 01:05:13;1 733.96;;;308.80;
2022.07.13 14:33:21;Balance;;;;;;;;;;0.20;
2022.07.13 14:33:21;Credit;;;;;;;;;;-0.20;
2022.07.13 12:04:36;Buy;0.10;XAUUSD;1 729.20;;;2022.07.13 14:33:21;1 717.73;;;-114.70;
2022.07.01 11:25:22;Credit;;;;;;;;;;3 500.00;
2022.07.01 11:25:22;Balance;;;;;;;;;;7 000.00;
