Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 15:26:05;Buy;0.11;GBPUSD;1.23727;1.21232;1.28752;2022.05.05 15:33:34;1.23781;-0.77;;5.94;
2022.05.05 07:46:06;Buy;0.11;GBPUSD;1.25474;1.22969;1.30489;2022.05.05 09:17:10;1.25657;-0.77;;20.13;
2022.05.05 07:03:15;Buy;0.11;GBPUSD;1.25756;1.23252;1.30772;2022.05.05 08:16:40;1.25624;-0.77;;-14.52;
2022.05.05 07:46:51;Buy;0.11;GBPUSD;1.25453;1.22953;1.30473;2022.05.05 08:15:55;1.25620;-0.77;;18.37;
2022.05.05 07:33:00;Buy;0.11;GBPUSD;1.25639;1.23136;1.30656;2022.05.05 08:15:14;1.25592;-0.77;;-5.17;
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10797;;;2022.05.05 04:58:44;1.10523;-0.07;0.01;1.80;
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10752;;;2022.05.05 04:56:51;1.10553;-0.07;0.01;1.31;
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10751;;;2022.05.05 04:55:48;1.10569;-0.07;0.01;1.19;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10800;;;2022.05.05 04:51:05;1.10607;-0.07;0.01;1.27;
2022.05.03 22:15:02;Buy;0.03;NZDCAD;0.82613;;;2022.05.04 21:44:13;0.82839;-0.21;-0.04;5.31;
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83165;;;2022.05.04 21:44:12;0.82838;-0.07;-0.04;-2.56;
2022.05.04 18:24:56;Sell;0.11;EURUSD;1.05637;1.06388;1.04132;2022.05.04 18:52:42;1.05437;-0.77;;22.00;
2022.05.04 18:22:12;Sell;0.11;EURUSD;1.05578;1.06327;1.04071;2022.05.04 18:52:21;1.05439;-0.77;;15.29;
2022.05.03 15:38:59;Sell;0.11;EURUSD;1.05736;1.08243;1.00723;2022.05.03 16:05:04;1.05684;-0.77;;5.72;
2022.05.02 05:45:01;Buy;0.01;NZDCAD;0.82721;;;2022.05.03 05:00:05;0.83039;-0.07;-0.01;2.47;
2022.05.02 05:15:01;Buy;0.01;AUDCAD;0.90587;;;2022.05.03 04:45:01;0.91066;-0.07;-0.03;3.73;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82913;;;2022.05.03 03:45:01;0.83022;-0.07;-0.02;0.85;
2022.04.28 16:16:29;Buy;0.01;NZDCAD;0.83229;;;2022.05.02 03:14:40;0.83157;-0.07;-0.02;-0.56;
2022.04.28 16:16:38;Buy;0.01;NZDCAD;0.83225;;;2022.04.29 14:45:02;0.83299;-0.07;-0.01;0.58;
2022.04.29 12:35:54;Sell;0.11;GBPUSD;1.25651;1.28158;1.20638;2022.04.29 14:44:21;1.25578;-0.77;;8.03;
2022.04.29 13:43:56;Sell;0.11;GBPUSD;1.25753;;;2022.04.29 14:44:17;1.25576;-0.77;;19.47;
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90972;;;2022.04.29 14:00:01;0.91326;-0.07;-0.03;2.78;
2022.04.28 16:16:29;Buy;0.01;NZDCAD;0.83229;;;2022.04.29 13:45:02;0.83272;-0.07;-0.01;0.34;
2022.04.28 16:16:38;Buy;0.01;NZDCAD;0.83226;;;2022.04.29 13:30:01;0.83233;-0.07;-0.01;0.05;
2022.04.29 12:00:18;Sell;0.11;GBPUSD;1.25525;1.28032;1.20512;2022.04.29 13:05:18;1.25569;-0.77;;-4.84;
2022.04.26 19:34:40;Buy;0.11;GBPUSD;1.26112;;1.26450;2022.04.29 12:34:49;1.25641;-0.77;-0.69;-51.81;
2022.04.29 11:43:01;Sell;0.11;GBPUSD;1.25740;1.28246;1.20726;2022.04.29 11:51:22;1.25626;-0.77;;12.54;
2022.04.29 10:55:29;Sell;0.11;GBPUSD;1.25683;1.28191;1.20671;2022.04.29 10:59:46;1.25588;-0.77;;10.45;
2022.04.29 10:54:41;Sell;0.11;EURUSD;1.05724;;;2022.04.29 10:59:00;1.05622;-0.77;;11.22;
2022.04.27 17:44:38;Buy;0.11;GBPUSD;1.25196;1.22689;1.25700;2022.04.29 10:54:11;1.25696;-0.77;-0.49;55.00;
2022.04.28 14:03:32;Buy;0.11;GBPUSD;1.24699;1.24489;1.25700;2022.04.29 10:53:23;1.25647;-0.77;-0.12;104.28;
2022.04.28 13:16:57;Buy;0.11;GBPUSD;1.25011;1.25000;1.25700;2022.04.29 10:52:42;1.25644;-0.77;-0.12;69.63;
2022.04.28 14:15:01;Buy;0.11;GBPUSD;1.24610;1.25600;1.25700;2022.04.29 10:52:17;1.25650;-0.77;-0.12;114.40;
2022.04.28 14:14:06;Buy;0.11;GBPUSD;1.24592;1.25000;1.25700;2022.04.29 10:51:53;1.25648;-0.77;-0.12;116.16;
2022.04.28 14:49:29;Buy;0.11;GBPUSD;1.24419;1.25000;1.25700;2022.04.29 10:51:25;1.25661;-0.77;-0.12;136.62;
2022.04.28 14:58:57;Buy;0.12;GBPUSD;1.24258;1.24038;1.25700;2022.04.29 08:41:22;1.25136;-0.84;-0.13;105.36;
2022.04.28 17:50:45;Buy;0.12;GBPUSD;1.24140;;1.25700;2022.04.29 08:40:59;1.25132;-0.84;-0.13;119.04;
2022.04.26 20:23:34;Buy;0.11;GBPUSD;1.25969;;1.26450;2022.04.28 17:58:28;1.24351;-0.77;-0.57;-177.98;
2022.04.26 17:27:10;Buy;0.05;GBPUSD;1.26565;;1.26560;2022.04.28 14:58:54;1.24254;-0.35;-0.26;-115.55;
2022.04.26 17:42:31;Buy;0.11;GBPUSD;1.26284;;1.26450;2022.04.28 14:14:57;1.24612;-0.77;-0.57;-183.92;
2022.04.26 17:35:31;Buy;0.10;GBPUSD;1.26447;;1.26450;2022.04.28 14:13:49;1.24587;-0.70;-0.52;-186.00;
2022.04.26 16:22:58;Buy;0.10;GBPUSD;1.26702;;1.26450;2022.04.28 14:13:38;1.24620;-0.70;-0.52;-208.20;
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91380;;;2022.04.27 08:00:00;0.91828;-0.07;-0.06;3.50;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08417;;;2022.04.27 04:34:01;1.08950;-0.07;-0.06;3.51;
2022.04.25 11:07:20;Buy;0.01;AUDNZD;1.08565;;;2022.04.27 04:30:30;1.08891;-0.07;-0.06;2.14;
2022.04.25 11:07:20;Buy;0.01;AUDNZD;1.08565;;;2022.04.27 04:30:19;1.08858;-0.07;-0.06;1.93;
2022.04.25 11:07:20;Buy;0.01;AUDNZD;1.08570;;;2022.04.27 04:30:18;1.08846;-0.07;-0.06;1.81;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08499;;;2022.04.27 03:15:01;1.08647;-0.07;-0.06;0.97;
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84181;;;2022.04.26 16:45:01;0.84683;-0.07;-0.02;3.92;
2022.04.26 14:42:43;Buy;0.10;GBPUSD;1.26886;;;2022.04.26 16:36:20;1.26876;-0.70;;-1.00;
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91379;;;2022.04.26 16:15:01;0.91954;-0.07;-0.03;4.50;
2022.04.26 14:37:31;Buy;0.10;GBPUSD;1.26993;1.26900;1.28000;2022.04.26 14:42:20;1.26911;-0.70;;-8.20;
2022.04.26 14:05:40;Buy;0.10;GBPUSD;1.27050;1.26900;1.28000;2022.04.26 14:33:46;1.26919;-0.70;;-13.10;
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84180;;;2022.04.26 14:30:02;0.84565;-0.07;-0.02;3.02;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91557;;;2022.04.26 13:45:04;0.91883;-0.07;-0.03;2.56;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91573;;;2022.04.26 12:30:02;0.91815;-0.07;-0.03;1.90;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91539;;;2022.04.26 12:15:00;0.91792;-0.07;-0.03;1.99;
2022.04.25 11:30:02;Buy;0.01;AUDNZD;1.08520;;;2022.04.26 07:30:01;1.08785;-0.07;-0.03;1.76;
2022.04.25 15:45:01;Buy;0.03;AUDNZD;1.08352;;;2022.04.26 06:15:03;1.08741;-0.21;-0.10;7.75;
2022.04.25 08:00:01;Buy;0.01;AUDNZD;1.08703;;;2022.04.26 06:15:03;1.08742;-0.07;-0.03;0.26;
2022.04.25 11:45:01;Buy;0.03;AUDNZD;1.08452;;;2022.04.26 06:15:01;1.08746;-0.21;-0.10;5.86;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;;;2022.04.26 06:15:01;1.08746;-0.07;-0.03;-0.07;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91568;;;2022.04.26 06:12:34;0.91807;-0.07;-0.03;1.88;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91567;;;2022.04.26 06:08:58;0.91762;-0.07;-0.03;1.54;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;;2022.04.26 05:50:04;0.91677;-0.07;-0.03;1.05;
2022.04.25 11:30:02;Buy;0.03;AUDNZD;1.08516;;;2022.04.26 05:45:08;1.08629;-0.21;-0.10;2.25;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08759;;;2022.04.26 05:45:08;1.08627;-0.07;-0.03;-0.88;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91563;;;2022.04.26 05:43:40;0.91627;-0.07;-0.03;0.50;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08476;;;2022.04.26 04:41:28;1.08583;-0.07;-0.03;0.71;
2022.04.25 17:54:05;Buy;0.10;GBPUSD;1.27165;1.24660;1.32180;2022.04.25 18:13:11;1.27199;-0.70;;3.40;
2022.04.22 12:29:43;Buy;0.10;GBPUSD;1.28728;1.26220;1.33740;2022.04.22 13:48:22;1.28938;-0.70;;21.00;
2022.04.20 17:22:16;Sell;0.10;EURUSD;1.08623;1.11125;1.03605;2022.04.20 17:42:39;1.08433;-0.70;;19.00;
2022.04.20 07:31:23;Sell;0.10;EURUSD;1.08200;1.10703;1.03183;2022.04.20 14:56:04;1.08316;-0.70;;-11.60;
2022.04.20 12:38:51;Sell;0.10;EURUSD;1.08648;1.11158;1.03638;2022.04.20 14:27:30;1.08418;-0.70;;23.00;
2022.04.20 12:37:36;Sell;0.10;EURUSD;1.08551;1.11057;1.03537;2022.04.20 14:15:39;1.08451;-0.70;;10.00;
2022.04.20 12:03:43;Sell;0.10;EURUSD;1.08397;1.10904;1.03384;2022.04.20 13:02:59;1.08539;-0.70;;-14.20;
2022.04.20 12:36:48;Sell;0.10;EURUSD;1.08469;1.10982;1.03462;2022.04.20 13:02:43;1.08537;-0.70;;-6.80;
2022.04.19 16:06:28;Buy;0.10;GBPUSD;1.29904;1.27405;1.34925;2022.04.19 16:52:27;1.30043;-0.70;;13.90;
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84888;;;2022.04.19 11:45:04;0.85015;-0.07;-0.01;1.01;
2022.04.18 19:00:03;Buy;0.01;NZDCAD;0.84837;;;2022.04.19 11:14:15;0.85013;-0.07;-0.01;1.40;
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92633;;;2022.04.19 11:10:06;0.92945;-0.07;;2.48;
2022.04.18 19:30:02;Buy;0.01;NZDCAD;0.84791;;;2022.04.19 10:59:42;0.84902;-0.07;-0.01;0.88;
2022.04.19 07:49:55;Buy;0.10;GBPUSD;1.30001;1.27493;1.35013;2022.04.19 09:36:12;1.30091;-0.70;;9.00;
2022.04.18 16:01:10;Sell;0.10;GBPUSD;1.30364;1.32874;1.30100;2022.04.18 17:50:38;1.30176;-0.70;;18.80;
2022.04.18 15:33:43;Balance;;;;;;;;;;110.40;
2022.04.17 16:09:59;Balance;;;;;;;;;;330.00;
2022.04.14 19:09:57;Sell;0.09;EURUSD;1.08241;1.10748;1.03228;2022.04.14 20:14:31;1.08113;-0.63;;11.52;
2022.04.14 17:24:02;Sell;0.09;GBPUSD;1.30508;1.33018;1.25498;2022.04.14 18:53:02;1.30478;-0.63;;2.70;
2022.04.14 18:22:34;Sell;0.09;EURUSD;1.08029;1.10533;1.03013;2022.04.14 18:41:33;1.07856;-0.63;;15.57;
2022.04.13 19:31:33;Sell;0.09;GBPUSD;1.30999;1.33507;1.30495;2022.04.14 16:46:10;1.30600;-0.63;-1.03;35.91;
2022.04.13 18:16:16;Sell;0.09;GBPUSD;1.30421;1.32932;1.30495;2022.04.14 16:45:50;1.30607;-0.63;-1.03;-16.74;
2022.04.13 18:55:31;Sell;0.09;GBPUSD;1.30674;1.33178;1.30560;2022.04.14 16:40:10;1.30722;-0.63;-1.03;-4.32;
2022.04.13 19:08:09;Sell;0.09;GBPUSD;1.30829;1.33337;1.30560;2022.04.14 16:10:31;1.30848;-0.63;-1.03;-1.71;
2022.04.13 21:45:02;Sell;0.01;AUDNZD;1.09692;;;2022.04.14 10:30:04;1.09172;-0.07;0.02;3.55;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09537;;;2022.04.14 10:15:01;1.09213;-0.07;0.02;2.21;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09519;;;2022.04.14 08:15:02;1.09239;-0.07;0.02;1.91;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09537;;;2022.04.14 07:30:03;1.09271;-0.07;0.02;1.81;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09537;;;2022.04.14 07:15:02;1.09303;-0.07;0.02;1.59;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09519;;;2022.04.14 06:45:03;1.09325;-0.07;0.02;1.33;
2022.04.13 20:15:01;Sell;0.03;AUDNZD;1.09606;;;2022.04.14 04:42:33;1.09430;-0.21;0.05;3.59;
2022.04.13 09:45:01;Sell;0.01;AUDNZD;1.09367;;;2022.04.14 04:42:33;1.09427;-0.07;0.02;-0.41;
2022.04.13 18:55:41;Sell;0.09;EURUSD;1.08671;1.11180;1.03660;2022.04.13 20:06:07;1.08756;-0.63;;-7.65;
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94330;;;2022.04.13 03:45:01;0.94092;-0.07;-0.01;1.89;
2022.04.12 18:05:47;Sell;0.09;GBPUSD;1.30425;1.32935;1.30000;2022.04.12 19:42:20;1.30223;-0.63;;18.18;
2022.04.11 12:57:19;Sell;0.09;GBPUSD;1.30535;1.33040;1.25520;2022.04.11 14:32:09;1.30236;-0.63;;26.91;
2022.04.11 12:54:59;Sell;0.09;EURUSD;1.09263;1.11772;1.04252;2022.04.11 13:46:02;1.09078;-0.63;;16.65;
2022.04.11 12:01:48;Sell;0.09;EURUSD;1.09077;1.11585;1.04065;2022.04.11 13:39:31;1.09076;-0.63;;0.09;
2022.04.11 02:45:01;Buy;0.01;NZDCAD;0.85991;;;2022.04.11 10:30:01;0.86193;-0.07;;1.60;
2022.04.11 07:01:53;Buy;0.09;EURUSD;1.08806;1.08709;1.09088;2022.04.11 08:59:03;1.08928;-0.63;;10.98;
2022.04.10 17:15:49;Balance;;;;;;;;;;324.00;
2022.04.08 07:34:00;Buy;0.09;EURUSD;1.08594;1.06085;1.08779;2022.04.08 10:04:16;1.08587;-0.63;;-0.63;
2022.04.07 18:13:50;Sell;0.09;EURUSD;1.09153;1.11662;1.04142;2022.04.07 18:26:57;1.09035;-0.63;;10.62;
2022.04.07 10:22:46;Sell;0.09;GBPUSD;1.31048;1.32000;1.30750;2022.04.07 11:15:51;1.30807;-0.63;;21.69;
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95091;;;2022.04.06 17:45:01;0.94299;-0.07;;6.34;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95093;;;2022.04.06 17:44:16;0.94300;-0.07;;6.35;
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95089;;;2022.04.06 17:43:39;0.94314;-0.07;;6.20;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95154;;;2022.04.06 17:41:37;0.94369;-0.07;;6.28;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95144;;;2022.04.06 16:30:02;0.94463;-0.07;;5.45;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95140;;;2022.04.06 16:00:03;0.94509;-0.07;;5.05;
2022.04.06 10:19:18;Sell;0.09;GBPUSD;1.30717;1.33224;1.25704;2022.04.06 10:38:07;1.30566;-0.63;;13.59;
2022.04.06 07:33:01;Buy;0.09;GBPUSD;1.30638;1.28132;1.35652;2022.04.06 08:24:52;1.30749;-0.63;;9.99;
2022.04.05 19:50:48;Buy;0.09;GBPUSD;1.30852;1.28347;1.30945;2022.04.06 08:24:51;1.30749;-0.63;-0.19;-9.27;
2022.04.05 19:50:44;Buy;0.09;GBPUSD;1.30848;1.28341;1.35861;2022.04.05 20:27:25;1.30938;-0.63;;8.10;
2022.04.05 19:05:55;Buy;0.09;GBPUSD;1.30960;1.28459;1.35979;2022.04.05 20:25:01;1.30938;-0.63;;-1.98;
2022.04.05 19:05:54;Buy;0.09;GBPUSD;1.30960;1.28454;1.35974;2022.04.05 20:24:56;1.30936;-0.63;;-2.16;
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95146;;;2022.04.05 18:57:10;0.94573;-0.14;;9.21;
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94795;;;2022.04.05 18:57:09;0.94571;-0.07;;1.80;
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94799;;;2022.04.05 18:57:09;0.94567;-0.07;;1.86;
2022.04.05 17:37:52;Buy;0.09;GBPUSD;1.31140;1.28636;1.36156;2022.04.05 17:51:31;1.31257;-0.63;;10.53;
2022.04.05 17:33:51;Buy;0.09;GBPUSD;1.31257;1.28752;1.36272;2022.04.05 17:46:48;1.31205;-0.63;;-4.68;
2022.04.05 17:37:39;Buy;0.09;GBPUSD;1.31143;1.28634;1.36154;2022.04.05 17:46:38;1.31208;-0.63;;5.85;
2022.04.05 17:37:38;Buy;0.09;GBPUSD;1.31139;1.28640;1.36160;2022.04.05 17:46:36;1.31207;-0.63;;6.12;
2022.04.05 17:35:32;Buy;0.09;GBPUSD;1.31210;1.28702;1.36222;2022.04.05 17:46:34;1.31204;-0.63;;-0.54;
2022.04.05 16:24:31;Sell;0.04;GBPUSD;1.31459;1.31813;1.30810;2022.04.05 17:24:58;1.31249;-0.28;;8.40;
2022.04.05 08:50:28;Sell;0.04;GBPUSD;1.31317;;;2022.04.05 17:24:57;1.31245;-0.28;;2.88;
2022.04.04 08:20:52;Sell;0.04;GBPUSD;1.31199;;1.30833;2022.04.04 13:53:51;1.31050;-0.28;;5.96;
2022.04.04 10:39:50;Sell;0.04;GBPUSD;1.31347;;1.30599;2022.04.04 13:02:34;1.31174;-0.28;;6.92;
2022.04.04 08:21:04;Sell;0.04;EURUSD;1.10485;;1.09596;2022.04.04 13:02:15;1.10095;-0.28;;15.60;
2022.03.30 11:40:57;Sell;0.04;GBPUSD;1.31276;1.32500;1.30595;2022.03.31 17:13:56;1.31203;-0.28;-0.47;2.92;
2022.03.31 16:54:35;Sell;0.04;EURUSD;1.10979;1.12000;1.10750;2022.03.31 17:09:59;1.10778;-0.28;;8.04;
2022.03.31 16:51:34;Sell;0.04;EURUSD;1.10897;1.12000;1.10750;2022.03.31 17:09:49;1.10781;-0.28;;4.64;
2022.03.31 16:23:42;Buy;0.04;EURUSD;1.10720;;1.11274;2022.03.31 16:28:22;1.10838;-0.28;;4.72;
2022.03.30 11:39:25;Sell;0.04;EURUSD;1.11445;1.11983;1.09762;2022.03.31 16:20:44;1.10785;-0.28;0.09;26.40;
2022.03.29 09:19:49;Sell;0.04;EURUSD;1.09918;;1.09747;2022.03.31 16:20:42;1.10785;-0.28;0.12;-34.68;
2022.03.30 14:12:10;Sell;0.04;GBPUSD;1.31529;1.31862;1.30602;2022.03.31 16:14:38;1.31121;-0.28;-0.47;16.32;
2022.03.29 12:16:16;Sell;0.04;EURUSD;1.10220;;1.10272;2022.03.31 16:14:26;1.10728;-0.28;0.12;-20.32;
2022.03.29 09:48:28;Sell;0.04;EURUSD;1.10076;;1.10288;2022.03.31 16:14:02;1.10727;-0.28;0.12;-26.04;
2022.03.29 15:29:41;Sell;0.04;EURUSD;1.11150;;1.10280;2022.03.31 16:13:33;1.10749;-0.28;0.12;16.04;
2022.03.29 14:46:25;Sell;0.04;EURUSD;1.10682;;1.10283;2022.03.31 16:13:16;1.10753;-0.28;0.12;-2.84;
2022.03.29 14:48:22;Sell;0.04;EURUSD;1.10967;;1.10288;2022.03.31 13:24:10;1.11039;-0.28;0.12;-2.88;
2022.03.29 12:46:58;Sell;0.04;EURUSD;1.10454;;1.10288;2022.03.29 20:54:46;1.10794;-0.28;;-13.60;
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86078;;;2022.03.29 17:45:01;0.86563;-0.07;;3.88;
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86079;;;2022.03.29 17:42:51;0.86546;-0.07;;3.74;
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;;;2022.03.29 15:08:37;0.86347;-0.07;;2.17;
2022.03.28 21:30:01;Sell;0.01;AUDNZD;1.08689;;;2022.03.29 06:30:01;1.08468;-0.07;;1.52;
2022.03.28 14:06:36;Sell;0.04;EURUSD;1.09906;1.12415;1.04895;2022.03.28 14:46:23;1.09656;-0.28;;10.00;
2022.03.28 13:00:30;Sell;0.04;EURUSD;1.09784;1.10046;1.04771;2022.03.28 14:46:21;1.09656;-0.28;;5.12;
2022.03.27 16:37:39;Balance;;;;;;;;;;218.00;
2022.03.25 06:56:31;Sell;0.04;EURUSD;1.10276;;1.09717;2022.03.25 11:13:29;1.10132;-0.28;;5.76;
2022.03.25 07:29:54;Sell;0.04;GBPUSD;1.32213;1.32336;1.31636;2022.03.25 10:55:14;1.31900;-0.28;;12.52;
2022.03.25 06:56:44;Sell;0.04;GBPUSD;1.32059;1.32336;1.31651;2022.03.25 10:55:13;1.31899;-0.28;;6.40;
2022.03.23 21:36:40;Sell;0.01;AUDCAD;0.94238;;;2022.03.24 12:00:01;0.93913;-0.07;-0.01;2.59;
2022.03.23 21:36:40;Sell;0.01;AUDCAD;0.94238;;;2022.03.24 10:45:01;0.93964;-0.07;-0.01;2.18;
2022.03.23 21:36:39;Sell;0.01;AUDCAD;0.94238;;;2022.03.24 07:29:22;0.93982;-0.07;-0.01;2.03;
2022.03.23 21:36:39;Sell;0.01;AUDCAD;0.94238;;;2022.03.24 07:29:21;0.93982;-0.07;-0.01;2.03;
2022.03.22 12:20:13;Sell;0.04;GBPUSD;1.31931;;1.31554;2022.03.23 15:17:02;1.32007;-0.28;-0.16;-3.04;
2022.03.22 16:30:24;Sell;0.04;GBPUSD;1.32595;;1.31263;2022.03.23 12:08:54;1.32227;-0.28;-0.16;14.72;
2022.03.22 14:09:31;Sell;0.04;GBPUSD;1.32090;;1.31254;2022.03.23 11:51:56;1.32237;-0.28;-0.16;-5.88;
2022.03.22 15:29:13;Sell;0.04;GBPUSD;1.32467;;1.31254;2022.03.23 11:51:46;1.32239;-0.28;-0.16;9.12;
2022.03.21 19:25:33;Sell;0.04;GBPUSD;1.31975;1.32137;1.31352;2022.03.21 20:19:32;1.31727;-0.28;;9.92;
2022.03.21 07:38:28;Sell;0.04;EURUSD;1.10430;;1.09479;2022.03.21 16:25:19;1.10369;-0.28;;2.44;
2022.03.21 07:38:48;Sell;0.04;GBPUSD;1.31546;;1.30786;2022.03.21 14:22:54;1.31301;-0.28;;9.80;
2022.03.18 18:00:01;Sell;0.02;AUDNZD;1.07350;;;2022.03.21 05:09:45;1.07141;-0.14;0.01;2.88;
2022.03.18 18:15:02;Sell;0.02;AUDNZD;1.07375;;;2022.03.21 04:15:02;1.07205;-0.14;0.01;2.35;
2022.03.18 18:45:02;Sell;0.02;AUDNZD;1.07400;;;2022.03.21 04:00:04;1.07241;-0.14;0.01;2.20;
2022.03.18 18:15:02;Sell;0.02;AUDNZD;1.07375;;;2022.03.21 04:00:04;1.07242;-0.14;0.01;1.84;
2022.03.20 13:35:55;Balance;;;;;;;;;;156.00;
2022.03.14 20:15:01;Buy;0.02;AUDCAD;0.92228;;;2022.03.16 22:15:01;0.92419;-0.14;-0.02;3.00;
2022.03.14 14:00:05;Buy;0.02;AUDCAD;0.92395;;;2022.03.16 21:59:26;0.92444;-0.14;-0.02;0.77;
2022.03.14 14:00:03;Buy;0.02;AUDCAD;0.92397;;;2022.03.16 19:30:02;0.92402;-0.14;-0.02;0.08;
2022.03.14 20:00:04;Buy;0.02;AUDCAD;0.92261;;;2022.03.16 17:23:00;0.92401;-0.14;-0.02;2.21;
2022.03.15 21:15:03;Buy;0.12;AUDCAD;0.91808;;;2022.03.16 16:20:28;0.92166;-0.84;-0.04;33.81;
2022.03.14 09:15:03;Buy;0.05;AUDCAD;0.92582;;;2022.03.16 16:20:27;0.92166;-0.35;-0.04;-16.37;
2022.03.11 18:30:02;Buy;0.02;AUDCAD;0.92925;;;2022.03.16 16:20:26;0.92165;-0.14;-0.03;-11.96;
2022.03.14 10:00:02;Buy;0.05;AUDCAD;0.92513;;;2022.03.16 10:45:06;0.92102;-0.35;-0.04;-16.12;
2022.03.11 18:30:01;Buy;0.02;AUDCAD;0.92925;;;2022.03.16 10:45:06;0.92102;-0.14;-0.03;-12.91;
2022.03.16 04:00:01;Buy;0.12;AUDCAD;0.91728;;;2022.03.16 10:45:05;0.92102;-0.84;;35.21;
2022.03.15 20:00:01;Buy;0.02;AUDNZD;1.06310;;;2022.03.16 03:45:01;1.06543;-0.14;-0.03;3.15;
2022.03.15 15:30:02;Buy;0.02;AUDNZD;1.06457;;;2022.03.16 03:30:02;1.06482;-0.14;-0.03;0.33;
2022.03.15 23:45:01;Buy;0.02;AUDNZD;1.06269;;;2022.03.16 03:30:01;1.06485;-0.14;-0.03;2.91;
2022.03.14 14:00:02;Buy;0.02;AUDCAD;0.92392;;;2022.03.15 17:00:02;0.92581;-0.14;-0.01;2.94;
2022.03.14 16:30:02;Buy;0.12;AUDCAD;0.92309;;;2022.03.15 15:31:07;0.92565;-0.84;-0.04;23.94;
2022.03.11 22:15:01;Buy;0.05;AUDCAD;0.92822;;;2022.03.15 15:31:06;0.92564;-0.35;-0.04;-10.05;
2022.03.11 16:15:01;Buy;0.02;AUDCAD;0.93108;;;2022.03.15 15:31:03;0.92574;-0.14;-0.02;-8.32;
2022.03.14 20:30:04;Buy;0.02;NZDCAD;0.86530;;;2022.03.15 15:30:20;0.86954;-0.14;;6.61;
2022.03.14 14:00:05;Buy;0.05;AUDCAD;0.92395;;;2022.03.15 15:30:13;0.92548;-0.35;-0.02;5.97;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92834;;;2022.03.15 15:30:13;0.92551;-0.14;-0.02;-4.41;
2022.03.11 22:00:03;Buy;0.02;NZDCAD;0.86586;;;2022.03.15 15:15:03;0.86876;-0.14;;4.51;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86629;;;2022.03.15 14:45:11;0.86837;-0.14;;3.24;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86626;;;2022.03.15 11:30:01;0.86788;-0.14;;2.52;
2022.03.14 20:00:04;Buy;0.05;AUDCAD;0.92261;;;2022.03.15 11:18:52;0.92452;-0.35;-0.02;7.44;
2022.03.11 20:45:01;Buy;0.02;AUDCAD;0.92833;;;2022.03.15 11:18:51;0.92452;-0.14;-0.02;-5.93;
2022.03.11 22:00:04;Buy;0.02;NZDCAD;0.86586;;;2022.03.15 11:15:03;0.86719;-0.14;;2.07;
