Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 07:30:03;Sell;0.08;AUDNZD;1.10400;;1.10281;2022.06.17 16:50:20;1.10281;;-2.77;6.01;[tp]
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10149;;1.10281;2022.06.17 16:50:20;1.10281;;-1.12;-2.50;[tp]
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10438;;1.10329;2022.06.17 16:47:09;1.10329;;-2.77;5.51;[tp]
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10154;;1.10329;2022.06.17 16:47:09;1.10329;;-1.12;-3.32;[tp]
2022.06.16 02:00:02;Sell;0.03;AUDNZD;1.11569;;1.11042;2022.06.16 15:30:05;1.11190;;;7.13;
2022.06.16 02:00:03;Sell;0.03;AUDNZD;1.11574;;1.11075;2022.06.16 13:15:03;1.11195;;;7.13;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11599;;1.11126;2022.06.16 13:00:04;1.11239;;;6.77;
2022.06.07 04:15:04;Sell;0.08;AUDNZD;1.10881;;1.10713;2022.06.13 01:39:35;1.10713;;-0.92;8.53;[tp]
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10412;;1.10713;2022.06.13 01:39:35;1.10713;;-0.71;-5.74;[tp]
2022.06.10 10:15:03;Sell;0.03;NZDCAD;0.81588;;0.81396;2022.06.10 15:32:26;0.81396;;;4.51;[tp]
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11482;;1.11112;2022.06.10 03:15:04;1.11129;;-0.68;15.78;
2022.06.01 07:30:02;Sell;0.03;AUDNZD;1.10411;;1.11112;2022.06.10 03:15:04;1.11132;;-0.65;-13.81;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11429;;1.11055;2022.06.09 16:45:02;1.11175;;-0.23;4.89;
2022.06.07 07:45:03;Sell;0.03;AUDNZD;1.11391;;1.11091;2022.06.09 16:00:06;1.11250;;-0.23;2.72;
2022.06.07 07:45:04;Sell;0.03;AUDNZD;1.11363;;1.11151;2022.06.09 15:15:03;1.11293;;-0.23;1.35;
2022.06.08 12:15:02;Buy;0.03;NZDCAD;0.80860;;0.81091;2022.06.09 07:00:09;0.80979;;;2.84;
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11406;;1.11196;2022.06.09 06:30:04;1.11339;;-0.23;1.30;
2022.06.07 16:15:02;Buy;0.03;NZDCAD;0.80992;;0.81444;2022.06.07 22:00:02;0.81297;;;7.31;
2022.06.01 05:45:02;Sell;0.03;AUDNZD;1.10323;;1.10567;2022.06.06 11:45:04;1.10624;;-0.30;-5.90;
2022.06.03 01:00:03;Sell;0.08;AUDNZD;1.10751;;1.10567;2022.06.06 11:45:03;1.10623;;-0.16;6.69;
2022.06.01 05:45:01;Sell;0.03;AUDNZD;1.10326;;1.10568;2022.06.06 11:30:05;1.10633;;-0.30;-6.02;
2022.06.03 01:45:02;Sell;0.08;AUDNZD;1.10762;;1.10568;2022.06.06 11:30:04;1.10631;;-0.16;6.85;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10806;;1.10591;2022.06.06 03:00:02;1.10702;;-0.06;2.03;
2022.06.01 17:15:01;Buy;0.03;NZDCAD;0.81992;;0.82409;2022.06.02 13:00:03;0.82273;;;6.66;
2022.06.01 17:30:02;Buy;0.03;NZDCAD;0.81908;;0.82256;2022.06.02 10:00:03;0.82163;;;6.04;
2022.05.23 14:00:03;Sell;0.03;NZDCAD;0.82872;;0.82669;2022.05.26 17:15:04;0.82789;;-1.16;1.95;
2022.05.23 14:00:02;Sell;0.03;NZDCAD;0.82872;;0.82621;2022.05.26 17:15:03;0.82792;;-1.16;1.88;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82845;;0.82759;2022.05.26 17:09:00;0.82759;;-1.16;2.02;[tp]
2022.05.25 05:15:03;Sell;0.03;NZDCAD;0.83182;;0.82784;2022.05.26 15:15:02;0.82940;;-0.70;5.66;
2022.05.23 09:00:03;Sell;0.03;NZDCAD;0.82698;;0.82329;2022.05.24 03:00:04;0.82441;;-0.23;6.03;
2022.05.23 10:15:02;Sell;0.03;NZDCAD;0.82737;;0.82397;2022.05.24 02:30:05;0.82514;;-0.23;5.23;
2022.05.23 04:45:02;Sell;0.03;NZDCAD;0.82570;;0.82505;2022.05.24 01:47:59;0.82505;;-0.23;1.52;[tp]
2022.05.23 10:00:03;Sell;0.03;NZDCAD;0.82734;;0.82400;2022.05.24 00:16:10;0.82634;;-0.23;2.35;
2022.05.16 05:45:07;Buy;0.04;NZDCAD;0.80822;;0.81200;2022.05.16 14:00:08;0.81102;;;8.67;
2022.05.16 05:45:06;Buy;0.04;NZDCAD;0.80826;;0.81185;2022.05.16 14:00:07;0.81101;;;8.52;
2022.05.16 05:45:05;Buy;0.04;NZDCAD;0.80826;;0.81118;2022.05.16 11:30:04;0.81023;;;6.09;
2022.05.04 16:30:03;Sell;0.03;AUDNZD;1.10731;;1.10526;2022.05.06 04:45:02;1.10683;;-0.24;0.92;
2022.05.04 18:00:02;Sell;0.03;AUDNZD;1.10849;;1.10409;2022.05.06 00:01:00;1.10727;;-0.24;2.36;
2022.05.04 22:00:01;Sell;0.03;AUDCAD;0.92157;;0.91692;2022.05.05 15:30:03;0.91845;;-0.64;7.33;
2022.05.04 17:15:02;Sell;0.03;AUDNZD;1.10776;;1.10422;2022.05.05 05:00:06;1.10535;;-0.18;4.74;
2022.05.04 16:45:04;Sell;0.03;AUDNZD;1.10756;;1.10379;2022.05.05 05:00:05;1.10535;;-0.18;4.35;
2022.05.04 16:45:03;Sell;0.03;AUDNZD;1.10770;;1.10550;2022.05.05 04:58:39;1.10550;;-0.18;4.33;[tp]
2022.05.04 16:45:02;Sell;0.03;AUDNZD;1.10775;;1.10559;2022.05.05 04:58:12;1.10559;;-0.18;4.25;[tp]
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10784;;1.10591;2022.05.05 04:00:01;1.10704;;-0.18;1.58;
2022.05.04 02:45:06;Buy;0.03;NZDCAD;0.82582;;0.82862;2022.05.04 21:30:06;0.82740;;;3.71;
2022.04.28 16:00:03;Buy;0.03;NZDCAD;0.83105;;0.82815;2022.05.04 14:30:04;0.82698;;;-9.53;
2022.05.04 09:00:01;Buy;0.09;NZDCAD;0.82552;;0.82815;2022.05.04 14:30:03;0.82702;;;10.54;
2022.05.02 05:15:05;Buy;0.08;AUDCAD;0.90603;;0.91240;2022.05.03 07:30:02;0.91240;;;39.66;
2022.04.25 05:15:03;Buy;0.03;AUDCAD;0.91506;;0.91240;2022.05.03 07:30:02;0.91240;;;-6.21;
2022.04.29 19:30:01;Buy;0.03;NZDCAD;0.82904;;0.83161;2022.05.03 05:00:03;0.83013;;;2.54;
2022.04.29 19:00:04;Buy;0.03;NZDCAD;0.82940;;0.83107;2022.05.03 03:45:04;0.82984;;;1.03;
2022.04.28 17:45:02;Buy;0.03;NZDCAD;0.83035;;0.83148;2022.05.02 17:30:03;0.83037;;;0.04;
2022.04.28 17:45:03;Buy;0.03;NZDCAD;0.83034;;0.83142;2022.05.02 03:14:57;0.83142;;;2.52;[tp]
2022.04.29 18:30:02;Buy;0.03;NZDCAD;0.83013;;0.83115;2022.05.02 03:14:26;0.83115;;;2.38;[tp]
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83100;;0.83374;2022.04.29 14:45:03;0.83273;;;4.08;
2022.04.28 16:45:02;Buy;0.03;AUDCAD;0.90996;;0.91461;2022.04.29 14:00:03;0.91308;;;7.35;
2022.04.28 08:30:01;Buy;0.03;AUDCAD;0.91018;;0.91622;2022.04.28 10:39:06;0.91622;;;14.16;[tp]
2022.04.25 12:00:02;Buy;0.03;AUDNZD;1.08445;;1.09016;2022.04.27 04:45:02;1.08901;;-0.08;8.98;
2022.04.25 10:45:01;Buy;0.03;AUDNZD;1.08594;;1.08955;2022.04.27 04:30:04;1.08767;;-0.08;3.42;
2022.04.25 12:30:03;Buy;0.03;AUDNZD;1.08430;;1.08956;2022.04.27 04:30:03;1.08773;;-0.08;6.77;
2022.04.25 11:00:07;Buy;0.03;AUDNZD;1.08556;;1.08789;2022.04.27 04:30:01;1.08789;;-0.08;4.60;[tp]
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08538;;1.08740;2022.04.27 03:15:03;1.08627;;-0.08;1.76;
2022.04.25 08:00:03;Buy;0.03;NZDCAD;0.84010;;0.84771;2022.04.26 16:45:04;0.84663;;;15.31;
2022.04.25 07:45:02;Buy;0.03;AUDCAD;0.91398;;0.92040;2022.04.26 16:15:06;0.91930;;;12.48;
2022.04.25 06:45:06;Buy;0.03;NZDCAD;0.84090;;0.84651;2022.04.26 13:45:05;0.84525;;;10.25;
2022.04.25 07:30:02;Buy;0.03;AUDCAD;0.91448;;0.91985;2022.04.26 13:00:05;0.91841;;;9.26;
2022.04.25 06:45:06;Buy;0.03;NZDCAD;0.84090;;0.84601;2022.04.26 12:30:05;0.84495;;;9.53;
2022.04.25 08:00:04;Buy;0.03;AUDCAD;0.91302;;0.91894;2022.04.26 12:15:08;0.91767;;;10.95;
2022.04.25 08:00:02;Buy;0.03;NZDCAD;0.84006;;0.84598;2022.04.26 12:15:05;0.84464;;;10.79;
2022.04.25 04:45:02;Buy;0.03;NZDCAD;0.84176;;0.84585;2022.04.26 11:30:05;0.84433;;;6.05;
2022.04.25 11:00:05;Buy;0.03;AUDNZD;1.08554;;1.08899;2022.04.26 07:30:04;1.08766;;-0.04;4.22;
2022.04.25 08:45:02;Buy;0.03;AUDCAD;0.91215;;0.91863;2022.04.26 06:15:08;0.91769;;;13.07;
2022.04.25 08:45:01;Buy;0.03;AUDCAD;0.91213;;0.91883;2022.04.26 06:15:07;0.91769;;;13.12;
2022.04.25 11:00:06;Buy;0.03;AUDNZD;1.08553;;1.08848;2022.04.26 06:15:03;1.08723;;-0.04;3.39;
2022.04.25 08:45:03;Buy;0.03;AUDCAD;0.91217;;0.91760;2022.04.26 06:00:12;0.91656;;;10.36;
2022.04.25 04:45:03;Buy;0.03;AUDCAD;0.91587;;0.91716;2022.04.26 06:00:10;0.91643;;;1.32;
2022.04.25 03:30:01;Buy;0.03;AUDCAD;0.91982;;0.91677;2022.04.26 06:00:09;0.91641;;;-8.04;
2022.04.25 05:15:02;Buy;0.07;AUDCAD;0.91507;;0.91677;2022.04.26 06:00:08;0.91644;;;7.54;
2022.04.25 11:00:03;Buy;0.03;AUDNZD;1.08542;;1.08773;2022.04.26 06:00:03;1.08658;;-0.04;2.31;
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.91609;;0.91655;2022.04.26 05:50:03;0.91655;;;1.08;[tp]
2022.04.25 11:00:04;Buy;0.03;AUDNZD;1.08545;;1.08729;2022.04.26 05:45:06;1.08615;;-0.04;1.39;
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08520;;1.08645;2022.04.26 04:45:04;1.08558;;-0.04;0.75;
2022.04.18 17:15:04;Buy;0.03;NZDCAD;0.84920;;0.85171;2022.04.19 12:00:04;0.85091;;;4.08;
2022.04.18 15:30:02;Buy;0.03;NZDCAD;0.84994;;0.85091;2022.04.19 11:58:46;0.85091;;;2.32;[tp]
2022.04.18 19:30:02;Buy;0.03;NZDCAD;0.84817;;0.85057;2022.04.19 11:15:05;0.84972;;;3.70;
2022.04.18 17:15:03;Buy;0.03;NZDCAD;0.84918;;0.85067;2022.04.19 11:15:03;0.84984;;;1.58;
2022.04.18 19:30:04;Buy;0.07;AUDCAD;0.92766;;0.92880;2022.04.19 10:10:00;0.92880;;;6.35;[tp]
2022.04.18 07:45:07;Buy;0.03;AUDCAD;0.92991;;0.92880;2022.04.19 10:10:00;0.92880;;;-2.65;[tp]
2022.04.13 21:45:05;Sell;0.03;AUDNZD;1.09673;;1.09062;2022.04.14 10:30:03;1.09190;;-0.18;9.89;
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09518;;1.09115;2022.04.14 10:15:04;1.09235;;-0.18;5.79;
2022.04.13 13:30:02;Sell;0.03;AUDNZD;1.09501;;1.09117;2022.04.14 08:15:04;1.09269;;-0.18;4.76;
2022.04.13 13:45:03;Sell;0.03;AUDNZD;1.09518;;1.09169;2022.04.14 07:30:03;1.09290;;-0.18;4.67;
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09518;;1.09221;2022.04.14 07:15:04;1.09323;;-0.18;3.99;
2022.04.13 13:15:02;Sell;0.03;AUDNZD;1.09495;;1.09235;2022.04.14 06:45:05;1.09358;;-0.18;2.80;
2022.04.13 20:15:02;Sell;0.07;AUDNZD;1.09587;;1.09436;2022.04.14 04:42:50;1.09436;;-0.43;7.19;[tp]
2022.04.13 09:45:01;Sell;0.03;AUDNZD;1.09350;;1.09436;2022.04.14 04:42:50;1.09436;;-0.18;-1.75;[tp]
2022.04.12 17:15:01;Sell;0.03;AUDCAD;0.94307;;0.94033;2022.04.13 03:45:03;0.94123;;-0.21;4.37;
2022.04.05 11:15:05;Sell;0.03;AUDCAD;0.95104;;0.94163;2022.04.06 17:45:04;0.94321;;-0.22;18.80;
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95112;;0.94169;2022.04.06 17:45:03;0.94318;;-0.22;19.06;
2022.04.05 11:15:05;Sell;0.03;AUDCAD;0.95102;;0.94303;2022.04.06 17:44:43;0.94303;;-0.22;19.19;[tp]
2022.04.05 11:15:03;Sell;0.03;AUDCAD;0.95101;;0.94349;2022.04.06 17:42:17;0.94349;;-0.22;18.05;[tp]
2022.04.05 11:15:04;Sell;0.03;AUDCAD;0.95104;;0.94335;2022.04.06 16:30:04;0.94487;;-0.22;14.83;
2022.04.05 07:45:02;Sell;0.03;AUDCAD;0.94772;;0.94495;2022.04.06 05:00:04;0.94595;;-0.22;4.25;
2022.04.05 07:45:02;Sell;0.03;AUDCAD;0.94770;;0.94467;2022.04.06 00:01:16;0.94702;;-0.22;1.63;
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95119;;0.94619;2022.04.05 18:56:56;0.94619;;;12.04;[tp]
2022.03.29 10:15:02;Sell;0.03;AUDNZD;1.08724;;1.07993;2022.03.30 04:00:02;1.08110;;-0.06;12.80;
2022.03.29 10:15:05;Sell;0.03;AUDNZD;1.08722;;1.08107;2022.03.29 20:00:04;1.08256;;;9.67;
2022.03.28 21:15:03;Sell;0.03;AUDNZD;1.08634;;1.08149;2022.03.29 20:00:03;1.08261;;-0.06;7.74;
2022.03.28 07:00:01;Sell;0.03;AUDNZD;1.08235;;1.08201;2022.03.29 19:30:06;1.08349;;-0.06;-2.37;
2022.03.29 10:30:02;Sell;0.06;AUDNZD;1.08761;;1.08201;2022.03.29 19:30:05;1.08348;;;17.16;
2022.03.28 07:30:03;Sell;0.03;AUDNZD;1.08336;;1.08265;2022.03.29 19:30:03;1.08339;;-0.06;-0.06;
2022.03.28 07:00:02;Sell;0.03;AUDNZD;1.08233;;1.08253;2022.03.29 18:15:06;1.08372;;-0.06;-2.89;
2022.03.29 10:30:03;Sell;0.06;AUDNZD;1.08753;;1.08253;2022.03.29 18:15:05;1.08374;;;15.75;
2022.03.28 16:15:03;Buy;0.03;NZDCAD;0.86430;;0.86529;2022.03.29 17:42:50;0.86529;;;2.38;[tp]
2022.03.28 13:00:02;Sell;0.06;AUDNZD;1.08506;;1.08418;2022.03.29 15:47:57;1.08418;;-0.12;3.64;[tp]
2022.03.28 07:30:02;Sell;0.03;AUDNZD;1.08337;;1.08418;2022.03.29 15:47:57;1.08418;;-0.06;-1.67;[tp]
2022.03.28 07:45:02;Sell;0.03;AUDNZD;1.08381;;1.08359;2022.03.29 15:45:09;1.08459;;-0.06;-1.61;
2022.03.29 10:15:04;Sell;0.06;AUDNZD;1.08722;;1.08359;2022.03.29 15:45:08;1.08459;;;10.87;
2022.03.28 07:30:04;Sell;0.03;AUDNZD;1.08336;;1.08327;2022.03.29 15:45:07;1.08459;;-0.06;-2.54;
2022.03.29 10:15:03;Sell;0.06;AUDNZD;1.08721;;1.08327;2022.03.29 15:45:06;1.08457;;;10.91;
2022.03.28 11:30:01;Sell;0.03;AUDNZD;1.08414;;1.08385;2022.03.29 15:45:04;1.08458;;-0.06;-0.91;
2022.03.29 10:30:01;Sell;0.06;AUDNZD;1.08761;;1.08385;2022.03.29 15:45:03;1.08458;;;12.52;
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.86107;;0.86455;2022.03.29 15:15:08;0.86357;;;5.99;
2022.03.28 11:30:02;Sell;0.03;AUDNZD;1.08414;;1.08440;2022.03.29 15:15:04;1.08544;;-0.06;-2.70;
2022.03.28 22:00:02;Sell;0.06;AUDNZD;1.08705;;1.08440;2022.03.29 15:15:03;1.08545;;-0.12;6.63;
2022.03.23 20:45:03;Sell;0.03;AUDCAD;0.94243;;0.93826;2022.03.24 11:00:02;0.93938;;-0.64;7.27;
2022.03.23 14:00:02;Sell;0.03;AUDCAD;0.94137;;0.93881;2022.03.24 09:45:02;0.93984;;-0.64;3.65;
2022.03.23 20:45:01;Sell;0.03;AUDCAD;0.94250;;0.93919;2022.03.24 07:00:03;0.94015;;-0.64;5.60;
2022.03.23 20:45:02;Sell;0.03;AUDCAD;0.94244;;0.93928;2022.03.24 06:30:03;0.94021;;-0.64;5.32;
2022.03.23 21:00:02;Sell;0.03;AUDCAD;0.94275;;0.94014;2022.03.24 06:00:03;0.94103;;-0.64;4.10;
2022.03.18 17:45:03;Sell;0.03;AUDCAD;0.93588;;0.93190;2022.03.21 06:15:06;0.93290;;-0.21;7.09;
2022.03.18 17:00:01;Sell;0.03;AUDNZD;1.07331;;1.07076;2022.03.21 04:15:04;1.07162;;-0.06;3.50;
2022.03.18 17:15:01;Sell;0.03;AUDNZD;1.07356;;1.07132;2022.03.21 03:15:02;1.07222;;-0.06;2.78;
2022.03.18 17:15:01;Sell;0.03;AUDNZD;1.07355;;1.07150;2022.03.21 03:00:05;1.07259;;-0.06;2.00;
2022.03.18 17:45:02;Sell;0.03;AUDNZD;1.07381;;1.07183;2022.03.21 03:00:03;1.07260;;-0.06;2.52;
2022.03.14 08:15:02;Buy;0.06;AUDCAD;0.92600;;0.92759;2022.03.17 04:55:52;0.92759;;;7.53;[tp]
2022.03.11 18:30:04;Buy;0.03;AUDCAD;0.92951;;0.92759;2022.03.17 04:55:52;0.92759;;;-4.54;[tp]
2022.03.14 09:00:03;Buy;0.06;AUDCAD;0.92538;;0.92708;2022.03.17 02:57:51;0.92708;;;8.04;[tp]
2022.03.11 18:30:03;Buy;0.03;AUDCAD;0.92949;;0.92708;2022.03.17 02:57:51;0.92708;;;-5.71;[tp]
2022.03.14 13:00:04;Buy;0.03;AUDCAD;0.92413;;0.92465;2022.03.16 21:20:45;0.92465;;;1.23;[tp]
2022.03.14 19:15:05;Buy;0.02;AUDCAD;0.92256;;0.92543;2022.03.16 21:15:03;0.92401;;;2.27;
2022.03.14 19:00:04;Buy;0.03;AUDCAD;0.92280;;0.92484;2022.03.16 18:00:02;0.92371;;;2.14;
2022.03.14 19:00:05;Buy;0.03;AUDCAD;0.92283;;0.92437;2022.03.16 16:30:02;0.92315;;;0.76;
2022.03.15 20:15:01;Buy;0.03;AUDNZD;1.06309;;1.06618;2022.03.16 02:45:01;1.06520;;-0.04;4.27;
2022.03.15 19:45:01;Buy;0.03;AUDNZD;1.06320;;1.06561;2022.03.16 02:30:02;1.06463;;-0.04;2.90;
2022.03.11 20:45:02;Buy;0.03;AUDCAD;0.92857;;0.92665;2022.03.15 16:15:06;0.92576;;;-6.57;
2022.03.14 13:00:03;Buy;0.06;AUDCAD;0.92415;;0.92665;2022.03.15 16:15:05;0.92576;;;7.53;
2022.03.14 13:00:01;Buy;0.03;AUDCAD;0.92408;;0.92688;2022.03.15 16:15:03;0.92579;;;4.00;
2022.03.14 13:00:02;Buy;0.06;AUDCAD;0.92412;;0.92627;2022.03.15 16:10:37;0.92627;;;10.06;[tp]
2022.03.11 20:30:02;Buy;0.03;AUDCAD;0.92929;;0.92627;2022.03.15 16:10:37;0.92627;;;-7.07;[tp]
2022.03.15 03:00:04;Buy;0.03;NZDCAD;0.86467;;0.87049;2022.03.15 14:30:05;0.86909;;;10.33;
2022.03.14 16:00:02;Buy;0.06;AUDCAD;0.92326;;0.92530;2022.03.15 14:28:08;0.92530;;;9.54;[tp]
2022.03.11 20:45:01;Buy;0.03;AUDCAD;0.92856;;0.92530;2022.03.15 14:28:08;0.92530;;;-7.62;[tp]
2022.03.11 22:00:03;Buy;0.03;NZDCAD;0.86611;;0.86988;2022.03.15 14:15:04;0.86847;;;5.51;
2022.03.14 20:30:02;Buy;0.03;NZDCAD;0.86545;;0.86930;2022.03.15 13:45:03;0.86814;;;6.29;
2022.03.11 21:45:02;Buy;0.03;NZDCAD;0.86650;;0.86876;2022.03.15 10:30:04;0.86760;;;2.57;
2022.03.11 22:00:04;Buy;0.03;NZDCAD;0.86613;;0.86825;2022.03.15 10:15:04;0.86691;;;1.83;
2022.03.11 22:00:05;Buy;0.03;NZDCAD;0.86610;;0.86775;2022.03.15 10:00:04;0.86665;;;1.28;
2022.03.11 18:15:02;Buy;0.03;NZDCAD;0.86825;;0.86709;2022.03.15 09:30:06;0.86617;;;-4.86;
2022.03.15 03:00:05;Buy;0.07;NZDCAD;0.86470;;0.86709;2022.03.15 09:30:05;0.86617;;;8.01;
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86611;;0.86721;2022.03.15 09:30:03;0.86620;;;0.21;
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86600;;0.86683;2022.03.15 09:30:02;0.86623;;;0.54;
2022.03.07 04:00:06;Sell;0.02;NZDCAD;0.87984;;0.87171;2022.03.11 15:36:17;0.87171;;-0.95;12.78;[tp]
2022.03.07 01:30:04;Sell;0.06;NZDCAD;0.87543;;0.87351;2022.03.11 12:41:01;0.87351;;-2.82;9.03;[tp]
2022.03.04 13:15:03;Sell;0.02;NZDCAD;0.87073;;0.87351;2022.03.11 12:41:01;0.87351;;-1.11;-4.35;[tp]
2022.03.07 01:30:05;Sell;0.06;NZDCAD;0.87550;;0.87369;2022.03.11 12:15:00;0.87369;;-2.82;8.50;[tp]
