Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.21578;1.20978;1.21708;2022.07.29 23:45:00;1.21827;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.03;EURUSD.pro;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02268;;;;cancelled
2022.07.28 23:40:59;Sell;0.02;AUDUSD.pro;0.69924;0.70524;0.69961;2022.07.29 04:00:00;0.69992;-0.14;;-1.36;
2022.07.28 23:43:07;Sell;0.02;EURCHF.pro;0.97361;0.97761;0.97337;2022.07.29 01:32:33;0.97336;-0.14;-0.01;0.52;[tp]
2022.07.28 23:06:20;Sell;0.02;EURCAD.pro;1.30602;1.31302;1.30559;2022.07.29 01:30:52;1.30561;-0.14;0.11;0.64;[tp]
2022.07.28 23:41:16;Sell;0.03;EURUSD.pro;1.01984;1.02584;1.01927;2022.07.29 01:20:12;1.01924;-0.21;0.08;1.80;[tp]
2022.07.29 00:04:47;Buy Limit;0.02;EURCHF.pro;0.97209;0.95909;;2022.07.29 00:05:00;0.97435;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.69716;0.68216;;2022.07.29 00:02:09;0.69929;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURCHF.pro;0.97191;0.95891;;2022.07.29 00:02:08;0.97374;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;EURCAD.pro;1.30360;1.28760;;2022.07.29 00:02:08;1.30750;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURAUD.pro;1.45782;1.44182;;2022.07.29 00:02:08;1.46037;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.03;GBPUSD.pro;1.21896;1.22496;1.21766;2022.07.28 23:55:00;1.21818;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;GBPUSD.pro;1.21369;1.20769;1.21499;2022.07.28 23:55:00;1.21828;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.03;EURUSD.pro;1.01680;1.01080;1.01750;2022.07.28 23:55:00;1.01983;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.01;EURAUD.pro;1.46000;1.46700;1.45887;2022.07.28 23:43:07;1.45860;;;;cancelled
2022.07.28 00:03:49;Buy Limit;0.01;EURAUD.pro;1.45621;1.44021;;2022.07.28 00:03:49;1.45908;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.01;EURAUD.pro;1.46302;1.47902;;2022.07.28 00:03:49;1.45698;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.02;EURCAD.pro;1.30550;1.28950;;2022.07.28 00:02:40;1.31018;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.02;EURCHF.pro;0.97974;0.99274;;2022.07.28 00:02:40;0.97742;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.02;EURCHF.pro;0.97742;0.96442;;2022.07.28 00:02:40;0.97982;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.02;AUDUSD.pro;0.70079;0.71579;;2022.07.28 00:02:40;0.69911;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.02;EURCAD.pro;1.31005;1.32605;;2022.07.28 00:02:40;1.30743;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.03;EURUSD.pro;1.02157;1.02757;1.02087;2022.07.27 23:55:01;1.02005;;;;cancelled
2022.07.26 23:30:56;Sell;0.02;AUDUSD.pro;0.69366;0.69966;0.69489;2022.07.27 04:00:01;0.69492;-0.14;;-2.52;
2022.07.26 23:31:41;Sell;0.03;GBPUSD.pro;1.20321;1.20921;1.20418;2022.07.27 04:00:01;1.20452;-0.21;-0.05;-3.93;
2022.07.27 00:05:00;Buy;0.01;EURAUD.pro;1.45806;1.45106;1.45898;2022.07.27 01:14:22;1.45896;-0.07;;0.62;[tp]
2022.07.26 23:29:25;Buy;0.02;EURCAD.pro;1.30307;1.29607;1.30399;2022.07.27 01:11:49;1.30401;-0.14;-0.15;1.46;[tp]
2022.07.26 23:00:01;Sell Limit;0.02;EURCAD.pro;1.30621;1.32221;;2022.07.27 00:05:01;1.30314;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.69305;0.67805;;2022.07.27 00:05:00;0.69486;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.02;EURCHF.pro;0.97514;0.98814;;2022.07.27 00:05:00;0.97355;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;EURAUD.pro;1.46045;1.47645;;2022.07.27 00:05:00;1.45599;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.02;EURCHF.pro;0.97370;0.96070;;2022.07.27 00:05:00;0.97485;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.03;EURUSD.pro;1.01141;1.00541;1.01207;2022.07.26 23:55:00;1.01164;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.20203;1.19603;1.20271;2022.07.26 23:55:00;1.20287;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.03;EURUSD.pro;1.01253;1.01853;1.01187;2022.07.26 23:55:00;1.01159;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.03;GBPUSD.pro;1.20561;1.21161;1.20502;2022.07.25 23:55:01;1.20474;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.20452;1.19852;1.20512;2022.07.25 23:55:00;1.20485;;;;cancelled
2022.07.22 23:42:59;Sell;0.03;EURUSD.pro;1.02149;1.02749;1.02123;2022.07.25 01:01:29;1.02123;-0.21;0.08;0.78;[tp]
2022.07.22 23:00:01;Sell Limit;0.03;GBPUSD.pro;1.20008;1.20608;1.19878;2022.07.22 23:45:01;1.19983;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.19713;1.19113;1.19843;2022.07.22 23:45:00;1.19992;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.03;EURUSD.pro;1.01913;1.01313;1.01983;2022.07.22 23:45:00;1.02153;;;;cancelled
2022.07.21 23:23:37;Sell;0.02;EURCAD.pro;1.31550;1.32250;1.31598;2022.07.22 03:13:44;1.31596;-0.14;0.11;-0.72;[tp]
2022.07.21 23:14:28;Sell;0.03;GBPUSD.pro;1.19804;1.20404;1.19944;2022.07.22 03:00:57;1.19934;-0.21;-0.05;-3.90;[tp]
2022.07.21 23:23:48;Sell;0.02;EURCHF.pro;0.98813;0.99213;0.98838;2022.07.22 01:58:54;0.98837;-0.14;-0.01;-0.50;[tp]
2022.07.21 23:52:04;Buy;0.01;EURAUD.pro;1.47476;1.46776;1.47543;2022.07.22 01:32:29;1.47545;-0.07;-0.07;0.48;[tp]
2022.07.21 23:06:44;Sell;0.02;AUDUSD.pro;0.69185;0.69785;0.69301;2022.07.22 01:32:02;0.69301;-0.14;;-2.32;[tp]
2022.07.21 23:02:00;Sell;0.03;EURUSD.pro;1.02088;1.02688;1.02232;2022.07.22 01:16:29;1.02233;-0.21;0.08;-4.35;[tp]
2022.07.21 23:55:00;Sell Limit;0.01;EURAUD.pro;1.47737;1.49337;;2022.07.22 00:02:02;1.47443;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.68957;0.67457;;2022.07.22 00:02:01;0.69361;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;EURCAD.pro;1.31198;1.29598;;2022.07.22 00:02:01;1.31684;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;EURCHF.pro;0.98670;0.97370;;2022.07.22 00:02:01;0.98919;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.19572;1.18972;1.19702;2022.07.21 23:55:00;1.19970;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURUSD.pro;1.01819;1.01219;1.01889;2022.07.21 23:55:00;1.02276;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.01;EURAUD.pro;1.47728;1.48428;1.47616;2022.07.21 23:34:09;1.47629;;;;cancelled
2022.07.21 23:23:17;Buy;0.01;EURAUD.pro;1.47535;1.46835;1.47626;2022.07.21 23:34:09;1.47628;-0.07;;0.64;[tp]
2022.07.20 23:30:55;Sell;0.02;EURCAD.pro;1.31140;1.31840;1.31174;2022.07.21 03:01:09;1.31174;-0.14;0.33;-0.52;[tp]
2022.07.20 23:49:22;Sell;0.02;AUDUSD.pro;0.68879;0.69479;0.68865;2022.07.21 02:00:27;0.68862;-0.14;;0.34;[tp]
2022.07.21 00:02:01;Sell Limit;0.02;EURCHF.pro;0.99021;1.00321;;2022.07.21 00:02:01;0.98739;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.02;EURCHF.pro;0.98826;0.97526;;2022.07.21 00:02:01;0.98979;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.01;EURAUD.pro;1.47688;1.46088;;2022.07.21 00:02:01;1.47872;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.01;EURAUD.pro;1.47900;1.49500;;2022.07.21 00:02:01;1.47679;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.03;EURUSD.pro;1.01801;1.02401;1.01762;2022.07.20 23:55:00;1.01796;;;;cancelled
2022.07.19 23:07:58;Sell;0.03;GBPUSD.pro;1.20026;1.20626;1.20021;2022.07.20 02:27:18;1.20021;-0.21;-0.05;0.15;[tp]
2022.07.19 23:00:02;Sell Limit;0.02;AUDUSD.pro;0.69027;0.70527;;2022.07.20 00:02:33;0.68943;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.68932;0.67432;;2022.07.20 00:02:33;0.69011;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.02;EURCAD.pro;1.32030;1.33630;;2022.07.20 00:02:33;1.31578;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;EURCAD.pro;1.31487;1.29887;;2022.07.20 00:02:33;1.31678;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.02;EURCHF.pro;0.99129;1.00429;;2022.07.20 00:02:33;0.98983;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURAUD.pro;1.48429;1.50029;;2022.07.20 00:02:32;1.48180;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.02;EURCHF.pro;0.99031;0.97731;;2022.07.20 00:02:32;0.99211;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;EURAUD.pro;1.48146;1.46546;;2022.07.20 00:02:32;1.48339;;;;cancelled
2022.07.19 23:01:01;Buy Limit;0.03;EURUSD.pro;1.02217;1.01617;1.02282;2022.07.19 23:55:00;1.02270;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.19906;1.19306;1.19983;2022.07.19 23:55:00;1.19994;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.03;EURUSD.pro;1.02327;1.02927;1.02262;2022.07.19 23:55:00;1.02265;;;;cancelled
2022.07.18 23:29:23;Buy;0.03;GBPUSD.pro;1.19489;1.18889;1.19516;2022.07.19 01:00:42;1.19525;-0.21;-0.03;1.08;[tp]
2022.07.18 23:00:00;Sell Limit;0.03;GBPUSD.pro;1.19603;1.20203;1.19530;2022.07.18 23:55:00;1.19525;;;;cancelled
2022.07.15 23:06:40;Sell;0.03;GBPUSD.pro;1.18643;1.19243;1.18649;2022.07.18 01:20:00;1.18646;-0.21;-0.05;-0.09;[tp]
2022.07.15 23:00:30;Sell;0.03;EURUSD.pro;1.00830;1.01430;1.00829;2022.07.18 01:03:29;1.00836;-0.21;0.08;-0.18;[tp]
2022.07.15 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.18521;1.17921;1.18601;2022.07.15 23:45:00;1.18679;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.03;EURUSD.pro;1.00728;1.00128;1.00798;2022.07.15 23:45:00;1.00875;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.02;AUDUSD.pro;0.67560;0.69060;;2022.07.15 00:02:02;0.67451;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURAUD.pro;1.48761;1.50361;;2022.07.15 00:02:02;1.48316;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;EURAUD.pro;1.48342;1.46742;;2022.07.15 00:02:02;1.48526;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.02;AUDUSD.pro;0.67414;0.65914;;2022.07.15 00:02:01;0.67511;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.02;EURCAD.pro;1.31569;1.33169;;2022.07.15 00:02:01;1.31347;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;EURCAD.pro;1.31216;1.29616;;2022.07.15 00:02:01;1.31460;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;EURCHF.pro;0.98629;0.99929;;2022.07.15 00:02:01;0.98577;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.02;EURCHF.pro;0.98463;0.97163;;2022.07.15 00:02:00;0.98589;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.03;GBPUSD.pro;1.18337;1.18937;1.18248;2022.07.14 23:55:01;1.18273;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.03;EURUSD.pro;1.00092;0.99492;1.00162;2022.07.14 23:55:00;1.00216;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.03;GBPUSD.pro;1.18168;1.17568;1.18257;2022.07.14 23:55:00;1.18283;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.03;EURUSD.pro;1.00336;1.00936;1.00266;2022.07.14 23:55:00;1.00211;;;;cancelled
2022.07.14 23:08:49;Buy;0.02;EURCHF.pro;0.98514;0.98114;0.98544;2022.07.14 23:37:55;0.98547;-0.14;;0.67;[tp]
2022.07.14 23:13:40;Buy;0.03;EURUSD.pro;1.00118;0.99519;1.00189;2022.07.14 23:37:52;1.00190;-0.21;;2.16;[tp]
2022.07.14 00:03:04;Sell Limit;0.02;EURCAD.pro;1.30597;1.32197;;2022.07.14 00:03:04;1.30326;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.02;EURCAD.pro;1.30454;1.28854;;2022.07.14 00:03:04;1.30616;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.67727;0.69227;;2022.07.14 00:02:07;0.67581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURAUD.pro;1.48926;1.50526;;2022.07.14 00:02:07;1.48740;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.02;EURCAD.pro;1.30604;1.32204;;2022.07.14 00:02:07;1.30538;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.03;EURUSD.pro;1.00698;1.01298;1.00628;2022.07.13 23:55:00;1.00567;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURAUD.pro;1.48658;1.50258;;2022.07.13 00:05:00;1.48510;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;EURAUD.pro;1.48406;1.46806;;2022.07.13 00:05:00;1.48720;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.02;AUDUSD.pro;0.67680;0.69180;;2022.07.13 00:02:24;0.67566;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.02;AUDUSD.pro;0.67505;0.66005;;2022.07.13 00:02:24;0.67577;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.02;EURCAD.pro;1.30803;1.32403;;2022.07.13 00:02:23;1.30633;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;EURCAD.pro;1.30536;1.28936;;2022.07.13 00:02:23;1.30733;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.02;EURCHF.pro;0.98643;0.99943;;2022.07.13 00:02:23;0.98564;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;EURCHF.pro;0.98473;0.97173;;2022.07.13 00:02:23;0.98804;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.03;GBPUSD.pro;1.19057;1.19657;1.18927;2022.07.12 23:55:00;1.18870;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.03;GBPUSD.pro;1.18758;1.18158;1.18888;2022.07.12 23:55:00;1.18880;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.03;EURUSD.pro;1.00529;1.01129;1.00459;2022.07.12 23:55:00;1.00365;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.03;EURUSD.pro;1.00262;0.99662;1.00332;2022.07.12 23:55:00;1.00366;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.03;GBPUSD.pro;1.19041;1.19641;1.18942;2022.07.11 23:55:01;1.18893;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.03;GBPUSD.pro;1.18853;1.18253;1.18952;2022.07.11 23:55:00;1.18903;;;;cancelled
2022.07.08 23:01:09;Sell;0.03;EURUSD.pro;1.01803;1.02403;1.01796;2022.07.11 01:00:26;1.01789;-0.21;0.08;0.42;[tp]
