Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 15:30:10;Buy;0.02;AUDUSDpro;0.71560;;;2022.05.02 12:56:10;0.70727;-0.07;-0.03;-16.66;
2022.04.29 15:30:09;Buy;0.02;USDCADpro;1.27265;;;2022.05.02 12:56:09;1.28691;-0.10;-0.04;22.16;
2022.04.20 15:30:09;Sell;0.01;AUDUSDpro;0.74279;;;2022.04.29 10:06:59;0.71360;-0.04;-0.01;29.19;
2022.04.20 15:30:09;Sell;0.01;USDCADpro;1.25186;;;2022.04.29 10:06:59;1.27509;-0.05;-0.06;-18.22;
2022.04.26 15:41:53;Sell;0.01;AUDUSDpro;0.71900;;;2022.04.28 18:57:32;0.70751;-0.04;;11.49;
2022.04.26 15:41:53;Sell;0.01;USDCADpro;1.27760;;;2022.04.28 18:57:32;1.28312;-0.05;-0.03;-4.30;
2022.04.26 16:41:22;Sell;0.01;AUDUSDpro;0.71920;;;2022.04.28 08:17:25;0.70839;-0.04;;10.81;
2022.04.26 16:41:21;Sell;0.01;USDCADpro;1.27941;;;2022.04.28 08:17:25;1.28430;-0.05;-0.03;-3.81;
2022.04.25 04:33:27;Buy;0.02;AUDUSDpro;0.71892;;;2022.04.26 16:40:15;0.71919;-0.07;-0.03;0.54;
2022.04.25 04:33:27;Buy;0.02;USDCADpro;1.27346;;;2022.04.26 16:40:15;1.27910;-0.10;-0.04;8.82;
2022.04.25 07:53:37;Buy;0.02;AUDUSDpro;0.71677;;;2022.04.26 15:40:17;0.71899;-0.07;-0.03;4.44;
2022.04.25 07:53:37;Buy;0.02;USDCADpro;1.27359;;;2022.04.26 15:40:16;1.27735;-0.10;-0.04;5.89;
2022.04.22 11:49:02;Sell;0.01;AUDUSDpro;0.73044;;;2022.04.25 07:53:28;0.71691;-0.04;;13.53;
2022.04.22 11:49:02;Sell;0.01;USDCADpro;1.26612;;;2022.04.25 07:53:28;1.27359;-0.05;;-5.87;
2022.04.22 12:41:21;Sell;0.01;AUDUSDpro;0.73068;;;2022.04.25 04:33:26;0.71895;-0.04;;11.73;
2022.04.22 12:41:20;Sell;0.01;USDCADpro;1.26789;;;2022.04.25 04:33:25;1.27343;-0.05;;-4.35;
2022.04.21 03:54:35;Buy;0.02;AUDUSDpro;0.74316;;;2022.04.22 12:37:30;0.73041;-0.07;-0.03;-25.50;
2022.04.21 03:54:34;Buy;0.02;USDCADpro;1.24921;;;2022.04.22 12:37:29;1.26799;-0.10;-0.04;29.62;
2022.04.21 17:22:13;Buy;0.02;AUDUSDpro;0.74162;;;2022.04.21 22:49:40;0.73726;-0.07;;-8.72;
2022.04.21 17:22:12;Buy;0.02;USDCADpro;1.24882;;;2022.04.21 22:49:39;1.25897;-0.10;;16.12;
2022.04.13 20:54:40;Sell;0.01;AUDUSDpro;0.74395;;;2022.04.20 15:30:08;0.74276;-0.04;;1.19;
2022.04.13 20:54:39;Sell;0.01;USDCADpro;1.25663;;;2022.04.20 15:30:08;1.25197;-0.05;-0.07;3.72;
2022.04.14 03:27:23;Sell;0.01;AUDUSDpro;0.74650;;;2022.04.18 19:32:02;0.73483;-0.04;;11.67;
2022.04.14 03:27:22;Sell;0.01;USDCADpro;1.25609;;;2022.04.18 19:32:01;1.26186;-0.05;-0.02;-4.57;
2022.04.13 09:03:54;Sell;0.01;AUDUSDpro;0.74509;;;2022.04.13 20:54:39;0.74396;-0.04;;1.13;
2022.04.13 09:03:53;Sell;0.01;USDCADpro;1.26149;;;2022.04.13 20:54:38;1.25663;-0.05;;3.87;
2022.04.13 09:03:09;Sell;0.01;AUDNZDpro;1.09201;;;2022.04.13 09:03:27;1.09227;-0.04;;-0.18;
2022.04.13 09:03:08;Sell;0.01;NZDUSDpro;0.68208;;;2022.04.13 09:03:26;0.68220;-0.03;;-0.12;
2022.04.13 09:03:08;Sell;0.01;USDCADpro;1.26161;;;2022.04.13 09:03:25;1.26152;-0.05;;0.07;
2022.04.13 09:03:07;Buy;0.01;AUDNZDpro;1.09215;;;2022.04.13 09:03:25;1.09217;-0.04;;0.01;
2022.04.13 09:03:07;Buy;0.01;NZDUSDpro;0.68218;;;2022.04.13 09:03:24;0.68215;-0.03;;-0.03;
2022.04.13 09:03:06;Buy;0.01;USDCADpro;1.26155;;;2022.04.13 09:03:23;1.26156;-0.05;;0.01;
2022.04.12 11:10:16;Sell;0.01;AUDNZDpro;1.08855;;;2022.04.13 09:01:45;1.09217;-0.04;;-2.47;
2022.04.12 11:10:15;Sell;0.01;NZDUSDpro;0.68281;;;2022.04.13 09:01:44;0.68210;-0.03;;0.71;
2022.04.12 11:10:15;Sell;0.01;USDCADpro;1.26512;;;2022.04.13 09:01:43;1.26163;-0.05;-0.01;2.77;
2022.04.12 04:18:47;Sell;0.01;AUDNZDpro;1.08708;;;2022.04.13 09:01:42;1.09217;-0.04;;-3.47;
2022.04.12 04:18:46;Sell;0.01;NZDUSDpro;0.68092;;;2022.04.13 09:01:42;0.68210;-0.03;;-1.18;
2022.04.12 04:18:46;Sell;0.01;USDCADpro;1.26552;;;2022.04.13 09:01:41;1.26163;-0.05;-0.01;3.08;
2022.04.12 04:18:45;Buy;0.01;AUDNZDpro;1.08714;;;2022.04.13 09:01:40;1.09209;-0.04;-0.01;3.37;
2022.04.12 04:18:44;Buy;0.01;USDCADpro;1.26553;;;2022.04.13 09:01:40;1.26163;-0.05;-0.01;-3.09;
2022.04.12 04:18:45;Buy;0.01;NZDUSDpro;0.68094;;;2022.04.13 09:01:37;0.68212;-0.03;-0.01;1.18;
2022.04.11 09:53:02;Sell;0.01;AUDNZDpro;1.08815;;;2022.04.12 04:17:29;1.08723;-0.04;;0.63;
2022.04.11 09:53:01;Sell;0.01;NZDUSDpro;0.68272;;;2022.04.12 04:17:28;0.68088;-0.03;;1.84;
2022.04.11 09:53:01;Sell;0.01;USDCADpro;1.26090;;;2022.04.12 04:17:27;1.26556;-0.05;-0.01;-3.68;
2022.04.11 09:53:00;Buy;0.01;AUDNZDpro;1.08823;;;2022.04.12 04:17:27;1.08715;-0.04;-0.01;-0.73;
2022.04.11 09:53:00;Buy;0.01;NZDUSDpro;0.68277;;;2022.04.12 04:17:26;0.68083;-0.03;-0.01;-1.94;
2022.04.11 09:52:59;Buy;0.01;USDCADpro;1.26090;;;2022.04.12 04:17:25;1.26557;-0.05;-0.01;3.69;
2022.04.08 10:13:20;Sell;0.01;AUDNZDpro;1.08695;;;2022.04.11 09:48:54;1.08828;-0.04;0.01;-0.91;
2022.04.08 10:13:19;Sell;0.01;NZDUSDpro;0.68713;;;2022.04.11 09:48:53;0.68266;-0.03;-0.02;4.47;
2022.04.08 10:13:19;Sell;0.01;USDCADpro;1.25887;;;2022.04.11 09:48:53;1.26090;-0.05;-0.01;-1.61;
2022.04.08 10:13:18;Buy;0.01;AUDNZDpro;1.08706;;;2022.04.11 09:48:52;1.08821;-0.04;-0.03;0.78;
2022.04.08 10:13:18;Buy;0.01;NZDUSDpro;0.68715;;;2022.04.11 09:48:51;0.68262;-0.03;;-4.53;
2022.04.08 10:13:17;Buy;0.01;USDCADpro;1.25892;;;2022.04.11 09:48:51;1.26089;-0.05;-0.01;1.56;
2022.03.30 16:55:04;Buy;0.01;XAUUSDpro;1 932.90;;;2022.04.08 10:01:08;1 930.36;-0.10;-0.44;-2.54;
2022.03.30 10:11:07;Buy;0.01;XAUUSDpro;1 924.01;;;2022.04.08 10:01:07;1 930.35;-0.10;-0.44;6.34;
2022.03.15 05:46:27;Buy;0.01;XAUUSDpro;1 943.99;;;2022.03.25 06:08:43;1 961.55;-0.10;-0.45;17.56;
2022.03.14 07:51:43;Buy;0.01;EURNZDpro;1.60776;;;2022.03.14 14:22:57;1.61153;-0.05;;2.57;
2022.03.14 07:51:36;Buy;0.01;EURNZDpro;1.60776;;;2022.03.14 14:22:57;1.61154;-0.05;;2.58;
2022.03.14 07:51:44;Buy;0.01;EURNZDpro;1.60782;;;2022.03.14 14:22:56;1.61153;-0.05;;2.53;
2022.03.09 04:49:52;Balance;;;;;;;;;;5 000.00;
