Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.27 01:00:18;Balance;;;;;;;;;;0.00;
2022.03.26 01:00:24;Balance;;;;;;;;;;0.00;
2022.03.23 21:00:00;Sell;0.01;NZDCAD;0.87759;;0.87459;2022.03.23 23:56:32;0.87633;;;1.00;[tp]
2022.03.22 18:30:00;Buy;0.01;EURCHF;1.02664;;1.02814;2022.03.22 18:58:00;1.02777;;;1.21;
2022.03.21 21:49:08;Buy;0.01;GBPCAD;1.65715;;1.65865;2022.03.21 22:40:40;1.65776;;;0.49;
2022.03.21 02:29:10;Buy;0.01;GBPCAD;1.65821;;1.65971;2022.03.21 03:05:04;1.65882;;;0.48;
2022.03.20 01:00:25;Balance;;;;;;;;;;0.00;
2022.03.17 22:20:42;Buy;0.01;GBPCAD;1.65962;;1.66112;2022.03.17 22:58:23;1.66023;;;0.48;
2022.03.17 17:00:18;Balance;;;;;;;;;;241.00;
2022.03.14 18:15:03;Sell;0.01;EURCHF;1.02811;;1.03611;2022.03.17 12:04:03;1.03622;;-0.14;-8.63;
2022.03.14 10:15:00;Sell;0.01;EURCHF;1.02403;;1.03611;2022.03.17 12:04:03;1.03628;;-0.14;-13.03;
2022.03.14 00:33:46;Sell;0.01;EURCHF;1.02170;;1.03611;2022.03.17 12:04:03;1.03631;;-0.14;-15.55;
2022.03.16 13:05:38;Sell;0.07;EURCHF;1.03531;;1.03611;2022.03.17 12:04:02;1.03618;;-0.56;-6.48;
2022.03.15 08:52:33;Sell;0.04;EURCHF;1.03216;;1.03611;2022.03.17 12:04:02;1.03618;;-0.43;-17.11;
2022.03.15 04:45:27;Sell;0.03;EURCHF;1.03007;;1.03611;2022.03.17 12:04:02;1.03622;;-0.32;-19.63;
2022.03.17 10:02:54;Sell;0.17;EURCHF;1.03997;;1.03611;2022.03.17 12:04:01;1.03618;;;68.57;
2022.03.17 02:05:26;Sell;0.10;EURCHF;1.03828;;1.03611;2022.03.17 12:04:01;1.03618;;;22.35;
2022.03.16 22:00:19;Balance;;;;;;;;;;-231.00;
2022.03.16 10:14:01;Buy;0.01;GBPCAD;1.66150;;1.66591;2022.03.16 16:19:08;1.66511;;;2.84;
2022.03.15 20:00:00;Buy;0.01;GBPCAD;1.66762;;1.66591;2022.03.16 16:19:08;1.66505;;0.03;-2.03;
2022.03.15 19:06:23;Buy;0.01;EURCHF;1.03099;;1.03249;2022.03.16 01:43:46;1.03211;;-0.02;1.19;
2022.03.14 20:00:01;Sell;0.01;GBPCAD;1.66857;;1.66707;2022.03.14 21:24:21;1.66798;;;0.46;
2022.03.11 18:29:43;Buy;0.01;EURCHF;1.02124;;1.02274;2022.03.14 02:18:00;1.02237;;-0.02;1.20;
2022.03.12 05:00:28;Balance;;;;;;;;;;0.00;
2022.03.09 12:15:38;Sell;0.01;EURCHF;1.01913;;1.02000;2022.03.11 18:42:32;1.02058;;-0.11;-1.55;
2022.03.09 10:10:29;Sell;0.01;EURCHF;1.01511;;1.02000;2022.03.11 18:42:32;1.02050;;-0.11;-5.77;
2022.03.08 19:15:00;Sell;0.01;EURCHF;1.01330;;1.02000;2022.03.11 18:42:32;1.02052;;-0.16;-7.73;
2022.03.09 19:38:08;Sell;0.03;EURCHF;1.02671;;1.02000;2022.03.11 18:42:31;1.02039;;-0.32;20.31;
2022.03.10 10:00:19;Balance;;;;;;;;;;241.00;
2022.03.10 01:00:28;Balance;;;;;;;;;;0.00;
2022.03.09 20:00:19;Balance;;;;;;;;;;-238.00;
2022.03.08 20:07:49;Sell;0.01;GBPCAD;1.68975;;1.68825;2022.03.08 20:28:40;1.68915;;;0.47;
2022.03.08 20:06:24;Sell;0.01;GBPCAD;1.69075;;1.68925;2022.03.08 20:07:48;1.69004;;;0.55;
2022.03.08 20:00:00;Sell;0.01;GBPCAD;1.69179;;1.69029;2022.03.08 20:06:23;1.69116;;;0.49;
2022.03.07 21:33:29;Buy;0.01;EURCHF;1.00618;;1.00768;2022.03.08 09:45:08;1.00731;;-0.03;1.22;
2022.03.07 20:16:59;Sell;0.01;EURCHF;1.00825;;1.00675;2022.03.07 20:58:05;1.00710;;;1.25;
2022.03.07 18:12:33;Buy;0.01;EURCHF;1.00650;;1.00800;2022.03.07 20:05:49;1.00801;;;1.63;[tp]
2022.03.07 03:30:18;Buy;0.01;EURCHF;0.99840;;1.00178;2022.03.07 07:18:42;1.00145;;;3.32;
2022.03.04 21:59:40;Buy;0.01;EURCHF;1.00230;;1.00178;2022.03.07 07:18:42;1.00145;;-0.03;-0.92;
2022.03.06 23:00:21;Balance;;;;;;;;;;-12.01;
2022.03.04 20:00:05;Buy;0.01;GBPCAD;1.68414;;1.68564;2022.03.04 21:06:40;1.68477;;;0.50;
2022.03.03 18:08:22;Buy;0.01;EURCHF;1.01701;;1.01851;2022.03.03 19:34:05;1.01813;;;1.22;
2022.03.02 23:12:57;Sell;0.01;GBPAUD;1.83676;;1.83376;2022.03.03 08:19:30;1.83370;;-0.16;2.24;[tp]
2022.03.02 20:50:01;Sell;0.01;EURCHF;1.02460;;1.02310;2022.03.02 23:58:49;1.02346;;;1.24;
2022.03.01 17:10:27;Buy;0.01;EURCHF;1.02363;;1.02384;2022.03.02 18:07:49;1.02355;;-0.03;-0.09;
2022.03.01 09:48:58;Buy;0.01;EURCHF;1.02745;;1.02384;2022.03.02 18:07:49;1.02360;;-0.03;-4.17;
2022.02.28 19:30:19;Buy;0.01;EURCHF;1.02900;;1.02384;2022.03.02 18:07:49;1.02361;;-0.06;-5.84;
2022.03.02 09:12:06;Buy;0.04;EURCHF;1.02024;;1.02384;2022.03.02 18:07:48;1.02355;;;14.34;
2022.03.02 07:56:21;Buy;0.03;EURCHF;1.02180;;1.02384;2022.03.02 18:07:48;1.02355;;;5.68;
2022.03.01 23:45:00;Sell;0.01;GBPCAD;1.69801;;1.69651;2022.03.02 01:58:41;1.69739;;-0.05;0.48;
2022.03.02 01:00:28;Balance;;;;;;;;;;0.00;
2022.03.01 13:00:21;Balance;;;;;;;;;;-65.09;
2022.03.01 01:00:52;Balance;;;;;;;;;;0.00;
2022.02.25 21:45:00;Buy;0.01;GBPCAD;1.70549;;1.70699;2022.02.28 02:48:55;1.70612;;-0.05;0.49;
2022.02.25 18:02:06;Sell;0.01;EURCHF;1.04371;;1.04221;2022.02.28 00:05:00;1.03333;;-0.05;11.19;[tp]
2022.02.27 01:00:31;Balance;;;;;;;;;;0.00;
2022.02.26 01:00:27;Balance;;;;;;;;;;0.00;
2022.02.25 16:07:27;Sell;0.01;NZDCAD;0.86121;;0.85682;2022.02.25 22:44:43;0.85730;;;3.08;
2022.02.24 21:52:14;Sell;0.01;NZDCAD;0.85782;;0.85682;2022.02.25 22:44:43;0.85736;;-0.03;0.36;
2022.02.25 20:26:17;Buy;0.01;GBPCAD;1.70634;;1.70784;2022.02.25 20:37:25;1.70697;;;0.50;
2022.02.24 22:28:00;Sell;0.01;EURCHF;1.03715;;1.03302;2022.02.25 10:36:50;1.03329;;-0.05;4.17;
2022.02.24 18:00:28;Sell;0.01;EURCHF;1.03174;;1.03302;2022.02.25 10:36:50;1.03329;;-0.05;-1.68;
2022.02.24 02:11:06;Buy;0.01;EURCHF;1.03672;;1.03647;2022.02.24 21:25:02;1.03615;;;-0.61;
2022.02.23 18:08:45;Buy;0.01;EURCHF;1.03818;;1.03647;2022.02.24 21:25:02;1.03617;;-0.09;-2.17;
2022.02.24 14:34:56;Buy;0.01;EURCHF;1.03047;;1.03647;2022.02.24 21:25:01;1.03615;;;6.14;
2022.02.22 20:00:00;Sell;0.01;GBPCAD;1.73301;;1.73151;2022.02.23 10:18:07;1.73239;;-0.05;0.49;
2022.02.22 05:36:50;Buy;0.01;EURCHF;1.03467;;1.03683;2022.02.22 10:08:34;1.03651;;;2.01;
2022.02.21 21:17:59;Buy;0.01;EURCHF;1.03614;;1.03683;2022.02.22 10:08:34;1.03653;;-0.03;0.43;
2022.02.21 12:47:47;Sell;0.01;GBPCAD;1.73743;;1.73357;2022.02.21 15:42:38;1.73440;;;2.37;
2022.02.18 20:00:00;Sell;0.01;GBPCAD;1.73240;;1.73357;2022.02.21 15:42:38;1.73440;;-0.05;-1.57;
2022.02.20 01:00:23;Balance;;;;;;;;;;0.00;
2022.02.14 21:22:12;Buy;0.04;AUDCAD;0.90635;;0.91010;2022.02.15 17:26:17;0.91010;;-0.13;11.76;[tp]
2022.02.11 06:27:01;Buy;0.02;AUDCAD;0.90839;;0.91010;2022.02.15 17:26:17;0.91010;;-0.12;2.68;[tp]
2022.02.11 02:25:55;Buy;0.01;AUDCAD;0.91007;;0.91010;2022.02.15 17:26:17;0.91010;;-0.06;0.03;[tp]
2022.02.10 21:06:17;Buy;0.01;AUDCAD;0.91256;;0.91010;2022.02.15 17:26:17;0.91010;;-0.09;-1.93;[tp]
2022.02.11 01:02:27;Buy;0.01;EURCHF;1.05632;;1.05003;2022.02.15 11:29:55;1.04982;;-0.06;-7.03;
2022.02.10 23:45:54;Buy;0.01;EURCHF;1.05788;;1.05003;2022.02.15 11:29:55;1.04984;;-0.09;-8.69;
2022.02.14 10:00:00;Buy;0.04;EURCHF;1.04889;;1.05003;2022.02.15 11:29:54;1.04976;;-0.12;3.77;
2022.02.14 03:43:15;Buy;0.03;EURCHF;1.05020;;1.05003;2022.02.15 11:29:54;1.04981;;-0.09;-1.27;
2022.02.11 17:03:05;Buy;0.01;EURCHF;1.05484;;1.05003;2022.02.15 11:29:54;1.04981;;-0.06;-5.44;
2022.02.14 13:21:50;Buy;0.07;EURCHF;1.04516;;1.05003;2022.02.15 11:29:53;1.04976;;-0.20;34.80;
2022.02.14 01:46:26;Sell;0.01;EURCHF;1.05055;;1.04905;2022.02.14 06:02:51;1.04941;;;1.24;
2022.02.12 15:00:23;Balance;;;;;;;;;;-71.17;
2022.02.12 01:01:13;Balance;;;;;;;;;;0.00;
2022.02.11 13:00:32;Balance;;;;;;;;;;25.00;
2022.02.10 20:15:00;Sell;0.01;GBPCAD;1.72497;;1.72347;2022.02.10 22:52:27;1.72433;;;0.50;
2022.02.09 20:00:50;Buy;0.01;GBPCAD;1.71575;;1.71725;2022.02.10 03:30:10;1.71636;;-0.15;0.48;
2022.02.10 01:01:12;Balance;;;;;;;;;;0.00;
2022.02.08 14:00:42;Balance;;;;;;;;;;10.00;
2022.02.04 21:04:43;Sell;0.07;EURCHF;1.06014;;1.05630;2022.02.07 11:37:50;1.05629;;-0.33;29.13;[tp]
2022.02.04 13:42:52;Sell;0.04;EURCHF;1.05842;;1.05630;2022.02.07 11:37:50;1.05629;;-0.19;9.21;[tp]
2022.02.04 08:28:54;Sell;0.03;EURCHF;1.05501;;1.05630;2022.02.07 11:37:50;1.05629;;-0.14;-4.15;[tp]
2022.02.04 05:23:23;Sell;0.01;EURCHF;1.05411;;1.05630;2022.02.07 11:37:50;1.05629;;-0.05;-2.36;[tp]
2022.02.03 22:39:27;Sell;0.01;EURCHF;1.05307;;1.05630;2022.02.07 11:37:50;1.05629;;-0.10;-3.48;[tp]
2022.02.03 18:16:04;Sell;0.01;EURCHF;1.04931;;1.05630;2022.02.07 11:37:50;1.05629;;-0.10;-7.54;[tp]
2022.01.31 20:45:00;Buy;0.01;EURCHF;1.04126;;1.04113;2022.02.03 10:38:03;1.04079;;-0.15;-0.51;
2022.02.01 13:17:07;Buy;0.01;EURCHF;1.03820;;1.04113;2022.02.03 10:38:02;1.04079;;-0.12;2.82;
2022.02.01 09:25:19;Buy;0.01;EURCHF;1.03989;;1.04113;2022.02.03 10:38:02;1.04079;;-0.12;0.98;
2022.02.02 01:01:09;Balance;;;;;;;;;;0.00;
2022.02.01 22:00:00;Sell;0.01;GBPCAD;1.71664;;1.71514;2022.02.01 22:01:44;1.71593;;;0.56;
2022.02.01 19:00:46;Balance;;;;;;;;;;53.00;
2022.02.01 02:00:40;Sell;0.01;GBPCAD;1.70978;;1.70828;2022.02.01 02:08:00;1.70902;;;0.60;
2022.01.31 12:00:00;Buy;0.01;profit;;;;2022.01.31 12:00:00;;;-3.14;10.17;
2022.01.27 01:01:18;Balance;;;;;;;;;;0.00;
2022.01.26 20:00:43;Balance;;;;;;;;;;-213.00;
2022.01.26 12:00:29;Balance;;;;;;;;;;200.00;
2022.01.26 08:00:38;Balance;;;;;;;;;;239.00;
2022.01.26 01:01:22;Balance;;;;;;;;;;0.00;
2022.01.25 22:00:32;Balance;;;;;;;;;;-228.00;
2022.01.25 15:00:31;Balance;;;;;;;;;;233.00;
2022.01.25 14:00:31;Balance;;;;;;;;;;-233.00;
2022.01.20 01:01:13;Balance;;;;;;;;;;0.00;
2022.01.12 01:00:48;Balance;;;;;;;;;;0.00;
2022.01.10 01:00:51;Balance;;;;;;;;;;0.00;
2022.01.03 10:00:38;Balance;;;;;;;;;;-101.44;
2022.01.02 01:00:48;Balance;;;;;;;;;;0.00;
2022.01.01 01:00:59;Balance;;;;;;;;;;0.00;
2021.12.31 12:00:00;Buy;0.01;profit;;;;2021.12.31 12:00:00;;;-0.22;11.45;
2021.12.27 09:00:39;Balance;;;;;;;;;;-100.02;
2021.12.27 01:00:58;Balance;;;;;;;;;;0.00;
2021.12.26 01:00:58;Balance;;;;;;;;;;0.00;
2021.12.20 19:00:45;Balance;;;;;;;;;;100.00;
2021.12.20 01:00:37;Balance;;;;;;;;;;0.00;
2021.12.16 09:01:03;Balance;;;;;;;;;;-153.00;
2021.12.16 03:00:38;Balance;;;;;;;;;;150.00;
2021.12.13 01:01:39;Balance;;;;;;;;;;0.00;
2021.12.10 01:00:54;Balance;;;;;;;;;;0.00;
2021.12.02 01:01:06;Balance;;;;;;;;;;0.00;
2021.12.01 01:01:30;Balance;;;;;;;;;;0.00;
2021.11.30 12:00:00;Buy;0.01;profit;;;;2021.11.30 12:00:00;;;-1.60;19.32;
2021.11.29 01:02:17;Balance;;;;;;;;;;22.00;
2021.11.26 01:00:42;Balance;;;;;;;;;;0.00;
2021.11.23 16:00:49;Balance;;;;;;;;;;-100.00;
2021.11.22 01:02:45;Balance;;;;;;;;;;0.00;
2021.11.15 12:00:36;Balance;;;;;;;;;;-69.10;
2021.11.12 01:00:51;Balance;;;;;;;;;;0.00;
2021.11.10 01:01:12;Balance;;;;;;;;;;0.00;
2021.11.03 01:01:46;Balance;;;;;;;;;;0.00;
2021.11.02 10:01:03;Balance;;;;;;;;;;300.00;
2021.11.01 01:03:08;Balance;;;;;;;;;;200.00;
2021.10.31 12:00:00;Buy;0.01;profit;;;;2021.10.31 12:00:00;;;-5.07;36.85;
2021.10.27 22:01:05;Balance;;;;;;;;;;50.00;
2021.10.26 23:00:41;Balance;;;;;;;;;;10.00;
2021.10.26 11:00:32;Balance;;;;;;;;;;-15.00;
2021.10.26 10:00:40;Balance;;;;;;;;;;10.00;
2021.10.26 01:01:09;Balance;;;;;;;;;;0.00;
2021.10.20 01:01:41;Balance;;;;;;;;;;0.00;
2021.10.12 01:01:24;Balance;;;;;;;;;;0.00;
2021.10.11 01:02:24;Balance;;;;;;;;;;0.00;
2021.10.04 01:02:50;Balance;;;;;;;;;;0.00;
2021.09.30 12:00:00;Buy;0.01;profit;;;;2021.09.30 12:00:00;;;-0.51;16.42;
2021.09.27 01:01:34;Balance;;;;;;;;;;0.00;
2021.09.20 13:00:54;Balance;;;;;;;;;;10.00;
2021.09.20 01:01:51;Balance;;;;;;;;;;0.00;
2021.09.13 20:00:55;Balance;;;;;;;;;;20.00;
2021.09.13 01:02:51;Balance;;;;;;;;;;0.00;
2021.09.10 01:01:31;Balance;;;;;;;;;;0.00;
2021.09.06 14:00:55;Balance;;;;;;;;;;20.00;
2021.09.03 01:01:04;Balance;;;;;;;;;;0.00;
2021.08.31 12:00:00;Buy;0.01;profit;;;;2021.08.31 12:00:00;;;-17.34;71.41;
2021.08.26 01:01:43;Balance;;;;;;;;;;0.00;
2021.08.20 01:01:16;Balance;;;;;;;;;;0.00;
2021.08.12 01:01:12;Balance;;;;;;;;;;0.00;
2021.08.10 01:00:55;Balance;;;;;;;;;;0.00;
2021.08.03 01:01:10;Balance;;;;;;;;;;0.00;
2021.07.31 12:00:00;Buy;0.01;profit;;;;2021.07.31 12:00:00;;;-0.39;19.45;
2021.07.30 16:01:01;Balance;;;;;;;;;;50.00;
2021.07.26 09:00:41;Balance;;;;;;;;;;50.00;
2021.07.20 14:01:03;Balance;;;;;;;;;;-100.00;
2021.07.20 01:00:41;Balance;;;;;;;;;;0.00;
2021.07.12 01:03:11;Balance;;;;;;;;;;0.00;
2021.07.05 01:02:37;Balance;;;;;;;;;;0.00;
2021.07.01 20:00:48;Balance;;;;;;;;;;-200.00;
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;;-2.22;40.58;
2021.06.21 01:02:11;Balance;;;;;;;;;;0.00;
2021.06.14 01:02:29;Balance;;;;;;;;;;0.00;
2021.06.10 01:01:09;Balance;;;;;;;;;;0.00;
2021.06.04 08:01:05;Balance;;;;;;;;;;-100.00;
2021.06.03 01:01:27;Balance;;;;;;;;;;0.00;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;;-0.58;21.90;
2021.05.20 01:01:00;Balance;;;;;;;;;;0.00;
2021.05.07 20:01:04;Balance;;;;;;;;;;100.00;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;;-1.74;72.72;
2021.04.26 01:02:26;Balance;;;;;;;;;;100.00;
2021.04.20 21:00:32;Balance;;;;;;;;;;50.00;
2021.04.12 12:00:55;Balance;;;;;;;;;;64.00;
2021.04.02 10:01:11;Balance;;;;;;;;;;-56.19;
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;-7.04;157.71;
2021.03.25 12:00:38;Balance;;;;;;;;;;52.00;
2021.02.24 18:00:41;Balance;;;;;;;;;;-49.42;
2021.02.23 19:00:36;Balance;;;;;;;;;;-600.02;
2021.02.23 07:00:50;Balance;;;;;;;;;;-50.01;
2021.02.22 01:02:47;Balance;;;;;;;;;;600.00;
2021.02.01 23:00:51;Balance;;;;;;;;;;50.00;
2021.01.04 01:03:45;Balance;;;;;;;;;;10.00;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;;-1.72;73.30;
2020.12.01 23:01:54;Balance;;;;;;;;;;-10.00;
2020.11.06 14:01:08;Balance;;;;;;;;;;-49.51;
2020.11.05 10:01:02;Balance;;;;;;;;;;50.00;
2020.10.08 01:00:38;Balance;;;;;;;;;;-100.15;
2020.09.30 23:59:58;Buy;0.01;PROFIT;;;;2020.09.30 23:59:59;;;-0.80;88.71;
2020.09.28 23:00:31;Balance;;;;;;;;;;100.00;
2020.09.28 20:00:28;Balance;;;;;;;;;;-1 500.00;
2020.09.28 15:00:28;Balance;;;;;;;;;;1 500.00;
2020.09.16 12:00:42;Balance;;;;;;;;;;-102.07;
2020.09.11 10:00:50;Balance;;;;;;;;;;102.00;
2020.09.10 12:00:40;Balance;;;;;;;;;;250.00;
2020.09.03 20:00:38;Balance;;;;;;;;;;51.00;
2020.09.01 18:00:37;Balance;;;;;;;;;;200.00;
2020.08.31 21:04:59;Balance;;;;;;;;;;300.00;
