Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 00:16:01;Buy;0.28;USDJPY;135.258;134.934;;2022.06.27 02:30:36;135.152;-1.96;;-21.96;
2022.06.24 23:12:55;Buy;0.29;NZDCAD;0.81495;0.81009;;2022.06.27 01:42:47;0.81512;-2.03;-0.13;3.83;
2022.06.27 00:12:43;Buy;0.28;AUDJPY;93.902;93.648;;2022.06.27 01:42:11;93.929;-1.96;;5.59;
2022.06.24 23:50:25;Sell;0.29;EURNZD;1.67089;1.67534;;2022.06.27 01:31:22;1.67031;-2.03;1.18;10.63;
2022.06.24 23:00:04;Buy;0.29;EURGBP;0.85927;0.85227;0.86037;2022.06.27 00:35:42;0.86041;-2.03;-1.89;40.55;[tp]
2022.06.24 23:40:05;Sell;0.29;USDSGD;1.38687;1.39388;1.38632;2022.06.24 23:41:29;1.38632;-2.03;;11.51;[tp]
2022.06.24 23:00:00;Buy;0.14;XAUUSD;1 824.51;1 817.24;1 827.79;2022.06.24 23:33:28;1 826.37;-0.98;;26.04;
2022.06.23 23:51:29;Sell;0.28;USDSGD;1.39032;1.39134;;2022.06.24 01:35:56;1.39056;-1.96;-0.80;-4.83;
2022.06.23 23:58:13;Sell;0.28;GBPNZD;1.95413;1.95490;;2022.06.24 01:35:49;1.95218;-1.96;-0.07;34.29;
2022.06.24 00:09:28;Sell;0.28;GBPAUD;1.77891;1.78112;;2022.06.24 01:35:39;1.77701;-1.96;;36.70;
2022.06.23 00:22:26;Buy;0.29;USDJPY;136.142;135.925;;2022.06.23 02:26:40;135.924;-2.03;;-46.51;[sl]
2022.06.23 00:19:31;Buy;0.30;AUDJPY;94.280;94.021;;2022.06.23 02:24:59;94.019;-2.10;;-57.57;[sl]
2022.06.22 23:09:25;Sell;0.30;USDSGD;1.38761;1.38898;;2022.06.23 01:46:05;1.38673;-2.10;-2.58;19.04;
2022.06.21 23:35:38;Sell;0.29;USDSGD;1.38574;1.38674;;2022.06.22 02:52:43;1.38558;-2.03;-0.83;3.35;
2022.06.22 00:10:52;Sell;0.28;GBPUSD;1.22804;1.22950;;2022.06.22 02:45:32;1.22655;-1.96;;41.72;
2022.06.21 23:49:27;Sell;0.29;CHFJPY;141.440;141.793;;2022.06.22 02:45:29;141.157;-2.03;0.09;60.19;
2022.06.22 00:10:50;Sell;0.29;GBPNZD;1.93844;1.94171;;2022.06.22 02:36:43;1.94173;-2.03;;-60.30;[sl]
2022.06.20 23:00:00;Sell;0.30;GBPUSD;1.22581;1.22815;;2022.06.21 04:21:39;1.22812;-2.10;-0.89;-69.30;[sl]
2022.06.20 23:00:00;Buy;0.30;USDJPY;135.026;134.326;135.187;2022.06.21 00:43:39;135.048;-2.10;0.34;4.89;
2022.06.20 14:11:33;Balance;;;;;;;;;;-686.41;
2022.06.20 00:06:12;Buy;0.40;EURGBP;0.85776;0.85546;;2022.06.20 02:08:58;0.85864;-2.80;;42.99;
2022.06.17 23:46:55;Sell;0.43;EURSGD;1.45855;1.46064;;2022.06.20 01:58:47;1.45683;-3.01;0.70;53.26;
2022.06.20 00:36:45;Sell;0.43;GBPCHF;1.18664;1.18907;;2022.06.20 01:57:12;1.18541;-3.01;;54.55;
2022.06.20 00:32:24;Sell;0.43;GBPJPY;165.111;165.433;;2022.06.20 01:56:56;165.315;-3.01;;-64.87;
2022.06.17 23:50:13;Sell;0.43;USDSGD;1.38941;1.39148;;2022.06.20 01:51:20;1.38916;-3.01;-1.23;7.74;
2022.06.20 00:05:25;Sell;0.40;GBPAUD;1.76586;1.76679;;2022.06.20 01:39:53;1.76159;-2.80;;118.53;
2022.06.20 00:04:08;Buy;0.41;AUDJPY;93.428;93.302;;2022.06.20 01:39:22;93.780;-2.87;;106.79;
2022.06.20 00:04:08;Sell;0.41;GBPNZD;1.93816;1.94742;1.93494;2022.06.20 00:15:58;1.93712;-2.87;;26.94;[tp]
2022.06.15 23:02:21;Sell;0.38;GBPUSD;1.21904;1.22586;;2022.06.16 01:53:31;1.21621;-2.66;-3.89;107.54;
2022.06.15 23:01:04;Buy;0.39;USDCHF;0.99416;0.98643;;2022.06.16 01:53:20;0.99570;-2.73;2.74;60.32;
2022.06.15 23:01:01;Buy;0.39;CADCHF;0.77120;0.76863;;2022.06.16 01:53:12;0.77235;-2.73;3.57;45.04;
2022.06.15 23:29:11;Buy;0.38;EURCHF;1.03864;1.03585;;2022.06.16 01:49:16;1.03989;-2.66;1.85;47.70;
2022.06.15 00:27:16;Buy;0.37;EURAUD;1.51520;1.51270;;2022.06.15 03:19:11;1.51269;-2.59;;-64.04;[sl]
2022.06.15 00:02:04;Sell;0.36;CADJPY;104.670;104.998;;2022.06.15 03:16:05;104.350;-2.52;;85.26;
2022.06.14 23:41:01;Sell;0.37;CHFJPY;135.181;135.600;;2022.06.15 03:16:01;135.117;-2.59;0.10;17.53;
2022.06.14 23:19:37;Sell;0.37;GBPJPY;162.264;163.190;;2022.06.15 03:15:40;162.195;-2.59;-1.49;18.89;
2022.06.15 00:05:19;Buy;0.37;AUDNZD;1.10580;1.10385;;2022.06.15 03:12:03;1.10708;-2.59;;29.48;
2022.06.13 23:28:27;Buy;0.30;EURCHF;1.03873;1.03621;;2022.06.14 07:04:24;1.03886;-2.10;0.48;3.92;
2022.06.13 23:49:10;Buy;0.30;CADCHF;0.77315;0.77121;;2022.06.14 07:04:20;0.77359;-2.10;0.91;13.26;
2022.06.13 23:22:04;Buy;0.30;EURSGD;1.45150;1.44814;;2022.06.14 07:02:07;1.45221;-2.10;-2.03;15.30;
2022.06.13 23:35:11;Buy;0.30;AUDNZD;1.10618;1.10348;;2022.06.14 06:44:51;1.10884;-2.10;-0.59;50.05;
2022.06.13 23:57:33;Buy;0.29;GBPCHF;1.20954;1.20738;;2022.06.14 06:44:32;1.21138;-2.03;0.51;53.58;
2022.06.13 23:00:00;Sell;0.30;USDSGD;1.39510;1.39849;;2022.06.14 02:08:10;1.39388;-2.10;-0.76;26.26;
2022.06.13 23:04:31;Buy;0.30;AUDJPY;92.963;92.817;;2022.06.14 02:06:56;93.115;-2.10;0.13;33.95;
2022.06.13 23:23:12;Buy;0.15;XAUUSD;1 820.24;1 813.22;1 827.27;2022.06.14 01:02:25;1 810.90;-1.05;-0.27;-140.10;[sl]
2022.06.10 23:29:30;Buy;0.33;NZDCHF;0.62752;0.62331;;2022.06.13 07:33:31;0.62713;-2.31;1.05;-13.00;
2022.06.10 23:20:19;Buy;0.33;AUDCHF;0.69593;0.69169;;2022.06.13 07:33:22;0.69469;-2.31;0.42;-41.35;
2022.06.10 23:49:29;Buy;0.33;EURCHF;1.03909;1.03689;;2022.06.13 04:24:19;1.03689;-2.31;0.54;-73.36;[sl]
2022.06.10 23:00:00;Sell;0.34;USDSGD;1.38785;1.39095;;2022.06.13 02:52:47;1.39099;-2.38;-0.87;-76.75;[sl]
2022.06.13 00:03:19;Sell;0.31;GBPNZD;1.93786;1.94282;;2022.06.13 01:40:44;1.93618;-2.17;;33.07;
2022.06.10 23:29:24;Sell;0.33;EURNZD;1.65609;1.66056;;2022.06.13 01:39:28;1.65564;-2.31;1.46;9.43;
2022.06.13 00:01:04;Sell;0.32;EURAUD;1.49440;1.49716;;2022.06.13 01:30:09;1.49724;-2.24;;-63.87;[sl]
2022.06.13 00:16:27;Sell;0.32;AUDCAD;0.89983;0.90814;0.89993;2022.06.13 00:22:03;0.89973;-2.24;;2.50;[tp]
2022.06.09 23:56:31;Buy;0.33;AUDCHF;0.69554;0.69414;;2022.06.10 05:00:25;0.69553;-2.31;0.42;-0.34;
2022.06.09 23:00:00;Sell;0.33;USDSGD;1.38346;1.38619;;2022.06.10 02:47:50;1.38246;-2.31;-0.85;23.87;
2022.06.08 23:54:26;Buy;0.39;USDSGD;1.37622;1.37374;;2022.06.09 03:02:43;1.37649;-2.73;-2.51;7.65;
2022.06.08 23:33:46;Buy;0.19;XAUUSD;1 849.78;1 842.52;1 854.35;2022.06.08 23:50:54;1 852.45;-1.33;;50.73;
2022.06.06 00:04:44;Buy;0.36;EURCHF;1.03267;1.03063;;2022.06.06 01:37:22;1.03217;-2.52;;-18.70;
2022.06.03 23:28:35;Buy;0.36;AUDNZD;1.10699;1.10582;;2022.06.06 01:28:49;1.10746;-2.52;-1.06;11.01;
2022.06.03 23:22:02;Sell;0.37;NZDCAD;0.81994;0.82083;;2022.06.06 01:28:36;0.81926;-2.59;-0.78;19.99;
2022.06.06 00:01:01;Sell;0.38;AUDCAD;0.90726;0.90887;;2022.06.06 01:16:16;0.90717;-2.66;;2.71;
2022.06.06 00:56:44;Buy;0.35;GBPAUD;1.73214;1.72358;1.73413;2022.06.06 01:13:53;1.73324;-2.45;;27.74;
2022.06.03 23:28:24;Buy;0.36;GBPJPY;163.430;162.730;163.940;2022.06.06 01:02:24;163.548;-2.52;0.41;32.44;
2022.06.03 23:17:36;Buy;0.36;AUDJPY;94.300;93.600;94.514;2022.06.06 00:47:59;94.352;-2.52;0.09;14.30;
2022.06.03 23:29:41;Buy;0.36;USDJPY;130.817;130.115;130.942;2022.06.06 00:35:31;130.863;-2.52;0.37;12.65;
2022.06.02 23:00:00;Sell;0.35;EURCAD;1.35190;1.35362;;2022.06.03 03:02:35;1.35140;-2.45;0.98;13.92;
2022.06.02 23:00:00;Sell;0.35;AUDCAD;0.91394;0.91491;;2022.06.03 03:01:38;0.91326;-2.45;-0.04;18.93;
2022.06.03 00:06:19;Buy;0.36;EURCHF;1.02856;1.02156;1.03025;2022.06.03 00:42:31;1.02932;-2.52;;28.57;
2022.06.01 23:35:55;Sell;0.35;GBPCAD;1.58161;1.58417;;2022.06.02 04:52:13;1.58091;-2.45;-2.28;19.34;
2022.06.01 23:08:12;Sell;0.35;NZDCAD;0.82086;0.82262;;2022.06.02 04:52:09;0.82009;-2.45;-2.20;21.28;
2022.06.01 23:43:51;Buy;0.36;AUDNZD;1.10663;1.10425;;2022.06.02 04:51:53;1.10771;-2.52;-3.17;25.17;
2022.06.01 23:13:22;Sell;0.35;AUDCAD;0.90852;0.90981;;2022.06.02 03:15:09;0.90793;-2.45;-0.12;16.29;
2022.06.01 23:09:46;Buy;0.35;GBPJPY;162.384;162.282;;2022.06.02 03:04:50;162.269;-2.45;1.20;-30.94;[sl]
2022.05.31 23:00:00;Buy;0.17;XAUUSD;1 835.99;1 830.48;;2022.06.01 03:31:40;1 836.08;-1.19;-0.31;1.53;
2022.05.31 23:05:07;Sell;0.34;EURAUD;1.49609;1.49923;;2022.06.01 03:09:59;1.49407;-2.38;0.27;49.33;
2022.05.31 23:23:17;Sell;0.34;USDSGD;1.37031;1.37107;;2022.06.01 01:17:37;1.37031;-2.38;-0.64;0.00;
2022.05.31 00:32:17;Buy;0.32;EURCHF;1.03261;1.03050;;2022.05.31 03:04:33;1.03232;-2.24;;-9.68;
2022.05.31 00:30:10;Sell;0.34;CHFJPY;133.178;133.442;;2022.05.31 03:03:36;133.436;-2.38;;-68.58;[sl]
2022.05.31 00:32:12;Buy;0.33;USDCHF;0.95776;0.95649;;2022.05.31 02:59:28;0.95828;-2.31;;17.91;
2022.05.30 23:01:44;Buy;0.35;AUDCHF;0.68892;0.68728;;2022.05.31 02:57:39;0.68949;-2.45;0.32;20.82;
2022.05.30 23:40:17;Sell;0.35;GBPJPY;161.464;161.589;;2022.05.31 02:39:38;161.591;-2.45;-1.50;-34.78;[sl]
2022.05.30 23:54:12;Sell;0.35;USDSGD;1.36631;1.36696;;2022.05.31 02:13:04;1.36697;-2.45;-0.66;-16.90;[sl]
2022.05.31 00:09:38;Sell;0.34;GBPNZD;1.92936;1.93220;;2022.05.31 02:12:04;1.92930;-2.38;;1.34;
2022.05.31 00:13:01;Sell;0.33;EURNZD;1.64524;1.64764;;2022.05.31 01:19:26;1.64325;-2.31;;43.07;
2022.05.30 00:12:15;Sell;0.33;CHFJPY;132.806;133.117;;2022.05.30 03:24:35;132.872;-2.31;;-17.12;
2022.05.30 00:03:09;Sell;0.34;EURCAD;1.36546;1.36794;;2022.05.30 03:22:41;1.36517;-2.38;;7.76;
2022.05.30 00:12:14;Buy;0.33;GBPCHF;1.20874;1.20622;;2022.05.30 03:22:24;1.20935;-2.31;;21.02;
2022.05.30 00:12:14;Buy;0.33;USDCHF;0.95693;0.95549;;2022.05.30 03:21:57;0.95792;-2.31;;34.11;
2022.05.30 00:24:28;Sell;0.33;GBPCAD;1.60777;1.60835;;2022.05.30 03:21:41;1.60593;-2.31;;47.73;
2022.05.30 00:04:27;Sell;0.33;NZDCAD;0.83214;0.83317;;2022.05.30 01:49:16;0.83051;-2.31;;42.27;
2022.05.30 00:03:09;Sell;0.34;AUDCAD;0.91044;0.91202;;2022.05.30 01:31:51;0.91067;-2.38;;-6.15;
2022.05.30 00:05:17;Sell;0.33;GBPNZD;1.93304;1.93503;;2022.05.30 01:28:26;1.93503;-2.31;;-42.89;[sl]
2022.05.26 23:04:08;Sell;0.37;NZDCAD;0.82723;0.82946;;2022.05.27 04:49:47;0.82964;-2.59;-0.63;-69.91;[sl]
2022.05.26 23:21:51;Sell;0.37;GBPUSD;1.26072;1.26400;;2022.05.27 04:49:20;1.26405;-2.59;-1.22;-123.21;[sl]
2022.05.26 23:42:55;Buy;0.37;EURNZD;1.65601;1.65222;;2022.05.27 03:32:07;1.65560;-2.59;-1.71;-9.83;
2022.05.27 00:12:52;Buy;0.36;AUDNZD;1.09470;1.09279;;2022.05.27 02:11:17;1.09505;-2.52;;8.17;
2022.05.27 00:12:53;Buy;0.36;GBPNZD;1.94232;1.93933;;2022.05.27 02:04:55;1.94444;-2.52;;49.48;
2022.05.27 00:08:39;Sell;0.36;AUDCAD;0.90674;0.90745;;2022.05.27 02:00:04;0.90745;-2.52;;-20.00;[sl]
2022.05.26 00:51:58;Buy;0.38;USDJPY;127.252;127.169;;2022.05.26 02:39:28;127.170;-2.66;;-24.50;[sl]
2022.05.25 00:12:55;Sell;0.37;CHFJPY;131.994;132.422;;2022.05.25 04:22:58;131.921;-2.59;;21.28;
2022.05.24 23:00:00;Sell;0.38;AUDCAD;0.91055;0.91333;;2022.05.25 02:56:23;0.91081;-2.66;0.04;-7.70;
2022.05.25 00:01:00;Sell;0.37;USDSGD;1.37188;1.37379;;2022.05.25 01:55:59;1.37140;-2.59;;12.95;
2022.05.24 00:03:03;Sell;0.35;CADCHF;0.75582;0.75815;;2022.05.24 05:31:58;0.75518;-2.45;;23.16;
2022.05.23 23:06:00;Sell;0.35;GBPUSD;1.25823;1.26164;;2022.05.24 05:30:42;1.25534;-2.45;-0.83;101.15;
2022.05.23 23:23:22;Buy;0.35;EURGBP;0.84934;0.84803;;2022.05.24 05:30:12;0.84961;-2.45;-1.46;11.86;
