Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 13:25:04;Buy;0.01;XAUEUR;1 744.31;;;2022.08.08 13:34:14;1 746.07;;;1.49;
2022.08.08 11:25:03;Buy;0.02;XAUUSD;1 774.48;;;2022.08.08 12:48:31;1 777.13;;;4.39;
2022.08.08 11:01:49;Buy;0.01;XAUUSD;1 777.02;;;2022.08.08 12:48:31;1 777.10;;;0.07;
2022.08.04 12:09:06;Buy;0.01;EURCHF;0.97860;;;2022.08.05 18:25:49;0.97967;;-0.01;0.92;
2022.08.05 14:31:05;Sell;0.01;XAUEUR;1 745.65;;;2022.08.05 15:33:14;1 744.10;;;1.31;
2022.08.05 14:29:56;Sell;0.01;XAUUSD;1 786.42;;;2022.08.05 15:30:04;1 782.82;;;2.96;
2022.08.05 15:10:10;Sell;0.02;XAUUSD;1 788.92;;;2022.08.05 15:30:03;1 783.09;;;9.61;
2022.08.05 14:02:17;Buy;0.01;USDCAD;1.28867;;;2022.08.05 15:30:02;1.28973;;;0.68;
2022.08.05 13:56:57;Sell;0.01;GBPUSD;1.21373;;;2022.08.05 15:30:02;1.21253;;;0.99;
2022.08.05 13:00:09;Sell;0.01;GBPUSD;1.21355;;;2022.08.05 13:53:11;1.21252;;;0.85;
2022.08.05 11:46:27;Sell;0.01;XAUUSD;1 788.35;;;2022.08.05 11:57:43;1 786.43;;;1.58;
2022.08.05 06:25:00;Buy;0.01;USDCAD;1.28714;;;2022.08.05 11:18:28;1.28821;;;0.68;
2022.08.05 02:34:00;Buy;0.01;GBPUSD;1.21576;;;2022.08.05 10:01:31;1.21677;;;0.83;
2022.08.05 01:54:01;Buy;0.01;USDCAD;1.28669;;;2022.08.05 04:39:55;1.28768;;;0.64;
2022.08.04 14:08:24;Buy;0.02;GBPUSD;1.21065;;;2022.08.04 18:23:35;1.21402;;;5.55;
2022.08.04 14:00:14;Buy;0.01;GBPUSD;1.21775;;;2022.08.04 18:23:35;1.21401;;;-3.08;
2022.08.04 16:01:37;Buy;0.02;XAUUSD;1 778.83;;;2022.08.04 16:48:48;1 779.98;;;1.90;
2022.08.04 15:58:35;Buy;0.01;XAUUSD;1 781.36;;;2022.08.04 16:48:48;1 779.99;;;-1.13;
2022.08.04 16:20:02;Buy;0.03;XAUUSD;1 776.40;;;2022.08.04 16:48:47;1 779.99;;;8.89;
2022.08.04 03:15:01;Buy;0.01;USDCAD;1.28496;;;2022.08.04 16:19:57;1.28598;;;0.65;
2022.08.04 15:31:10;Buy;0.01;XAUUSD;1 783.94;;;2022.08.04 15:49:47;1 783.99;;;0.04;
2022.08.04 15:47:20;Buy;0.02;XAUUSD;1 781.36;;;2022.08.04 15:49:46;1 784.00;;;4.36;
2022.08.04 10:59:02;Buy;0.01;GBPUSD;1.21630;;;2022.08.04 12:39:29;1.21734;;;0.85;
2022.08.04 10:50:40;Buy;0.01;EURCHF;0.97848;;;2022.08.04 11:56:25;0.97955;;;0.92;
2022.08.04 11:31:39;Buy;0.01;XAUUSD;1 773.44;;;2022.08.04 11:52:20;1 775.25;;;1.49;
2022.08.04 04:49:48;Buy;0.01;GBPUSD;1.21579;;;2022.08.04 10:25:11;1.21685;;;0.87;
2022.08.04 01:00:01;Buy;0.01;EURCHF;0.97742;;;2022.08.04 10:06:34;0.97855;;;0.97;
2022.08.04 01:00:00;Buy;0.01;GBPUSD;1.21488;;;2022.08.04 03:54:33;1.21589;;;0.83;
2022.08.03 17:47:34;Buy;0.02;GBPUSD;1.21083;;;2022.08.03 19:20:50;1.21417;;;5.50;
2022.08.03 15:29:58;Buy;0.01;GBPUSD;1.21779;;;2022.08.03 19:20:50;1.21415;;;-3.00;
2022.08.03 03:59:43;Buy;0.01;USDCAD;1.28859;;;2022.08.03 17:18:42;1.28701;;;-1.01;
2022.08.03 14:29:54;Buy;0.02;USDCAD;1.28460;;;2022.08.03 17:18:41;1.28694;;;3.00;
2022.08.03 13:41:45;Buy;0.01;EURCHF;0.97704;;;2022.08.03 16:37:20;0.97809;;;0.90;
2022.08.03 15:06:54;Buy;0.01;XAUUSD;1 764.07;;;2022.08.03 15:19:25;1 765.93;;;1.53;
2022.08.03 14:47:51;Buy;0.01;GBPUSD;1.21866;;;2022.08.03 14:57:44;1.21965;;;0.81;
2022.08.03 11:37:55;Buy;0.01;GBPUSD;1.21894;;;2022.08.03 14:28:57;1.21995;;;0.83;
2022.08.03 13:25:47;Buy;0.02;XAUEUR;1 729.55;;;2022.08.03 14:17:56;1 732.40;;;4.77;
2022.08.03 13:06:04;Buy;0.01;XAUEUR;1 732.61;;;2022.08.03 14:17:56;1 732.40;;;-0.18;
2022.08.03 11:31:41;Buy;0.01;XAUUSD;1 766.36;;;2022.08.03 14:02:55;1 765.06;;;-1.07;
2022.08.03 13:30:00;Buy;0.03;XAUUSD;1 761.40;;;2022.08.03 14:02:54;1 764.93;;;8.68;
2022.08.03 13:17:55;Buy;0.02;XAUUSD;1 763.91;;;2022.08.03 14:02:54;1 764.93;;;1.67;
2022.08.03 12:27:19;Buy;0.01;EURCHF;0.97686;;;2022.08.03 13:26:27;0.97787;;;0.86;
2022.08.03 12:10:19;Buy;0.01;XAUEUR;1 732.30;;;2022.08.03 12:29:29;1 734.04;;;1.45;
2022.08.02 07:12:08;Buy;0.01;EURCHF;0.97595;;;2022.08.03 11:54:23;0.97700;;-0.02;0.89;
2022.08.03 07:36:53;Buy;0.01;GBPUSD;1.21788;;;2022.08.03 10:15:51;1.21905;;;0.96;
2022.08.03 01:46:03;Buy;0.01;GBPUSD;1.21658;;;2022.08.03 06:00:13;1.21765;;;0.88;
2022.08.03 01:00:00;Buy;0.01;USDCAD;1.28813;;;2022.08.03 03:02:12;1.28913;;;0.64;
2022.08.02 16:50:15;Sell;0.02;USDCAD;1.28801;;;2022.08.02 17:50:12;1.28563;;;3.03;
2022.08.02 01:00:40;Sell;0.01;USDCAD;1.28390;;;2022.08.02 17:50:12;1.28563;;;-1.10;
2022.08.02 17:10:12;Buy;0.02;GBPUSD;1.21826;;;2022.08.02 17:47:02;1.22159;;;5.45;
2022.08.02 07:30:35;Buy;0.01;GBPUSD;1.22527;;;2022.08.02 17:47:02;1.22163;;;-2.98;
2022.08.02 13:47:11;Buy;0.01;XAUUSD;1 774.26;;;2022.08.02 14:07:22;1 776.07;;;1.48;
2022.08.02 03:04:58;Buy;0.01;EURCHF;0.97509;;;2022.08.02 06:25:24;0.97616;;;0.91;
2022.08.02 06:12:16;Buy;0.01;GBPUSD;1.22518;;;2022.08.02 06:24:49;1.22617;;;0.81;
2022.08.02 04:13:24;Buy;0.01;GBPUSD;1.22590;;;2022.08.02 04:32:02;1.22691;;;0.82;
2022.08.02 01:00:00;Buy;0.01;GBPUSD;1.22624;;;2022.08.02 03:38:50;1.22728;;;0.85;
2022.08.01 12:11:33;Buy;0.01;EURCHF;0.97368;;;2022.08.01 17:10:44;0.97474;;;0.91;
2022.08.01 13:40:54;Buy;0.01;GBPUSD;1.22417;;;2022.08.01 16:12:30;1.22518;;;0.82;
2022.08.01 15:31:57;Buy;0.01;XAUUSD;1 770.60;;;2022.08.01 16:02:13;1 770.97;;;0.30;
2022.08.01 15:35:42;Buy;0.02;XAUUSD;1 768.08;;;2022.08.01 16:02:12;1 770.95;;;4.69;
2022.08.01 13:19:49;Buy;0.02;USDCAD;1.27687;;;2022.08.01 16:01:44;1.27939;;;3.22;
2022.08.01 03:15:02;Buy;0.01;USDCAD;1.28097;;;2022.08.01 16:01:44;1.27938;;;-1.02;
2022.08.01 12:37:57;Sell;0.01;XAUEUR;1 723.65;;;2022.08.01 15:37:47;1 728.19;;;-3.80;
2022.08.01 13:26:00;Sell;0.03;XAUEUR;1 729.83;;;2022.08.01 15:37:46;1 728.12;;;4.29;
2022.08.01 12:53:51;Sell;0.02;XAUEUR;1 726.75;;;2022.08.01 15:37:46;1 728.14;;;-2.33;
2022.08.01 14:56:47;Sell;0.04;XAUEUR;1 732.91;;;2022.08.01 15:37:45;1 728.12;;;16.02;
2022.08.01 13:49:02;Buy;0.01;XAUUSD;1 771.80;;;2022.08.01 15:18:50;1 773.63;;;1.49;
2022.08.01 03:54:31;Buy;0.01;EURCHF;0.97263;;;2022.08.01 11:05:21;0.97368;;;0.91;
2022.08.01 06:13:21;Buy;0.01;GBPUSD;1.21891;;;2022.08.01 09:44:13;1.21998;;;0.88;
2022.08.01 04:50:08;Buy;0.01;GBPUSD;1.21833;;;2022.08.01 05:16:07;1.21931;;;0.80;
2022.08.01 03:56:23;Buy;0.01;GBPUSD;1.21711;;;2022.08.01 04:08:20;1.21811;;;0.82;
2022.07.29 15:31:08;Buy;0.01;XAUUSD;1 756.89;;;2022.07.29 15:36:12;1 758.81;;;1.58;
2022.07.29 14:06:21;Buy;0.01;XAUUSD;1 760.88;;;2022.07.29 15:23:36;1 761.11;;;0.19;
2022.07.29 15:10:08;Buy;0.02;XAUUSD;1 758.27;;;2022.07.29 15:23:35;1 761.13;;;4.71;
2022.07.29 13:17:52;Buy;0.01;XAUEUR;1 723.44;;;2022.07.29 15:00:00;1 725.15;;;1.44;
2022.07.29 12:22:31;Buy;0.02;GBPUSD;1.21475;;;2022.07.29 13:55:55;1.21815;;;5.58;
2022.07.29 10:12:50;Buy;0.01;GBPUSD;1.22177;;;2022.07.29 13:55:55;1.21816;;;-2.96;
2022.07.29 12:30:41;Buy;0.03;XAUUSD;1 759.24;;;2022.07.29 13:11:03;1 761.39;;;5.30;
2022.07.29 12:18:22;Buy;0.02;XAUUSD;1 761.66;;;2022.07.29 13:11:03;1 761.41;;;-0.41;
2022.07.29 11:10:17;Buy;0.01;XAUUSD;1 764.22;;;2022.07.29 13:11:03;1 761.49;;;-2.25;
2022.07.29 12:51:31;Buy;0.04;XAUUSD;1 756.69;;;2022.07.29 13:11:02;1 761.53;;;15.93;
2022.07.29 12:33:53;Buy;0.01;XAUEUR;1 723.75;;;2022.07.29 12:44:04;1 725.46;;;1.43;
2022.07.29 08:52:49;Buy;0.01;GBPUSD;1.21894;;;2022.07.29 09:11:51;1.21991;;;0.80;
2022.07.29 07:36:04;Buy;0.01;GBPUSD;1.21902;;;2022.07.29 08:32:52;1.22004;;;0.84;
2022.07.29 01:00:05;Buy;0.01;GBPUSD;1.21794;;;2022.07.29 06:54:01;1.21893;;;0.81;
2022.07.28 12:20:47;Buy;0.01;GBPUSD;1.21683;;;2022.07.28 23:33:46;1.21784;;;0.83;
2022.07.28 12:55:02;Buy;0.02;XAUUSD;1 742.40;;;2022.07.28 15:30:16;1 741.85;;;-0.91;
2022.07.28 12:46:26;Buy;0.01;XAUUSD;1 744.94;;;2022.07.28 15:30:16;1 741.91;;;-2.50;
2022.07.28 15:23:35;Buy;0.04;XAUUSD;1 737.37;;;2022.07.28 15:30:15;1 741.63;;;14.05;
2022.07.28 13:30:13;Buy;0.03;XAUUSD;1 739.85;;;2022.07.28 15:30:15;1 741.77;;;4.75;
2022.07.28 13:30:13;Buy;0.01;XAUEUR;1 712.60;;;2022.07.28 13:31:48;1 714.35;;;1.47;
2022.07.28 11:55:21;Buy;0.01;XAUUSD;1 744.32;;;2022.07.28 12:02:48;1 746.13;;;1.48;
2022.07.28 10:23:29;Buy;0.01;GBPUSD;1.21580;;;2022.07.28 10:28:48;1.21683;;;0.85;
2022.07.28 10:14:13;Buy;0.01;GBPUSD;1.21593;;;2022.07.28 10:14:49;1.21710;;;0.96;
2022.07.28 09:46:58;Buy;0.01;GBPUSD;1.21656;;;2022.07.28 10:00:54;1.21761;;;0.86;
2022.07.28 09:16:39;Buy;0.01;GBPUSD;1.21701;;;2022.07.28 09:38:35;1.21801;;;0.82;
2022.07.28 06:47:01;Buy;0.01;GBPUSD;1.21654;;;2022.07.28 08:48:45;1.21754;;;0.82;
2022.07.28 05:01:22;Buy;0.01;GBPUSD;1.21648;;;2022.07.28 06:06:25;1.21749;;;0.83;
2022.07.28 02:58:54;Buy;0.01;GBPUSD;1.21623;;;2022.07.28 04:31:51;1.21721;;;0.81;
2022.07.28 01:31:20;Buy;0.01;GBPUSD;1.21526;;;2022.07.28 02:14:19;1.21628;;;0.84;
2022.07.27 12:58:12;Buy;0.01;GBPUSD;1.20690;;;2022.07.27 21:39:23;1.20823;;;1.10;
2022.07.27 13:58:53;Buy;0.02;XAUUSD;1 720.52;;;2022.07.27 18:02:04;1 717.38;;;-5.22;
2022.07.27 12:26:52;Buy;0.01;XAUUSD;1 723.04;;;2022.07.27 18:02:04;1 717.47;;;-4.63;
2022.07.27 16:41:18;Buy;0.04;XAUUSD;1 715.20;;;2022.07.27 18:02:03;1 717.41;;;7.34;
2022.07.27 15:56:24;Buy;0.03;XAUUSD;1 718.06;;;2022.07.27 18:02:03;1 717.39;;;-1.67;
2022.07.27 16:56:25;Buy;0.07;XAUUSD;1 712.68;;;2022.07.27 18:02:02;1 717.59;;;28.56;
2022.07.27 13:38:51;Buy;0.01;XAUEUR;1 697.39;;;2022.07.27 15:17:59;1 697.06;;;-0.28;
2022.07.27 13:59:22;Buy;0.02;XAUEUR;1 694.27;;;2022.07.27 15:17:58;1 697.06;;;4.69;
2022.07.27 12:37:27;Buy;0.01;XAUEUR;1 697.79;;;2022.07.27 13:21:13;1 699.52;;;1.45;
2022.07.27 09:19:34;Buy;0.01;GBPUSD;1.20511;;;2022.07.27 11:08:26;1.20617;;;0.88;
2022.07.27 08:14:08;Buy;0.01;GBPUSD;1.20534;;;2022.07.27 09:02:01;1.20655;;;1.00;
2022.07.27 06:38:12;Buy;0.01;GBPUSD;1.20463;;;2022.07.27 07:36:47;1.20564;;;0.84;
2022.07.27 03:54:26;Buy;0.01;GBPUSD;1.20458;;;2022.07.27 06:08:03;1.20558;;;0.83;
2022.07.27 02:27:04;Buy;0.01;GBPUSD;1.20378;;;2022.07.27 03:13:32;1.20478;;;0.83;
2022.07.26 15:33:10;Sell;0.01;GBPUSD;1.19823;;;2022.07.26 19:39:55;1.20186;;;-3.02;
2022.07.26 18:01:30;Sell;0.02;GBPUSD;1.20518;;;2022.07.26 19:39:54;1.20186;;;5.52;
2022.07.26 11:01:05;Buy;0.01;XAUUSD;1 724.78;;;2022.07.26 15:34:32;1 719.24;;;-4.63;
2022.07.26 12:30:49;Buy;0.03;XAUUSD;1 719.69;;;2022.07.26 15:34:31;1 719.29;;;-1.00;
2022.07.26 11:40:30;Buy;0.02;XAUUSD;1 722.24;;;2022.07.26 15:34:31;1 719.23;;;-5.03;
2022.07.26 15:24:01;Buy;0.07;XAUUSD;1 714.08;;;2022.07.26 15:34:30;1 719.27;;;30.31;
2022.07.26 13:17:19;Buy;0.04;XAUUSD;1 717.09;;;2022.07.26 15:34:30;1 719.29;;;7.35;
2022.07.26 14:04:50;Sell;0.01;GBPUSD;1.20024;;;2022.07.26 14:08:42;1.19920;;;0.87;
2022.07.25 09:43:42;Sell;0.01;GBPUSD;1.19731;;;2022.07.26 12:26:56;1.20089;;-0.01;-2.98;
2022.07.25 12:10:56;Sell;0.02;GBPUSD;1.20431;;;2022.07.26 12:26:55;1.20091;;-0.03;5.66;
2022.07.25 14:00:03;Buy;0.01;XAUEUR;1 692.11;;;2022.07.26 09:51:50;1 687.48;;0.01;-3.93;
2022.07.25 14:32:41;Buy;0.03;XAUEUR;1 687.62;;;2022.07.26 09:51:49;1 687.48;;0.02;-0.36;
2022.07.25 14:05:50;Buy;0.02;XAUEUR;1 689.82;;;2022.07.26 09:51:49;1 687.48;;0.01;-3.97;
2022.07.25 16:02:18;Buy;0.07;XAUEUR;1 683.15;;;2022.07.26 09:51:48;1 687.50;;0.04;25.82;
2022.07.25 15:20:46;Buy;0.04;XAUEUR;1 685.39;;;2022.07.26 09:51:48;1 687.46;;0.03;7.02;
2022.07.25 14:07:14;Buy;0.02;XAUUSD;1 728.92;;;2022.07.26 04:23:20;1 726.97;;-0.14;-3.23;
2022.07.25 13:22:08;Buy;0.01;XAUUSD;1 731.15;;;2022.07.26 04:23:20;1 726.83;;-0.07;-3.58;
2022.07.25 15:46:06;Buy;0.04;XAUUSD;1 724.42;;;2022.07.26 04:23:19;1 726.59;;-0.28;7.19;
2022.07.25 14:58:13;Buy;0.03;XAUUSD;1 726.67;;;2022.07.26 04:23:19;1 726.80;;-0.21;0.32;
2022.07.25 16:36:17;Buy;0.07;XAUUSD;1 722.21;;;2022.07.26 04:23:18;1 726.65;;-0.49;25.74;
2022.07.25 12:10:26;Buy;0.02;XAUEUR;1 688.81;;;2022.07.25 12:25:13;1 691.30;;;4.23;
2022.07.25 12:02:06;Buy;0.01;XAUEUR;1 690.99;;;2022.07.25 12:25:13;1 691.17;;;0.15;
2022.07.25 04:34:39;Sell;0.01;GBPUSD;1.19766;;;2022.07.25 09:19:52;1.19665;;;0.84;
2022.07.22 13:35:24;Sell;0.01;GBPUSD;1.19461;;;2022.07.22 21:45:39;1.19761;;;-2.50;
2022.07.22 16:45:02;Sell;0.02;GBPUSD;1.20063;;;2022.07.22 21:45:38;1.19761;;;5.04;
2022.07.22 15:28:53;Buy;0.01;XAUUSD;1 723.82;;;2022.07.22 16:03:09;1 725.66;;;1.54;
2022.07.22 11:07:11;Sell;0.01;XAUUSD;1 718.19;;;2022.07.22 15:28:53;1 723.82;;;-4.70;
2022.07.22 12:28:36;Sell;0.03;XAUUSD;1 722.65;;;2022.07.22 15:28:52;1 723.78;;;-2.83;
2022.07.22 12:12:22;Sell;0.02;XAUUSD;1 720.49;;;2022.07.22 15:28:52;1 723.78;;;-5.49;
2022.07.22 14:36:56;Sell;0.07;XAUUSD;1 727.37;;;2022.07.22 15:28:51;1 723.78;;;21.00;
2022.07.22 12:31:29;Sell;0.04;XAUUSD;1 725.17;;;2022.07.22 15:28:51;1 723.78;;;4.65;
2022.07.22 13:29:24;Buy;0.01;XAUEUR;1 696.25;;;2022.07.22 14:30:21;1 698.09;;;1.56;
2022.07.22 11:33:13;Sell;0.01;GBPUSD;1.19476;;;2022.07.22 13:12:26;1.19375;;;0.85;
2022.07.22 11:30:03;Buy;0.01;XAUEUR;1 691.43;;;2022.07.22 12:05:13;1 693.42;;;1.69;
2022.07.22 11:30:01;Sell;0.01;GBPUSD;1.19577;;;2022.07.22 11:33:06;1.19473;;;0.87;
2022.07.22 09:40:34;Sell;0.01;GBPUSD;1.19674;;;2022.07.22 10:30:06;1.19572;;;0.85;
2022.07.22 08:54:39;Sell;0.01;GBPUSD;1.19647;;;2022.07.22 09:11:05;1.19531;;;0.97;
2022.07.22 07:18:05;Sell;0.01;GBPUSD;1.19673;;;2022.07.22 07:58:43;1.19573;;;0.84;
2022.07.22 05:53:52;Sell;0.01;GBPUSD;1.19782;;;2022.07.22 06:31:30;1.19678;;;0.87;
2022.07.22 04:40:14;Sell;0.01;GBPUSD;1.19860;;;2022.07.22 05:12:35;1.19756;;;0.87;
2022.07.22 04:00:57;Sell;0.01;GBPUSD;1.19897;;;2022.07.22 04:19:08;1.19798;;;0.83;
2022.07.22 01:01:41;Sell;0.01;GBPUSD;1.19972;;;2022.07.22 03:13:21;1.19869;;;0.86;
2022.07.21 15:15:34;Sell;0.01;XAUUSD;1 686.13;;;2022.07.21 16:25:58;1 697.95;;;-9.93;
2022.07.21 15:31:07;Sell;0.03;XAUUSD;1 690.65;;;2022.07.21 16:25:57;1 698.00;;;-18.52;
2022.07.21 15:20:28;Sell;0.02;XAUUSD;1 688.65;;;2022.07.21 16:25:57;1 697.96;;;-15.63;
2022.07.21 16:00:00;Sell;0.07;XAUUSD;1 706.61;;;2022.07.21 16:25:56;1 697.88;;;51.32;
2022.07.21 15:45:00;Sell;0.04;XAUUSD;1 699.68;;;2022.07.21 16:25:56;1 697.96;;;5.78;
2022.07.21 15:34:33;Sell;0.01;GBPUSD;1.19603;;;2022.07.21 16:10:43;1.19461;;;1.19;
2022.07.21 15:20:38;Sell;0.01;GBPUSD;1.19543;;;2022.07.21 15:23:41;1.19433;;;0.92;
2022.07.21 15:16:13;Sell;0.01;GBPUSD;1.19460;;;2022.07.21 15:16:21;1.19362;;;0.82;
2022.07.21 15:09:55;Buy;0.02;GBPUSD;1.19198;;;2022.07.21 15:16:12;1.19463;;;4.44;
2022.07.21 10:03:39;Buy;0.01;GBPUSD;1.19810;;;2022.07.21 15:16:12;1.19459;;;-2.94;
2022.07.21 14:49:33;Sell;0.01;XAUEUR;1 653.41;;;2022.07.21 15:06:50;1 651.68;;;1.48;
2022.07.21 13:50:16;Sell;0.01;XAUEUR;1 653.37;;;2022.07.21 13:53:09;1 651.68;;;1.44;
2022.07.21 13:25:27;Sell;0.01;XAUUSD;1 684.53;;;2022.07.21 13:37:29;1 682.78;;;1.46;
2022.07.21 12:25:25;Sell;0.01;XAUUSD;1 685.55;;;2022.07.21 13:03:57;1 683.73;;;1.52;
2022.07.21 12:25:34;Sell;0.01;XAUEUR;1 656.14;;;2022.07.21 13:00:08;1 654.45;;;1.45;
2022.07.21 11:06:32;Sell;0.01;XAUEUR;1 658.39;;;2022.07.21 11:31:20;1 656.64;;;1.49;
2022.07.21 08:21:31;Buy;0.01;GBPUSD;1.19918;;;2022.07.21 09:43:30;1.20024;;;0.88;
