Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 17:15:39;Buy;0.01;GBPJPY.i;163.110;;163.328;2022.06.02 17:19:59;163.034;-0.07;;-0.74;
2022.06.02 15:34:16;Sell Stop;0.01;GBPJPY.i;162.573;;;2022.06.02 17:16:13;163.146;;;;cancelled
2022.06.02 15:29:47;Sell;0.01;GBPJPY.i;162.616;;162.214;2022.06.02 15:33:51;162.722;-0.07;;-1.03;
2022.06.01 16:10:09;Buy Stop;0.01;GBPJPY.i;163.094;;163.320;2022.06.01 16:26:44;162.565;;;;cancelled
2022.06.01 14:28:14;Buy Stop;0.01;GBPJPY.i;163.094;;163.288;2022.06.01 16:09:29;162.629;;;;cancelled
2022.05.31 15:40:02;Buy;0.01;GBPJPY.i;161.479;;161.758;2022.05.31 15:45:05;161.537;-0.07;;0.57;
2022.05.31 15:00:12;Buy;0.01;GBPJPY.i;161.388;;161.586;2022.05.31 15:01:57;161.402;-0.07;;0.14;
2022.05.26 15:08:01;Sell;0.01;GBPJPY.i;159.914;;;2022.05.26 15:17:35;159.671;-0.07;;2.45;
2022.05.25 16:02:45;Buy;0.01;GBPJPY.i;158.939;158.789;;2022.05.25 16:05:15;158.865;-0.07;;-0.75;
2022.05.25 15:40:09;Buy;0.01;GBPJPY.i;158.688;;159.036;2022.05.25 15:52:38;158.722;-0.07;;0.35;
2022.05.25 15:30:31;Sell;0.01;GBPJPY.i;158.505;;158.328;2022.05.25 15:44:28;158.711;-0.07;;-2.09;
2022.05.25 14:34:25;Sell;0.01;GBPJPY.i;158.573;;158.180;2022.05.25 14:39:24;158.543;-0.07;;0.30;
2022.05.24 14:52:12;Sell;0.01;GBPJPY.i;159.253;;158.968;2022.05.24 15:10:37;159.090;-0.07;;1.63;
2022.05.24 14:16:19;Sell;0.01;GBPJPY.i;159.280;;159.074;2022.05.24 14:20:04;159.372;-0.07;;-0.93;
2022.05.19 15:30:35;Sell;0.01;GBPJPY.i;158.399;;158.214;2022.05.19 15:35:22;158.305;-0.07;;0.95;
2022.05.17 14:43:48;Buy;0.01;GBPJPY.i;161.428;;161.575;2022.05.17 14:46:28;161.546;-0.07;;1.17;
2022.05.16 14:52:41;Buy;0.01;GBPJPY.i;158.710;158.760;158.963;2022.05.16 15:01:29;158.825;-0.07;;1.15;
2022.05.13 20:12:16;Buy Limit;0.01;GBPJPY.i;157.095;;;2022.05.13 20:12:34;158.389;;;;cancelled
2022.05.13 20:09:06;Buy Limit;0.01;GBPJPY.i;156.298;;;2022.05.13 20:10:24;158.369;;;;cancelled
2022.05.13 20:08:02;Buy Limit;0.01;GBPJPY.i;156.475;;;2022.05.13 20:08:21;158.393;;;;cancelled
2022.05.13 20:06:39;Buy Limit;0.01;GBPJPY.i;156.269;;;2022.05.13 20:07:31;158.402;;;;cancelled
2022.05.13 20:04:12;Sell Stop;0.01;GBPJPY.i;157.110;;;2022.05.13 20:05:20;158.429;;;;cancelled
2022.05.13 20:01:06;Buy Limit;0.01;GBPJPY.i;157.098;;;2022.05.13 20:01:48;158.417;;;;cancelled
2022.05.13 19:45:42;Buy Limit;0.03;GBPJPY.i;157.261;;;2022.05.13 19:48:33;158.269;;;;cancelled
2022.05.13 19:45:07;Buy Limit;0.02;GBPJPY.i;156.176;;;2022.05.13 19:45:24;158.290;;;;cancelled
2022.05.13 19:43:24;Sell Stop;0.02;GBPJPY.i;156.795;;;2022.05.13 19:44:45;158.307;;;;cancelled
2022.05.13 19:42:16;Buy Limit;0.02;GBPJPY.i;156.886;;;2022.05.13 19:43:02;158.330;;;;cancelled
2022.05.12 16:32:08;Sell;0.01;GBPJPY.i;156.497;;156.340;2022.05.12 16:32:35;156.340;-0.07;;1.60;[tp]
2022.05.12 16:05:36;Buy Limit;0.01;GBPJPY.i;156.492;;;2022.05.12 16:13:03;156.778;;;;cancelled
2022.05.12 16:00:37;Sell Stop;0.01;GBPJPY.i;156.492;;155.388;2022.05.12 16:05:25;156.809;;;;cancelled
2022.05.11 20:48:54;Sell Limit;0.02;GBPJPY.i;161.300;;;2022.05.11 20:54:23;158.940;;;;cancelled
2022.05.11 20:47:54;Sell Limit;0.02;GBPJPY.i;161.300;;;2022.05.11 20:48:27;158.941;;;;cancelled
2022.05.11 19:54:25;Sell Limit;0.02;GBPJPY.i;161.500;;;2022.05.11 19:59:08;159.712;;;;cancelled
2022.05.11 19:50:04;Sell Limit;0.02;GBPJPY.i;161.300;;;2022.05.11 19:53:59;159.794;;;;cancelled
2022.05.11 19:48:12;Sell Limit;0.02;GBPJPY.i;161.284;;;2022.05.11 19:49:24;159.870;;;;cancelled
2022.05.11 19:44:50;Sell Limit;0.02;GBPJPY.i;161.310;;;2022.05.11 19:47:08;159.702;;;;cancelled
2022.05.11 15:00:32;Buy;0.01;GBPJPY.i;160.408;160.375;;2022.05.11 15:03:17;160.371;-0.07;;-0.37;[sl]
2022.05.11 15:00:32;Buy;0.01;GBPJPY.i;160.408;160.375;;2022.05.11 15:00:57;160.403;-0.07;;-0.05;to #49221195
2022.05.11 13:30:08;Sell;0.02;GBPJPY.i;160.353;;160.229;2022.05.11 13:33:06;160.271;-0.14;;1.63;
2022.05.05 14:25:00;Sell;0.02;GBPJPY.i;161.505;161.806;;2022.05.05 14:32:22;161.714;-0.14;;-4.10;
2022.05.05 14:00:04;Buy;0.02;GBPJPY.i;163.105;162.949;163.353;2022.05.05 14:00:20;162.962;-0.14;;-2.81;[sl]
2022.05.04 14:46:14;Sell;0.02;GBPJPY.i;162.535;162.586;162.400;2022.05.04 15:02:16;162.500;-0.14;;0.69;
2022.05.03 14:32:40;Sell;0.02;GBPAUD.i;1.76190;;1.75728;2022.05.03 15:07:31;1.76080;-0.14;;2.01;
2022.05.03 13:47:45;Sell;0.02;GBPJPY.i;162.684;;162.320;2022.05.03 14:29:07;162.741;-0.14;;-1.13;
2022.04.13 07:01:30;Sell;0.02;GBPJPY.i;163.305;163.443;162.881;2022.04.13 08:08:18;163.442;-0.14;;-2.75;[sl]
2022.04.11 17:32:46;Buy;0.02;GBPJPY.i;163.625;163.552;;2022.04.11 19:07:37;163.550;-0.14;;-1.51;[sl]
2022.04.08 06:13:13;Buy;0.02;GBPJPY.i;162.007;161.887;164.118;2022.04.08 07:22:08;161.887;-0.14;;-2.44;[sl]
2022.04.07 14:30:32;Buy;0.02;GBPJPY.i;162.047;161.927;;2022.04.07 14:34:20;162.075;-0.14;;0.56;
2022.04.05 03:45:11;Sell;0.02;GBPJPY.i;160.728;;159.461;2022.04.05 07:35:32;160.722;-0.14;;0.12;
2022.03.21 23:32:50;Sell Stop;0.02;GBPJPY.i;157.168;;;2022.03.22 14:37:24;159.572;;;;cancelled
2022.03.21 10:49:54;Sell;0.02;GBPJPY.i;156.762;;;2022.03.21 18:30:04;157.301;-0.14;;-11.39;
2022.03.17 15:02:14;Sell;0.02;GBPJPY.i;155.930;155.872;;2022.03.17 17:15:40;155.651;-0.14;;5.95;
2022.03.16 08:55:10;Buy;0.02;GBPJPY.i;154.448;154.478;;2022.03.16 13:01:38;154.478;-0.14;;0.65;[sl]
2022.03.15 06:36:02;Buy;0.02;GBPJPY.i;154.223;154.274;;2022.03.15 09:07:40;154.273;-0.14;;1.08;[sl]
2022.03.11 05:41:06;Buy;0.02;GBPJPY.i;152.305;152.784;;2022.03.11 17:28:17;153.015;-0.14;;15.42;
2022.03.07 15:39:27;Buy;0.02;GBPJPY.i;152.144;;;2022.03.07 18:32:30;151.358;-0.14;;-17.39;
2022.03.07 13:19:01;Sell;0.02;GBPJPY.i;151.194;;;2022.03.07 15:08:48;151.926;-0.14;;-16.16;
2022.03.03 17:04:12;Sell;0.02;GBPJPY.i;154.368;153.604;;2022.03.04 16:24:30;152.749;-0.14;-0.10;35.84;
2022.03.01 11:36:31;Sell;0.02;GBPJPY.i;154.061;154.012;;2022.03.01 15:34:59;154.012;-0.14;;1.08;[sl]
2022.02.15 07:06:13;Sell;0.01;GBPJPY.i;156.100;;;2022.02.16 10:49:40;156.970;-0.07;-0.05;-9.54;from #46168983
2022.02.15 07:06:13;Sell;0.01;GBPJPY.i;156.100;;;2022.02.16 10:47:38;156.943;-0.07;-0.06;-9.24;to #46169000
2022.02.15 07:06:13;Sell;0.01;GBPJPY.i;156.100;;;2022.02.16 10:46:59;156.941;-0.07;-0.05;-9.22;to #46168983
2022.02.15 06:42:15;Sell Stop;0.05;GBPJPY.i;156.106;;;2022.02.15 06:42:23;156.200;;;;cancelled
2022.02.10 06:55:23;Sell Stop;0.03;GBPJPY.i;156.248;;;2022.02.11 20:51:52;156.451;;;;cancelled
2022.02.02 20:00:26;Buy;0.02;GBPJPY.i;155.232;155.329;;2022.02.03 14:16:59;156.420;-0.14;0.01;26.28;
2022.01.20 22:04:10;Sell;0.02;GBPJPY.i;155.390;154.797;;2022.01.21 21:47:54;154.146;-0.14;-0.08;27.51;
2022.01.20 05:35:03;Buy Stop;0.03;GBPJPY.i;155.860;;;2022.01.20 05:36:00;155.793;;;;cancelled
2022.01.11 03:24:22;Sell;0.03;GBPJPY.i;156.541;156.363;;2022.01.14 11:02:29;156.364;-0.21;-0.59;5.81;[sl]
2021.12.14 14:06:39;Sell Stop;0.01;GBPJPY.i;150.397;;;2021.12.14 14:06:51;150.417;;;;cancelled
2021.12.13 06:45:52;Sell;0.03;GBPJPY.i;150.390;150.575;149.823;2021.12.13 11:50:43;150.573;-0.21;;-6.15;[sl]
2021.11.11 08:28:30;Buy;0.03;GBPJPY.i;153.018;;153.466;2021.11.16 04:02:39;153.466;-0.21;-0.15;14.70;[tp]
2021.11.08 13:58:40;Buy;0.02;GBPJPY.i;153.380;;155.059;2021.11.08 17:40:14;153.541;-0.14;;3.55;
2021.11.04 08:44:16;Sell;0.02;GBPJPY.i;155.809;;155.222;2021.11.04 13:27:53;155.222;-0.14;;12.79;[tp]
2021.11.03 10:19:39;Buy;0.02;GBPJPY.i;155.268;;155.430;2021.11.03 15:15:11;155.433;-0.14;;3.60;[tp]
2021.10.07 03:01:11;Buy;0.02;GBPJPY.i;151.481;;151.936;2021.10.07 17:23:03;151.849;-0.14;;8.29;
2021.10.06 03:24:35;Buy;0.02;GBPJPY.i;152.060;151.896;152.510;2021.10.06 04:48:35;151.892;-0.14;;-3.79;[sl]
2021.10.05 05:31:22;Buy;0.02;GBPJPY.i;151.087;151.407;151.737;2021.10.05 14:29:19;151.738;-0.14;;14.73;[tp]
2021.09.28 15:40:33;Sell;0.02;GBPJPY.i;151.065;150.976;149.919;2021.09.28 21:46:44;150.975;-0.14;;2.04;[sl]
2021.09.22 04:10:32;Buy;0.02;GBPJPY.i;149.545;;150.970;2021.09.23 15:00:27;150.887;-0.14;-0.03;30.90;
2021.09.16 15:35:50;Buy Stop;0.02;GBPJPY.i;151.587;;;2021.09.16 15:36:50;151.518;;;;cancelled
2021.09.15 16:27:30;Sell;0.02;GBPJPY.i;151.089;;150.846;2021.09.15 16:52:31;151.358;-0.14;;-6.23;
2021.08.24 13:33:17;Buy;0.02;GBPJPY.i;150.624;150.773;151.358;2021.08.25 17:13:46;150.873;-0.14;-0.01;5.72;
2021.08.17 13:26:59;Sell;0.02;GBPJPY.i;150.687;;149.974;2021.08.19 11:36:37;149.974;-0.14;-0.16;16.59;[tp]
2021.08.10 15:41:53;Sell;0.02;GBPJPY.i;153.036;153.103;152.858;2021.08.10 16:01:47;153.102;-0.14;;-1.50;[sl]
2021.07.23 03:15:04;Sell Stop;0.01;GBPJPY.i;151.623;151.701;;2021.07.23 03:22:10;151.701;;;;cancelled
2021.07.22 04:45:18;Buy;0.01;GBPJPY.i;150.974;150.856;;2021.07.22 16:29:33;151.778;-0.07;;9.15;
2021.07.21 18:00:00;Sell Stop;0.01;GBPJPY.i;150.787;151.006;150.596;2021.07.21 19:45:21;151.009;;;;cancelled
2021.07.21 12:47:33;Buy;0.01;GBPJPY.i;150.137;149.946;150.400;2021.07.21 13:52:01;149.946;-0.07;;-2.20;[sl]
2021.07.16 03:30:04;Buy;0.01;GBPJPY.i;151.948;151.754;152.264;2021.07.16 04:51:32;152.096;-0.07;;1.70;
2021.07.15 03:01:19;Sell;0.01;GBPJPY.i;152.397;152.286;;2021.07.15 07:43:39;152.044;-0.07;;4.02;
2021.07.14 04:45:00;Buy;0.01;GBPJPY.i;152.710;152.614;153.157;2021.07.14 07:27:24;152.614;-0.07;;-1.08;[sl]
2021.07.14 03:33:50;Buy;0.01;GBPJPY.i;152.839;152.639;;2021.07.14 04:11:07;152.640;-0.07;;-2.25;[sl]
2021.07.13 06:48:36;Sell;0.01;GBPJPY.i;153.412;152.800;;2021.07.13 14:48:57;152.658;-0.07;;8.54;
2021.07.07 04:30:00;Buy;0.01;GBPJPY.i;152.508;152.419;;2021.07.07 11:10:45;152.829;-0.07;;3.61;
2021.07.06 09:45:00;Sell Stop;0.01;GBPJPY.i;153.881;154.006;;2021.07.06 09:51:01;154.004;;;;cancelled
2021.07.06 03:15:01;Sell Stop;0.01;GBPJPY.i;153.540;153.723;;2021.07.06 04:50:26;153.723;;;;cancelled
2021.07.02 04:18:14;Sell;0.01;GBPJPY.i;153.532;153.731;;2021.07.02 16:22:33;153.338;-0.07;;2.16;
2021.07.01 03:46:50;Sell;0.01;GBPJPY.i;153.562;153.521;;2021.07.01 06:59:15;153.519;-0.07;;0.48;[sl]
2021.06.30 06:11:11;Sell;0.01;GBPJPY.i;152.996;153.104;;2021.06.30 12:52:21;153.104;-0.07;;-1.21;[sl]
2021.06.29 15:16:31;Buy;0.01;GBPJPY.i;153.078;152.822;;2021.06.29 17:15:36;152.819;-0.07;;-2.91;[sl]
2021.06.28 10:42:26;Sell;0.01;GBPJPY.i;154.062;154.144;;2021.06.28 11:55:05;154.147;-0.07;;-0.95;[sl]
2021.06.25 05:30:13;Sell;0.01;GBPJPY.i;154.449;154.094;151.449;2021.06.25 17:21:11;154.094;-0.07;;3.94;[sl]
2021.06.24 04:15:18;Sell;0.01;GBPJPY.i;154.928;154.869;;2021.06.24 09:23:06;154.872;-0.07;;0.62;[sl]
2021.06.23 03:00:35;Sell;0.01;GBPJPY.i;154.342;154.417;151.341;2021.06.23 03:01:37;154.421;-0.07;;-0.88;[sl]
2021.06.22 13:45:05;Buy;0.01;GBPJPY.i;153.261;153.095;156.337;2021.06.22 13:59:02;153.313;-0.07;;0.58;
2021.06.22 12:00:00;Buy Stop;0.01;GBPJPY.i;153.329;153.163;156.405;2021.06.22 12:02:18;153.171;;;;cancelled
2021.06.22 05:00:00;Buy;0.01;GBPJPY.i;153.445;153.369;154.445;2021.06.22 10:06:36;153.371;-0.07;;-0.83;[sl]
2021.06.21 17:57:55;Sell;0.01;GBPJPY.i;153.213;153.416;152.923;2021.06.21 18:51:02;153.416;-0.07;;-2.28;[sl]
2021.06.16 10:19:36;Sell;0.01;GBPJPY.i;155.202;155.170;154.849;2021.06.16 16:51:02;155.067;-0.07;;1.50;
2021.06.16 09:00:00;Sell Stop;0.01;GBPJPY.i;155.055;155.109;154.705;2021.06.16 09:00:15;155.112;;;;cancelled
2021.06.16 04:15:47;Sell;0.01;GBPJPY.i;155.026;155.087;154.736;2021.06.16 08:15:01;155.087;-0.07;;-0.68;[sl]
2021.06.15 14:00:00;Buy;0.01;GBPJPY.i;155.039;154.914;155.165;2021.06.15 14:17:27;154.916;-0.07;;-1.36;[sl]
2021.06.15 06:16:01;Sell;0.01;GBPJPY.i;155.328;155.392;155.207;2021.06.15 06:31:27;155.394;-0.07;;-0.73;[sl]
2021.06.15 05:15:00;Buy Stop;0.01;GBPJPY.i;155.329;155.192;155.449;2021.06.15 05:15:40;155.308;;;;cancelled
2021.06.14 12:18:53;Buy;0.01;GBPJPY.i;154.470;154.318;154.589;2021.06.14 13:06:08;154.589;-0.07;;1.32;[tp]
2021.06.11 08:15:00;Sell Stop;0.01;GBPJPY.i;155.093;155.156;154.973;2021.06.11 08:15:49;155.157;;;;cancelled
2021.06.11 03:35:13;Sell;0.01;GBPJPY.i;154.980;155.058;154.860;2021.06.11 03:45:09;155.060;-0.07;;-0.88;[sl]
2021.06.10 11:00:00;Buy;0.01;GBPJPY.i;154.347;154.231;154.468;2021.06.10 11:18:09;154.230;-0.07;;-1.30;[sl]
2021.02.15 22:53:48;Balance;;;;;;;;;;100.00;
