Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 14:09:16;Sell;0.08;XAUUSD;1 836.18;;;2022.06.22 14:11:56;1 840.49;;;-32.76;
2022.06.22 14:04:00;Sell;0.04;XAUUSD;1 834.56;;;2022.06.22 14:11:56;1 840.50;;;-22.58;
2022.06.22 14:00:31;Sell;0.02;XAUUSD;1 832.99;;;2022.06.22 14:11:56;1 840.51;;;-14.29;
2022.06.22 14:10:23;Sell;1.28;XAUUSD;1 842.26;;;2022.06.22 14:11:55;1 840.56;;;206.79;
2022.06.22 14:10:14;Sell;0.64;XAUUSD;1 841.02;;;2022.06.22 14:11:55;1 840.56;;;27.98;
2022.06.22 14:10:04;Sell;0.32;XAUUSD;1 839.79;;;2022.06.22 14:11:55;1 840.56;;;-23.41;
2022.06.21 08:45:40;Buy;0.01;XAUUSD;1 834.07;;;2022.06.21 10:03:59;1 835.15;;;1.02;
2022.06.17 10:46:01;Sell;0.01;XAUUSD;1 849.73;;;2022.06.17 12:27:17;1 850.19;;;-0.43;
2022.06.17 12:12:40;Sell;0.04;XAUUSD;1 852.49;;;2022.06.17 12:27:16;1 850.19;;;8.75;
2022.06.17 12:07:21;Sell;0.02;XAUUSD;1 851.11;;;2022.06.17 12:27:16;1 850.19;;;1.75;
2022.06.17 03:08:55;Buy;0.01;XAUUSD;1 849.66;;;2022.06.17 05:44:24;1 844.35;;;-5.04;
2022.06.17 03:36:07;Buy;0.04;XAUUSD;1 846.64;;;2022.06.17 05:44:23;1 844.31;;;-8.85;
2022.06.17 03:13:54;Buy;0.02;XAUUSD;1 848.23;;;2022.06.17 05:44:23;1 844.32;;;-7.43;
2022.06.17 05:40:20;Buy;0.16;XAUUSD;1 843.76;;;2022.06.17 05:44:20;1 844.32;;;8.52;
2022.06.17 04:52:27;Buy;0.08;XAUUSD;1 845.14;;;2022.06.17 05:44:20;1 844.24;;;-6.84;
2022.06.17 05:43:22;Buy;0.32;XAUUSD;1 842.52;;;2022.06.17 05:44:19;1 844.38;;;56.55;
2022.06.16 19:54:07;Sell;0.01;XAUUSD;1 852.07;;;2022.06.16 19:59:49;1 850.25;;;1.72;
2022.06.16 18:10:55;Sell;0.02;XAUUSD;1 834.71;;;2022.06.16 18:23:26;1 840.81;;;-11.61;
2022.06.16 18:01:13;Sell;0.01;XAUUSD;1 833.25;;;2022.06.16 18:23:26;1 840.88;;;-7.26;
2022.06.16 18:22:03;Sell;0.32;XAUUSD;1 842.38;;;2022.06.16 18:23:25;1 840.69;;;51.46;
2022.06.16 18:20:18;Sell;0.16;XAUUSD;1 840.42;;;2022.06.16 18:23:25;1 840.76;;;-5.18;
2022.06.16 18:15:02;Sell;0.08;XAUUSD;1 838.90;;;2022.06.16 18:23:25;1 840.76;;;-14.15;
2022.06.16 18:13:15;Sell;0.04;XAUUSD;1 836.53;;;2022.06.16 18:23:25;1 840.74;;;-16.02;
2022.06.16 13:08:16;Buy;0.01;XAUUSD;1 828.43;;;2022.06.16 13:27:52;1 822.30;;;-5.89;
2022.06.16 13:13:50;Buy;0.16;XAUUSD;1 821.62;;;2022.06.16 13:27:51;1 822.28;;;10.15;
2022.06.16 13:11:09;Buy;0.08;XAUUSD;1 823.22;;;2022.06.16 13:27:51;1 822.28;;;-7.23;
2022.06.16 13:09:43;Buy;0.04;XAUUSD;1 825.00;;;2022.06.16 13:27:51;1 822.28;;;-10.45;
2022.06.16 13:09:40;Buy;0.02;XAUUSD;1 827.07;;;2022.06.16 13:27:51;1 822.31;;;-9.15;
2022.06.16 13:24:28;Buy;0.32;XAUUSD;1 820.09;;;2022.06.16 13:27:50;1 822.32;;;68.56;
2022.06.15 14:20:30;Sell;0.01;XAUUSD;1 832.33;;;2022.06.15 14:21:03;1 830.13;;;2.10;
2022.06.15 12:40:15;Sell;0.01;XAUUSD;1 825.11;;;2022.06.15 13:07:24;1 824.22;;;0.85;
2022.06.15 09:35:31;Sell;0.01;XAUUSD;1 821.40;;;2022.06.15 09:48:05;1 820.42;;;0.94;
2022.06.15 05:30:20;Sell;0.02;XAUUSD;1 818.95;;;2022.06.15 05:47:38;1 817.05;;;3.63;
2022.06.15 04:37:40;Sell;0.01;XAUUSD;1 816.38;;;2022.06.15 05:47:38;1 817.05;;;-0.64;
2022.06.14 12:11:12;Buy;0.01;XAUUSD;1 822.25;;;2022.06.14 12:24:49;1 824.16;;;1.82;
2022.06.10 19:23:55;Sell;0.04;XAUUSD;1 872.23;;;2022.06.10 19:36:06;1 873.56;;;-5.06;
2022.06.10 19:22:27;Sell;0.02;XAUUSD;1 870.48;;;2022.06.10 19:36:06;1 873.56;;;-5.85;
2022.06.10 19:03:53;Sell;0.01;XAUUSD;1 869.06;;;2022.06.10 19:36:06;1 873.56;;;-4.28;
2022.06.10 19:30:14;Sell;0.16;XAUUSD;1 875.78;;;2022.06.10 19:36:05;1 873.56;;;33.78;
2022.06.10 19:25:16;Sell;0.08;XAUUSD;1 874.06;;;2022.06.10 19:36:05;1 873.56;;;3.81;
2022.06.10 18:30:33;Sell;0.02;XAUUSD;1 864.49;;;2022.06.10 18:36:15;1 862.88;;;3.06;
2022.06.10 18:30:07;Sell;0.01;XAUUSD;1 863.07;;;2022.06.10 18:36:15;1 862.91;;;0.15;
2022.06.09 19:25:46;Sell;0.01;XAUUSD;1 848.00;;;2022.06.09 21:30:41;1 848.20;;;-0.19;
2022.06.09 19:43:04;Sell;0.02;XAUUSD;1 849.49;;;2022.06.09 21:30:40;1 848.20;;;2.43;
2022.06.08 18:37:04;Sell;0.01;XAUUSD;1 859.56;;;2022.06.08 18:52:52;1 857.32;;;2.08;
2022.06.08 06:14:00;Buy;0.01;XAUUSD;1 847.70;;;2022.06.08 07:41:10;1 848.08;;;0.35;
2022.06.08 07:04:03;Buy;0.02;XAUUSD;1 846.11;;;2022.06.08 07:41:09;1 848.08;;;3.69;
2022.06.03 19:02:11;Buy;0.04;XAUUSD;1 850.28;;;2022.06.03 19:28:49;1 850.54;;;0.97;
2022.06.03 18:28:51;Buy;0.02;XAUUSD;1 852.32;;;2022.06.03 19:28:49;1 850.54;;;-3.32;
2022.06.03 18:24:06;Buy;0.01;XAUUSD;1 853.69;;;2022.06.03 19:28:49;1 850.54;;;-2.94;
2022.06.03 19:19:18;Buy;0.08;XAUUSD;1 848.81;;;2022.06.03 19:28:48;1 850.54;;;12.91;
2022.06.03 10:05:41;Buy;0.02;XAUUSD;1 864.73;;;2022.06.03 13:05:53;1 866.02;;;2.40;
2022.06.03 09:50:59;Buy;0.01;XAUUSD;1 866.11;;;2022.06.03 13:05:53;1 866.02;;;-0.08;
2022.06.02 09:30:37;Sell;0.01;XAUUSD;1 851.98;;;2022.06.02 10:16:10;1 850.92;;;0.99;
2022.06.01 18:55:49;Sell;0.02;XAUUSD;1 847.26;;;2022.06.01 19:01:47;1 845.53;;;3.25;
2022.06.01 18:53:20;Sell;0.01;XAUUSD;1 845.91;;;2022.06.01 19:01:47;1 845.42;;;0.46;
2022.06.01 12:00:12;Buy;0.01;XAUUSD;1 829.45;;;2022.06.01 12:07:49;1 831.14;;;1.58;
2022.06.01 08:23:21;Buy;0.01;XAUUSD;1 830.25;;;2022.06.01 08:40:08;1 831.98;;;1.61;
2022.05.31 08:55:05;Sell;0.01;XAUUSD;1 854.16;;;2022.05.31 09:45:48;1 854.31;;;-0.14;
2022.05.31 09:32:34;Sell;0.02;XAUUSD;1 855.64;;;2022.05.31 09:45:47;1 854.31;;;2.48;
2022.05.31 03:58:18;Buy;0.04;XAUUSD;1 846.39;;;2022.05.31 04:08:35;1 848.44;;;7.64;
2022.05.31 03:49:50;Buy;0.02;XAUUSD;1 847.73;;;2022.05.31 04:08:35;1 848.44;;;1.32;
2022.05.31 03:29:25;Buy;0.01;XAUUSD;1 849.13;;;2022.05.31 04:08:35;1 848.49;;;-0.59;
2022.05.27 04:56:10;Sell;0.01;XAUUSD;1 855.85;;;2022.05.27 05:08:34;1 854.15;;;1.58;
2022.05.26 22:07:51;Sell;0.02;XAUUSD;1 853.42;;;2022.05.26 23:12:46;1 851.49;;;3.60;
2022.05.26 21:54:59;Sell;0.01;XAUUSD;1 851.97;;;2022.05.26 23:12:46;1 851.49;;;0.44;
2022.05.26 18:08:57;Buy;0.02;XAUUSD;1 844.33;;;2022.05.26 18:19:00;1 846.49;;;4.03;
2022.05.26 18:02:56;Buy;0.01;XAUUSD;1 845.74;;;2022.05.26 18:19:00;1 846.49;;;0.70;
2022.05.25 18:50:23;Buy;0.01;XAUUSD;1 843.57;;;2022.05.25 18:50:33;1 844.45;;;0.82;
2022.05.25 14:03:30;Buy;0.01;XAUUSD;1 851.63;;;2022.05.25 14:11:21;1 853.83;;;2.06;
2022.05.25 05:47:09;Buy;0.01;XAUUSD;1 860.27;;;2022.05.25 06:41:34;1 862.08;;;1.69;
2022.05.24 18:24:17;Sell;0.01;XAUUSD;1 867.93;;;2022.05.24 19:18:04;1 867.36;;;0.53;
2022.05.24 18:54:59;Sell;0.02;XAUUSD;1 869.44;;;2022.05.24 19:18:03;1 867.39;;;3.82;
2022.05.24 10:58:56;Sell;0.02;XAUUSD;1 859.54;;;2022.05.24 11:29:03;1 858.28;;;2.35;
2022.05.24 10:56:31;Sell;0.01;XAUUSD;1 858.18;;;2022.05.24 11:29:03;1 858.28;;;-0.09;
2022.05.24 05:18:51;Buy;0.02;XAUUSD;1 849.56;;;2022.05.24 06:02:32;1 851.80;;;4.20;
2022.05.24 04:05:24;Buy;0.01;XAUUSD;1 851.00;;;2022.05.24 06:02:32;1 851.80;;;0.75;
2022.05.23 21:50:03;Sell;0.04;XAUUSD;1 857.98;;;2022.05.23 21:59:50;1 856.40;;;5.91;
2022.05.23 21:42:11;Sell;0.02;XAUUSD;1 856.46;;;2022.05.23 21:59:50;1 856.40;;;0.11;
2022.05.23 21:23:36;Sell;0.01;XAUUSD;1 855.05;;;2022.05.23 21:59:50;1 856.40;;;-1.26;
2022.05.23 19:16:53;Buy;0.01;XAUUSD;1 850.21;;;2022.05.23 19:45:37;1 851.38;;;1.09;
2022.05.23 11:23:47;Sell;0.01;XAUUSD;1 862.29;;;2022.05.23 11:27:52;1 860.83;;;1.37;
2022.05.20 18:15:43;Sell;0.08;XAUUSD;1 844.80;;;2022.05.20 18:30:38;1 844.33;;;3.56;
2022.05.20 18:08:01;Sell;0.04;XAUUSD;1 843.42;;;2022.05.20 18:30:38;1 844.31;;;-3.37;
2022.05.20 18:03:49;Sell;0.02;XAUUSD;1 841.90;;;2022.05.20 18:30:38;1 844.31;;;-4.57;
2022.05.20 18:00:00;Sell;0.01;XAUUSD;1 840.58;;;2022.05.20 18:30:38;1 844.31;;;-3.54;
2022.05.20 18:20:03;Sell;0.16;XAUUSD;1 846.12;;;2022.05.20 18:30:37;1 844.33;;;27.15;
2022.05.20 08:32:44;Sell;0.01;XAUUSD;1 844.51;;;2022.05.20 10:14:19;1 847.21;;;-2.56;
2022.05.20 09:48:01;Sell;0.08;XAUUSD;1 848.71;;;2022.05.20 10:14:18;1 847.18;;;11.57;
2022.05.20 09:33:34;Sell;0.04;XAUUSD;1 847.30;;;2022.05.20 10:14:18;1 847.17;;;0.49;
2022.05.20 08:42:24;Sell;0.02;XAUUSD;1 845.91;;;2022.05.20 10:14:18;1 847.21;;;-2.46;
2022.05.19 18:51:29;Buy;0.01;XAUUSD;1 841.31;;;2022.05.19 19:02:42;1 842.94;;;1.54;
2022.05.19 18:30:24;Sell;0.01;XAUUSD;1 848.85;;;2022.05.19 18:39:18;1 846.82;;;1.91;
2022.05.19 12:13:22;Sell;0.16;XAUUSD;1 827.51;;;2022.05.19 12:15:45;1 826.08;;;21.80;
2022.05.19 12:08:43;Sell;0.08;XAUUSD;1 825.95;;;2022.05.19 12:15:45;1 826.08;;;-1.00;
2022.05.19 12:08:00;Sell;0.04;XAUUSD;1 824.51;;;2022.05.19 12:15:45;1 826.08;;;-5.98;
2022.05.19 11:46:23;Sell;0.02;XAUUSD;1 822.75;;;2022.05.19 12:15:45;1 826.08;;;-6.35;
2022.05.19 11:45:26;Sell;0.01;XAUUSD;1 820.45;;;2022.05.19 12:15:45;1 826.08;;;-5.37;
2022.05.19 04:30:43;Buy;0.01;XAUUSD;1 814.42;;;2022.05.19 04:36:35;1 816.35;;;1.84;
2022.05.18 18:41:22;Sell;0.01;XAUUSD;1 821.67;;;2022.05.18 19:01:07;1 822.42;;;-0.71;
2022.05.18 18:53:45;Sell;0.04;XAUUSD;1 824.52;;;2022.05.18 19:01:06;1 822.42;;;8.01;
2022.05.18 18:41:35;Sell;0.02;XAUUSD;1 823.06;;;2022.05.18 19:01:06;1 822.42;;;1.22;
2022.05.17 09:08:55;Sell;0.01;XAUUSD;1 829.89;;;2022.05.17 09:21:35;1 827.82;;;1.99;
2022.05.16 22:51:04;Sell;0.08;XAUUSD;1 826.42;;;2022.05.16 23:16:53;1 824.52;;;14.57;
2022.05.16 22:25:46;Sell;0.04;XAUUSD;1 824.99;;;2022.05.16 23:16:53;1 824.52;;;1.80;
2022.05.16 22:05:58;Sell;0.02;XAUUSD;1 823.48;;;2022.05.16 23:16:53;1 824.52;;;-1.99;
2022.05.16 21:57:11;Sell;0.01;XAUUSD;1 822.08;;;2022.05.16 23:16:53;1 824.52;;;-2.34;
2022.05.16 12:29:24;Sell;0.02;XAUUSD;1 806.41;;;2022.05.16 12:39:56;1 805.02;;;2.67;
2022.05.16 12:29:09;Sell;0.01;XAUUSD;1 804.01;;;2022.05.16 12:39:56;1 805.02;;;-0.97;
2022.05.16 10:56:51;Sell;0.01;XAUUSD;1 794.46;;;2022.05.16 10:59:13;1 792.91;;;1.48;
2022.05.16 10:53:45;Buy;0.02;XAUUSD;1 787.34;;;2022.05.16 10:54:17;1 789.39;;;3.94;
2022.05.16 10:53:35;Buy;0.01;XAUUSD;1 791.03;;;2022.05.16 10:54:17;1 789.36;;;-1.60;
2022.05.16 10:39:50;Buy;0.01;XAUUSD;1 802.05;;;2022.05.16 10:45:34;1 797.61;;;-4.26;
2022.05.16 10:44:57;Buy;0.08;XAUUSD;1 794.84;;;2022.05.16 10:45:33;1 797.60;;;21.19;
2022.05.16 10:44:49;Buy;0.04;XAUUSD;1 799.07;;;2022.05.16 10:45:33;1 797.60;;;-5.65;
2022.05.16 10:42:46;Buy;0.02;XAUUSD;1 800.49;;;2022.05.16 10:45:33;1 797.60;;;-5.55;
2022.05.13 18:47:51;Buy;0.02;XAUUSD;1 807.46;;;2022.05.13 18:53:25;1 809.58;;;4.07;
2022.05.13 18:44:52;Buy;0.01;XAUUSD;1 808.90;;;2022.05.13 18:53:25;1 809.58;;;0.66;
2022.05.13 13:33:40;Buy;0.01;XAUUSD;1 816.75;;;2022.05.13 13:54:17;1 818.20;;;1.40;
2022.05.13 03:06:44;Sell;0.01;XAUUSD;1 822.83;;;2022.05.13 03:50:44;1 821.50;;;1.28;
