Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 17:12:31;Buy;0.01;NZDCAD;0.80221;;;2022.07.13 17:56:11;0.79767;;;-3.50;
2022.07.13 17:04:20;Buy;0.01;NZDCAD;0.79225;;;2022.07.13 17:56:10;0.79771;;;4.22;
2022.07.13 16:02:03;Buy;0.01;NZDCAD;0.79424;;;2022.07.13 17:56:10;0.79771;;;2.68;
2022.07.11 15:39:56;Buy;0.01;NZDCAD;0.79622;;;2022.07.13 17:56:10;0.79769;;;1.14;
2022.07.13 15:30:47;Sell;0.01;AUDCAD;0.88007;;;2022.07.13 17:00:01;0.87547;;;3.55;
2022.07.13 13:00:00;Sell;0.01;AUDCAD;0.88216;;;2022.07.13 15:30:09;0.87907;;;2.37;
2022.07.13 09:00:36;Sell;0.01;GBPCAD;1.55151;;;2022.07.13 11:45:35;1.54844;;;2.36;
2022.07.13 06:30:00;Sell;0.01;GBPCAD;1.54841;;;2022.07.13 11:45:35;1.54849;;;-0.06;
2022.07.11 10:28:24;Buy;0.01;GBPCAD;1.55406;;;2022.07.11 14:10:21;1.55507;;;0.78;
2022.07.11 05:30:00;Buy;0.01;GBPCAD;1.55605;;;2022.07.11 14:10:21;1.55504;;;-0.78;
2022.07.11 13:33:56;Buy;0.01;GBPCAD;1.55208;;;2022.07.11 14:10:20;1.55511;;;2.33;
2022.07.08 15:47:01;Buy;0.01;NZDCAD;0.79936;;;2022.07.08 17:12:30;0.80190;;;1.95;
2022.07.08 03:00:00;Buy;0.01;NZDCAD;0.80134;;;2022.07.08 17:12:30;0.80189;;;0.42;
2022.07.08 12:00:00;Buy;0.01;GBPCAD;1.55374;;;2022.07.08 13:17:18;1.55674;;;2.31;
2022.07.05 16:26:36;Buy;0.01;GBPCAD;1.55307;;;2022.07.05 16:43:03;1.55560;;;1.94;
2022.07.05 15:00:00;Buy;0.01;GBPCAD;1.55508;;;2022.07.05 16:43:03;1.55560;;;0.40;
2022.07.04 13:30:04;Buy;0.01;GBPCAD;1.55777;;;2022.07.04 14:19:48;1.56092;;;2.46;
2022.07.01 17:52:50;Buy;0.01;AUDCAD;0.87626;;;2022.07.04 09:32:23;0.88000;;;2.90;
2022.07.01 13:39:41;Buy;0.01;AUDCAD;0.87824;;;2022.07.04 09:32:23;0.88000;;;1.37;
2022.07.01 10:15:24;Buy;0.01;AUDCAD;0.88022;;;2022.07.04 09:32:23;0.88000;;;-0.17;
2022.07.01 09:00:00;Buy;0.01;AUDCAD;0.88225;;;2022.07.04 09:32:23;0.88000;;;-1.75;
2022.07.01 14:00:00;Buy;0.01;GBPCAD;1.55801;;;2022.07.01 18:53:41;1.55668;;;-1.03;
2022.07.01 13:30:00;Buy;0.01;GBPCAD;1.56046;;;2022.07.01 18:53:41;1.55666;;;-2.94;
2022.07.01 17:18:34;Buy;0.01;GBPCAD;1.55192;;;2022.07.01 18:53:40;1.55667;;;3.68;
2022.07.01 16:38:56;Buy;0.01;GBPCAD;1.55393;;;2022.07.01 18:53:40;1.55670;;;2.15;
2022.07.01 14:41:22;Buy;0.01;GBPCAD;1.55595;;;2022.07.01 18:53:40;1.55670;;;0.58;
2022.06.30 22:30:00;Sell;0.01;GBPCAD;1.56714;;;2022.07.01 10:20:33;1.56409;;;2.36;
2022.06.27 23:01:06;Buy;0.01;GBPCAD;1.57966;;;2022.06.30 17:03:19;1.57075;;;-6.91;
2022.06.27 21:30:00;Buy;0.01;GBPCAD;1.58166;;;2022.06.30 17:03:19;1.57069;;;-8.51;
2022.06.28 12:32:44;Buy;0.01;GBPCAD;1.57362;;;2022.06.30 17:03:18;1.57079;;;-2.19;
2022.06.28 09:15:56;Buy;0.01;GBPCAD;1.57563;;;2022.06.30 17:03:18;1.57069;;;-3.83;
2022.06.28 08:32:36;Buy;0.01;GBPCAD;1.57766;;;2022.06.30 17:03:18;1.57069;;;-5.41;
2022.06.29 13:55:24;Buy;0.01;GBPCAD;1.56558;;;2022.06.30 17:03:17;1.57089;;;4.12;
2022.06.28 20:29:27;Buy;0.01;GBPCAD;1.56760;;;2022.06.30 17:03:17;1.57086;;;2.53;
2022.06.28 15:46:55;Buy;0.01;GBPCAD;1.56961;;;2022.06.30 17:03:17;1.57087;;;0.98;
2022.06.28 14:00:53;Buy;0.01;GBPCAD;1.57160;;;2022.06.30 17:03:17;1.57086;;;-0.57;
2022.06.29 17:11:23;Buy;0.01;GBPCAD;1.55948;;;2022.06.30 17:03:16;1.57090;;;8.85;
2022.06.29 14:54:36;Buy;0.01;GBPCAD;1.56148;;;2022.06.30 17:03:16;1.57090;;;7.30;
2022.06.29 14:05:52;Buy;0.01;GBPCAD;1.56352;;;2022.06.30 17:03:16;1.57087;;;5.70;
2022.06.30 11:38:26;Sell;0.01;GBPCAD;1.56965;;;2022.06.30 12:14:07;1.56723;;;1.87;
2022.06.30 10:00:00;Sell;0.01;GBPCAD;1.56783;;;2022.06.30 12:14:07;1.56723;;;0.46;
2022.06.28 20:19:49;Buy;0.01;NZDCAD;0.80423;;;2022.06.30 11:42:20;0.80486;;;0.49;
2022.06.28 13:50:24;Buy;0.01;NZDCAD;0.80626;;;2022.06.30 11:42:20;0.80486;;;-1.08;
2022.06.28 12:00:01;Buy;0.01;NZDCAD;0.80829;;;2022.06.30 11:42:20;0.80483;;;-2.68;
2022.06.29 12:28:22;Buy;0.01;NZDCAD;0.80025;;;2022.06.30 11:42:19;0.80489;;;3.60;
2022.06.29 11:15:30;Buy;0.01;NZDCAD;0.80223;;;2022.06.30 11:42:19;0.80486;;;2.04;
2022.06.28 06:00:00;Buy;0.01;AUDCAD;0.89152;;;2022.06.30 09:06:23;0.88925;;;-1.76;
2022.06.29 11:40:59;Buy;0.01;AUDCAD;0.88548;;;2022.06.30 09:06:22;0.88925;;;2.92;
2022.06.29 09:06:09;Buy;0.01;AUDCAD;0.88748;;;2022.06.30 09:06:22;0.88925;;;1.38;
2022.06.28 20:28:46;Buy;0.01;AUDCAD;0.88949;;;2022.06.30 09:06:22;0.88925;;;-0.18;
2022.06.27 16:30:00;Buy;0.01;GBPCAD;1.58288;;;2022.06.27 16:48:52;1.58591;;;2.35;
2022.06.27 13:36:20;Balance;;;;;;;;;;-52.00;
2022.06.24 23:12:54;Buy;0.01;GBPCAD;1.58344;;;2022.06.27 10:26:03;1.58529;;;1.44;
2022.06.24 19:00:00;Buy;0.01;GBPCAD;1.58548;;;2022.06.27 10:26:03;1.58529;;;-0.15;
2022.06.24 18:30:00;Buy;0.01;GBPCAD;1.58778;;;2022.06.27 10:26:03;1.58527;;;-1.95;
2022.06.27 05:33:31;Buy;0.01;GBPCAD;1.58142;;;2022.06.27 10:26:02;1.58529;;;3.01;
2022.06.23 17:30:00;Sell;0.01;GBPCAD;1.58968;;;2022.06.23 18:58:17;1.58922;;;0.36;
2022.06.23 18:38:28;Sell;0.01;GBPCAD;1.59173;;;2022.06.23 18:58:16;1.58922;;;1.94;
2022.06.23 12:00:01;Buy;0.01;AUDCAD;0.89298;;;2022.06.23 16:47:03;0.89599;;;2.32;
2022.06.23 08:00:00;Buy;0.01;NZDCAD;0.81186;;;2022.06.23 15:37:11;0.81486;;;2.31;
2022.06.23 10:23:05;Buy;0.01;GBPCAD;1.58449;;;2022.06.23 11:55:45;1.58430;;;-0.14;
2022.06.22 22:30:00;Buy;0.01;GBPCAD;1.58649;;;2022.06.23 11:55:45;1.58432;;;-1.68;
2022.06.23 11:02:30;Buy;0.01;GBPCAD;1.58054;;;2022.06.23 11:55:44;1.58430;;;2.90;
2022.06.23 10:33:32;Buy;0.01;GBPCAD;1.58254;;;2022.06.23 11:55:44;1.58432;;;1.38;
2022.06.22 18:30:00;Sell;0.01;GBPCAD;1.59135;;;2022.06.22 18:57:06;1.58830;;;2.36;
2022.06.20 11:57:32;Buy;0.01;GBPCAD;1.59119;;;2022.06.20 14:32:03;1.59421;;;2.33;
2022.06.20 10:52:49;Buy;0.01;GBPCAD;1.58826;;;2022.06.20 11:57:31;1.59073;;;1.90;
2022.06.20 05:30:02;Buy;0.01;GBPCAD;1.59024;;;2022.06.20 11:57:31;1.59078;;;0.41;
2022.06.17 08:00:00;Buy;0.01;NZDCAD;0.82146;;;2022.06.20 10:34:10;0.82446;;;2.31;
2022.05.31 04:02:26;Buy;0.01;NZDCAD;0.82765;;;2022.06.16 18:30:24;0.81790;;;-7.53;
2022.05.30 15:16:49;Buy;0.01;NZDCAD;0.82969;;;2022.06.16 18:30:24;0.81790;;;-9.11;
2022.05.30 01:14:08;Buy;0.01;NZDCAD;0.83175;;;2022.06.16 18:30:24;0.81790;;;-10.70;
2022.05.31 17:20:25;Buy;0.01;NZDCAD;0.82167;;;2022.06.16 18:30:23;0.81791;;;-2.90;
2022.05.31 15:27:40;Buy;0.01;NZDCAD;0.82365;;;2022.06.16 18:30:23;0.81791;;;-4.44;
2022.05.31 13:57:02;Buy;0.01;NZDCAD;0.82565;;;2022.06.16 18:30:23;0.81790;;;-5.99;
2022.06.07 02:25:09;Buy;0.01;NZDCAD;0.81566;;;2022.06.16 18:30:22;0.81790;;;1.73;
2022.06.06 17:37:47;Buy;0.01;NZDCAD;0.81768;;;2022.06.16 18:30:22;0.81790;;;0.17;
2022.06.01 17:15:06;Buy;0.01;NZDCAD;0.81966;;;2022.06.16 18:30:22;0.81790;;;-1.36;
2022.06.08 10:21:19;Buy;0.01;NZDCAD;0.80948;;;2022.06.16 18:30:21;0.81780;;;6.44;
2022.06.07 14:02:14;Buy;0.01;NZDCAD;0.81151;;;2022.06.16 18:30:21;0.81787;;;4.92;
2022.06.07 08:05:40;Buy;0.01;NZDCAD;0.81353;;;2022.06.16 18:30:21;0.81783;;;3.32;
2022.06.14 17:58:37;Buy;0.01;NZDCAD;0.80344;;;2022.06.16 18:30:20;0.81788;;;11.16;
2022.06.13 22:33:08;Buy;0.01;NZDCAD;0.80544;;;2022.06.16 18:30:20;0.81776;;;9.52;
2022.06.13 15:06:00;Buy;0.01;NZDCAD;0.80744;;;2022.06.16 18:30:20;0.81776;;;7.98;
2022.06.16 11:30:43;Buy;0.01;GBPCAD;1.56189;;;2022.06.16 11:42:47;1.56441;;;1.95;
2022.06.16 11:00:00;Buy;0.01;GBPCAD;1.56389;;;2022.06.16 11:42:47;1.56441;;;0.41;
2022.06.16 05:48:53;Sell;0.01;AUDCAD;0.90496;;;2022.06.16 09:43:30;0.90247;;;1.92;
2022.06.15 23:00:00;Sell;0.01;AUDCAD;0.90296;;;2022.06.16 09:43:30;0.90246;;;0.39;
2022.06.15 23:00:37;Sell;0.01;GBPCAD;1.57113;;;2022.06.16 01:00:01;1.56858;;;1.98;
2022.06.15 22:30:00;Sell;0.01;GBPCAD;1.56905;;;2022.06.16 01:00:01;1.56884;;;0.16;
2022.06.13 19:00:00;Buy;0.01;AUDCAD;0.89253;;;2022.06.14 03:40:31;0.89553;;;2.33;
2022.06.13 09:38:16;Buy;0.01;GBPCAD;1.57066;;;2022.06.13 10:00:15;1.57324;;;2.01;
2022.06.10 21:00:01;Buy;0.01;GBPCAD;1.57267;;;2022.06.13 10:00:15;1.57333;;;0.52;
2022.06.09 18:30:00;Sell;0.01;GBPCAD;1.58346;;;2022.06.10 14:08:17;1.58448;;;-0.80;
2022.06.09 21:23:26;Sell;0.01;GBPCAD;1.58749;;;2022.06.10 14:08:16;1.58447;;;2.37;
2022.06.09 19:27:01;Sell;0.01;GBPCAD;1.58548;;;2022.06.10 14:08:16;1.58448;;;0.79;
2022.06.08 03:00:00;Sell;0.01;GBPCAD;1.57784;;;2022.06.08 10:37:55;1.57479;;;2.44;
2022.06.03 15:33:49;Buy;0.01;GBPCAD;1.57675;;;2022.06.06 11:03:46;1.57737;;;0.50;
2022.06.03 15:10:49;Buy;0.01;GBPCAD;1.57875;;;2022.06.06 11:03:46;1.57737;;;-1.10;
2022.06.03 08:00:01;Buy;0.01;GBPCAD;1.58075;;;2022.06.06 11:03:46;1.57737;;;-2.69;
2022.06.03 18:56:51;Buy;0.01;GBPCAD;1.57275;;;2022.06.06 11:03:45;1.57737;;;3.68;
2022.06.03 18:06:15;Buy;0.01;GBPCAD;1.57475;;;2022.06.06 11:03:45;1.57737;;;2.09;
2022.06.02 21:07:08;Sell;0.01;AUDCAD;0.91346;;;2022.06.03 13:46:23;0.91093;;;2.02;
2022.06.02 17:00:00;Sell;0.01;AUDCAD;0.91147;;;2022.06.03 13:46:23;0.91093;;;0.43;
2022.06.01 19:51:43;Buy;0.01;GBPCAD;1.57819;;;2022.06.01 23:14:06;1.58073;;;2.01;
2022.06.01 18:00:00;Buy;0.01;GBPCAD;1.58020;;;2022.06.01 23:14:06;1.58073;;;0.42;
2022.05.31 16:00:00;Buy;0.01;GBPCAD;1.59319;;;2022.05.31 17:58:17;1.59356;;;0.29;
2022.05.31 17:03:17;Buy;0.01;GBPCAD;1.59118;;;2022.05.31 17:58:16;1.59354;;;1.86;
2022.05.31 09:25:09;Buy;0.01;GBPCAD;1.59617;;;2022.05.31 10:21:20;1.59868;;;1.98;
2022.05.31 08:00:00;Buy;0.01;GBPCAD;1.59818;;;2022.05.31 10:21:20;1.59866;;;0.38;
2022.05.30 17:46:08;Buy;0.01;GBPCAD;1.59985;;;2022.05.30 18:43:08;1.60238;;;2.00;
2022.05.30 16:00:00;Buy;0.01;GBPCAD;1.60190;;;2022.05.30 18:43:08;1.60238;;;0.38;
2022.05.30 06:20:33;Balance;;;;;;;;;;-84.00;
2022.05.27 14:30:01;Buy;0.01;GBPCAD;1.60681;;;2022.05.27 15:30:49;1.60984;;;2.38;
2022.05.27 05:30:00;Sell;0.01;GBPCAD;1.61314;;;2022.05.27 09:45:46;1.61004;;;2.43;
2022.05.26 17:31:33;Buy;0.01;NZDCAD;0.82708;;;2022.05.27 04:53:53;0.82957;;;1.95;
2022.05.26 10:00:00;Buy;0.01;NZDCAD;0.82906;;;2022.05.27 04:53:53;0.82958;;;0.41;
2022.05.26 14:42:34;Sell;0.01;GBPCAD;1.61403;;;2022.05.26 15:18:47;1.61093;;;2.42;
2022.05.26 03:00:00;Sell;0.01;GBPCAD;1.61342;;;2022.05.26 14:42:34;1.61440;;;-0.77;
2022.05.26 13:44:40;Sell;0.01;GBPCAD;1.61744;;;2022.05.26 14:42:33;1.61441;;;2.37;
2022.05.26 12:43:05;Sell;0.01;GBPCAD;1.61542;;;2022.05.26 14:42:33;1.61440;;;0.79;
2022.05.23 20:00:00;Buy;0.01;NZDCAD;0.82687;;;2022.05.24 17:32:43;0.82732;;;0.35;
2022.05.24 01:48:01;Buy;0.01;NZDCAD;0.82477;;;2022.05.24 17:32:42;0.82732;;;1.99;
2022.05.24 14:17:50;Buy;0.01;GBPCAD;1.59813;;;2022.05.24 16:33:48;1.59927;;;0.89;
2022.05.24 12:30:00;Buy;0.01;GBPCAD;1.60014;;;2022.05.24 16:33:48;1.59928;;;-0.68;
2022.05.24 15:38:18;Buy;0.01;GBPCAD;1.59612;;;2022.05.24 16:33:47;1.59928;;;2.46;
2022.05.19 20:00:00;Sell;0.01;AUDCAD;0.90492;;;2022.05.20 03:50:02;0.90188;;;2.37;
2022.05.19 19:30:00;Sell;0.01;GBPCAD;1.60175;;;2022.05.20 01:16:10;1.59870;;;2.38;
2022.05.18 21:15:51;Buy;0.01;NZDCAD;0.81094;;;2022.05.19 09:06:09;0.81394;;;2.34;
2022.05.18 17:35:49;Buy;0.01;NZDCAD;0.81295;;;2022.05.19 09:06:09;0.81394;;;0.77;
2022.05.18 08:00:05;Buy;0.01;NZDCAD;0.81494;;;2022.05.19 09:06:09;0.81395;;;-0.77;
2022.05.19 01:01:02;Buy;0.01;AUDCAD;0.89699;;;2022.05.19 07:09:45;0.90001;;;2.35;
2022.05.18 19:38:07;Buy;0.01;GBPCAD;1.58951;;;2022.05.18 23:53:32;1.59036;;;0.66;
2022.05.18 12:30:00;Buy;0.01;GBPCAD;1.59159;;;2022.05.18 23:53:32;1.59036;;;-0.95;
2022.05.18 21:05:14;Buy;0.01;GBPCAD;1.58753;;;2022.05.18 23:53:31;1.59036;;;2.20;
2022.05.17 18:30:00;Sell;0.01;GBPCAD;1.60104;;;2022.05.18 09:17:30;1.59803;;;2.35;
2022.05.17 16:30:00;Sell;0.01;GBPCAD;1.60181;;;2022.05.17 16:45:00;1.59877;;;2.37;
2022.05.16 19:30:00;Buy;0.01;GBPCAD;1.58076;;;2022.05.16 22:17:52;1.58377;;;2.34;
2022.05.16 06:20:49;Buy;0.01;AUDCAD;0.89281;;;2022.05.16 15:33:47;0.89533;;;1.95;
2022.05.12 16:00:01;Buy;0.01;AUDCAD;0.89479;;;2022.05.16 15:33:47;0.89531;;;0.40;
2022.05.13 01:08:52;Buy;0.01;NZDCAD;0.81353;;;2022.05.16 13:59:23;0.81128;;;-1.74;
2022.05.16 05:46:05;Buy;0.01;NZDCAD;0.80754;;;2022.05.16 13:59:22;0.81129;;;2.91;
2022.05.13 16:36:27;Buy;0.01;NZDCAD;0.80954;;;2022.05.16 13:59:22;0.81128;;;1.35;
2022.05.13 12:36:41;Buy;0.01;NZDCAD;0.81155;;;2022.05.16 13:59:22;0.81128;;;-0.21;
2022.05.13 05:00:01;Buy;0.01;GBPCAD;1.58906;;;2022.05.16 04:08:51;1.58449;;;-3.54;
2022.05.13 16:19:25;Buy;0.01;GBPCAD;1.58284;;;2022.05.16 04:08:50;1.58438;;;1.20;
2022.05.13 13:06:13;Buy;0.01;GBPCAD;1.58485;;;2022.05.16 04:08:50;1.58438;;;-0.36;
2022.05.13 12:05:07;Buy;0.01;GBPCAD;1.58685;;;2022.05.16 04:08:50;1.58438;;;-1.91;
2022.05.13 17:09:50;Buy;0.01;GBPCAD;1.57867;;;2022.05.16 04:08:49;1.58440;;;4.44;
2022.05.13 16:36:45;Buy;0.01;GBPCAD;1.58071;;;2022.05.16 04:08:49;1.58438;;;2.85;
2022.05.12 05:30:00;Buy;0.01;GBPCAD;1.58987;;;2022.05.12 12:57:15;1.58896;;;-0.70;
2022.05.12 12:03:12;Buy;0.01;GBPCAD;1.58591;;;2022.05.12 12:57:14;1.58897;;;2.35;
2022.05.12 10:56:07;Buy;0.01;GBPCAD;1.58794;;;2022.05.12 12:57:14;1.58897;;;0.79;
2022.05.10 05:28:55;Buy;0.01;NZDCAD;0.82258;;;2022.05.11 10:52:33;0.82164;;;-0.72;
2022.05.10 17:46:58;Buy;0.01;NZDCAD;0.81859;;;2022.05.11 10:52:32;0.82161;;;2.33;
2022.05.10 14:54:11;Buy;0.01;NZDCAD;0.82057;;;2022.05.11 10:52:32;0.82161;;;0.81;
2022.05.10 04:13:47;Sell;0.01;GBPCAD;1.60797;;;2022.05.10 10:12:48;1.60488;;;2.37;
2022.05.10 03:58:14;Sell;0.01;GBPCAD;1.60596;;;2022.05.10 10:12:48;1.60488;;;0.83;
2022.05.10 02:00:03;Sell;0.01;GBPCAD;1.60395;;;2022.05.10 10:12:48;1.60488;;;-0.72;
2022.05.09 21:30:16;Buy;0.01;AUDCAD;0.90365;;;2022.05.10 05:30:25;0.90464;;;0.76;
2022.05.09 13:00:01;Buy;0.01;AUDCAD;0.90565;;;2022.05.10 05:30:25;0.90465;;;-0.77;
2022.05.10 03:58:28;Buy;0.01;AUDCAD;0.90162;;;2022.05.10 05:30:24;0.90464;;;2.32;
2022.05.10 03:52:53;Buy;0.01;NZDCAD;0.81974;;;2022.05.10 05:28:54;0.82225;;;1.93;
2022.05.09 09:00:00;Buy;0.01;NZDCAD;0.82175;;;2022.05.10 05:28:54;0.82225;;;0.38;
2022.05.09 16:00:00;Sell;0.01;GBPCAD;1.60019;;;2022.05.09 16:20:06;1.59718;;;2.33;
2022.05.09 10:30:00;Buy;0.01;GBPCAD;1.58872;;;2022.05.09 12:56:35;1.59175;;;2.34;
2022.05.06 11:00:01;Buy;0.01;NZDCAD;0.82334;;;2022.05.06 15:30:37;0.82645;;;2.42;
2022.05.06 10:30:00;Buy;0.01;GBPCAD;1.58291;;;2022.05.06 13:40:08;1.58594;;;2.37;
2022.05.05 16:00:00;Buy;0.01;GBPCAD;1.58199;;;2022.05.05 17:32:35;1.58502;;;2.37;
2022.04.28 19:00:00;Buy;0.01;NZDCAD;0.83101;;;2022.05.04 21:48:19;0.82974;;;-0.99;
2022.05.04 10:39:01;Buy;0.01;NZDCAD;0.82611;;;2022.05.04 21:48:18;0.82974;;;2.85;
2022.04.29 19:26:26;Buy;0.01;NZDCAD;0.82901;;;2022.05.04 21:48:18;0.82976;;;0.59;
2022.04.28 06:35:42;Buy;0.01;GBPCAD;1.60623;;;2022.04.28 11:27:04;1.60874;;;1.96;
2022.04.27 18:30:00;Buy;0.01;GBPCAD;1.60823;;;2022.04.28 11:27:04;1.60874;;;0.40;
2022.04.28 07:00:00;Buy;0.01;NZDCAD;0.83466;;;2022.04.28 10:17:24;0.83570;;;0.81;
2022.04.28 06:00:00;Buy;0.01;NZDCAD;0.83712;;;2022.04.28 10:17:24;0.83570;;;-1.11;
2022.04.28 08:24:33;Buy;0.01;NZDCAD;0.83231;;;2022.04.28 10:17:23;0.83568;;;2.63;
2022.04.26 20:00:00;Buy;0.01;NZDCAD;0.84264;;;2022.04.27 10:58:14;0.84326;;;0.49;
2022.04.27 04:43:47;Buy;0.01;NZDCAD;0.84063;;;2022.04.27 10:58:13;0.84323;;;2.02;
2022.04.27 02:00:00;Buy;0.01;GBPCAD;1.61144;;;2022.04.27 10:21:06;1.61200;;;0.44;
2022.04.27 05:59:59;Buy;0.01;GBPCAD;1.60944;;;2022.04.27 10:21:05;1.61198;;;1.98;
2022.04.25 04:31:49;Buy;0.01;AUDCAD;0.91672;;;2022.04.26 06:07:14;0.91733;;;0.48;
2022.04.25 03:43:54;Buy;0.01;AUDCAD;0.91878;;;2022.04.26 06:07:14;0.91733;;;-1.14;
2022.04.22 22:00:00;Buy;0.01;AUDCAD;0.92076;;;2022.04.26 06:07:14;0.91733;;;-2.69;
2022.04.25 07:53:44;Buy;0.01;AUDCAD;0.91270;;;2022.04.26 06:07:13;0.91734;;;3.65;
2022.04.25 05:09:45;Buy;0.01;AUDCAD;0.91471;;;2022.04.26 06:07:13;0.91735;;;2.08;
2022.04.25 12:00:26;Buy;0.01;GBPCAD;1.62249;;;2022.04.25 14:24:20;1.62511;;;2.06;
