Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 01:05:39;Sell;0.01;USDJPY;132.360;;129.110;2022.08.01 12:47:01;132.002;-0.03;-1.28;2.71;
2022.06.17 01:50:36;Sell;0.01;USDJPY;132.600;;129.110;2022.08.01 12:46:57;132.004;-0.03;-1.28;4.52;
2022.07.29 12:02:45;Sell;0.01;USDJPY;133.096;;;2022.08.01 05:54:33;132.480;-0.03;-0.03;4.65;
2022.07.30 23:58:15;Balance;;;;;;;;;;1.00;
2022.07.29 15:03:18;Sell;0.01;USDJPY;133.600;;;2022.07.29 20:00:27;133.332;-0.03;;2.01;
2022.07.29 15:31:14;Sell;0.01;USDJPY;134.097;;;2022.07.29 18:01:28;133.611;-0.03;;3.64;
2022.06.17 03:53:18;Sell;0.01;USDJPY;133.097;;;2022.07.29 09:30:08;132.574;-0.03;-1.25;3.94;
2022.06.17 05:43:10;Sell;0.01;USDJPY;133.600;;;2022.07.29 09:30:05;132.547;-0.03;-1.25;7.94;
2022.06.17 05:47:37;Sell;0.01;USDJPY;134.600;;;2022.07.29 06:32:27;133.487;-0.03;-1.25;8.34;
2022.06.17 05:43:17;Sell;0.01;USDJPY;134.068;;;2022.07.29 06:32:23;133.502;-0.03;-1.25;4.24;
2022.06.27 09:24:00;Sell;0.01;USDJPY;135.097;;;2022.07.28 15:56:07;134.737;-0.03;-0.98;2.67;
2022.07.01 11:42:50;Sell;0.01;USDJPY;135.600;;;2022.07.28 15:52:04;134.810;-0.03;-0.80;5.86;
2022.07.25 03:54:09;Sell;0.01;USDJPY;136.600;;;2022.07.28 12:18:03;135.326;-0.03;-0.15;9.41;
2022.07.22 17:30:09;Sell;0.01;USDJPY;136.100;;;2022.07.28 12:17:59;135.326;-0.03;-0.18;5.72;
2022.07.27 03:59:19;Sell;0.01;USDJPY;137.096;;;2022.07.27 23:12:37;136.583;-0.03;;3.76;
2022.07.23 13:21:48;Balance;;;;;;;;;;1.00;
2022.07.11 04:14:44;Sell;0.01;USDJPY;136.600;;;2022.07.22 17:05:06;135.789;-0.03;-0.38;5.97;
2022.07.05 03:53:14;Sell;0.01;USDJPY;136.098;;;2022.07.22 17:05:02;135.754;-0.03;-0.56;2.53;
2022.07.13 15:34:45;Sell;0.01;USDJPY;137.598;;;2022.07.22 15:40:57;136.723;-0.03;-0.32;6.40;
2022.07.13 04:03:44;Sell;0.01;USDJPY;137.100;;;2022.07.22 15:40:53;136.717;-0.03;-0.32;2.80;
2022.07.19 20:08:30;Sell;0.01;USDJPY;138.100;;;2022.07.21 20:38:58;137.818;-0.03;-0.11;2.05;
2022.07.21 10:26:41;Sell;0.01;USDJPY;138.600;;;2022.07.21 20:38:54;137.817;-0.03;;5.68;
2022.07.14 05:16:59;Sell;0.01;USDJPY;138.100;;;2022.07.19 09:50:34;137.805;-0.03;-0.09;2.14;
2022.07.14 10:56:50;Sell;0.01;USDJPY;139.100;;;2022.07.18 11:40:14;138.056;-0.03;-0.06;7.56;
2022.07.14 09:21:25;Sell;0.01;USDJPY;138.600;;;2022.07.18 11:40:11;138.056;-0.03;-0.06;3.94;
2022.07.17 00:10:20;Balance;;;;;;;;;;1.00;
2022.07.11 04:40:44;Sell;0.01;USDJPY;137.100;;;2022.07.12 17:24:05;136.617;-0.03;-0.03;3.54;
2022.07.11 15:37:50;Sell;0.01;USDJPY;137.600;;;2022.07.12 17:24:02;136.621;-0.03;-0.03;7.17;
2022.07.02 20:40:07;Balance;;;;;;;;;;1.00;
2022.06.28 09:41:34;Sell;0.01;USDJPY;135.599;;;2022.07.01 07:01:32;135.149;-0.03;-0.15;3.33;
2022.06.28 13:38:03;Sell;0.01;USDJPY;136.100;;;2022.06.30 16:29:55;135.941;-0.03;-0.12;1.17;
2022.06.29 15:59:04;Sell;0.01;USDJPY;136.600;;;2022.06.30 16:29:51;135.947;-0.03;-0.09;4.80;
2022.06.24 03:23:35;Sell;0.01;USDJPY;135.100;;;2022.06.27 08:50:35;134.796;-0.03;-0.03;2.26;
2022.06.25 19:53:28;Balance;;;;;;;;;;1.00;
2022.06.17 17:17:33;Sell;0.01;USDJPY;135.100;;;2022.06.23 16:06:20;134.826;-0.03;-0.18;2.03;
2022.06.23 08:45:24;Sell;0.01;USDJPY;135.600;;;2022.06.23 16:06:16;134.828;-0.03;;5.73;
2022.06.21 13:56:39;Sell;0.01;USDJPY;135.600;;;2022.06.23 06:20:50;135.403;-0.03;-0.12;1.45;
2022.06.21 14:51:00;Sell;0.01;USDJPY;136.098;;;2022.06.23 06:20:47;135.404;-0.03;-0.12;5.13;
2022.06.21 21:48:05;Sell;0.01;USDJPY;136.600;;;2022.06.23 06:20:43;135.406;-0.03;-0.12;8.82;
2022.06.18 22:09:22;Balance;;;;;;;;;;1.00;
2022.06.16 12:51:59;Sell;0.01;USDJPY;133.097;;;2022.06.16 18:55:26;131.667;-0.03;;10.86;
2022.06.07 04:17:14;Sell;0.01;USDJPY;132.600;;;2022.06.16 18:55:23;131.661;-0.03;0.32;7.13;
2022.06.07 02:21:01;Sell;0.01;USDJPY;132.100;;;2022.06.16 18:55:20;131.654;-0.03;0.32;3.39;
2022.06.16 04:44:51;Sell;0.01;USDJPY;134.600;;;2022.06.16 12:27:00;132.604;-0.03;;15.05;
2022.06.16 01:30:02;Sell;0.01;USDJPY;134.163;;;2022.06.16 12:26:56;132.594;-0.03;;11.83;
2022.06.08 10:56:38;Sell;0.01;USDJPY;133.600;;;2022.06.16 12:26:52;132.593;-0.03;0.29;7.59;
2022.06.08 03:59:46;Sell;0.01;USDJPY;133.100;;;2022.06.16 12:26:49;132.595;-0.03;0.29;3.81;
2022.06.13 07:09:45;Sell;0.01;USDJPY;135.091;;;2022.06.16 00:18:31;133.773;-0.03;-0.15;9.85;
2022.06.13 01:01:13;Sell;0.01;USDJPY;134.598;;;2022.06.16 00:18:26;133.774;-0.03;-0.15;6.16;
2022.06.08 13:47:42;Sell;0.01;USDJPY;134.092;;;2022.06.16 00:18:21;133.775;-0.03;0.29;2.37;
2022.06.04 16:06:56;Balance;;;;;;;;;;1.00;
2022.06.01 19:51:14;Sell;0.01;USDJPY;130.104;;;2022.06.02 12:34:07;129.726;-0.03;0.10;2.91;
2022.05.27 22:15:10;Balance;;;;;;;;;;1 308.00;
2022.05.22 21:29:24;Balance;;;;;;;;;;1.00;
2022.05.17 11:38:31;Balance;;;;;;;;;;-1 308.00;
2022.05.16 22:46:52;Sell;0.01;USDJPY;129.039;;;2022.05.17 11:32:29;129.483;-0.03;0.11;-3.43;
2022.05.16 23:16:06;Sell;0.01;USDJPY;129.064;;;2022.05.17 11:32:26;129.483;-0.03;0.11;-3.24;
2022.05.16 17:16:48;Sell;0.01;USDJPY;129.150;;;2022.05.16 21:57:54;129.100;-0.03;;0.39;
2022.05.13 19:11:28;Sell;0.01;USDCHF;1.00157;;0.99857;2022.05.16 21:56:24;1.00123;-0.03;-0.06;0.34;
2022.05.13 19:11:24;Sell;0.01;USDCHF;1.00156;;0.99856;2022.05.16 21:56:21;1.00121;-0.03;-0.06;0.35;
2022.05.13 19:11:20;Sell;0.01;USDCHF;1.00151;;0.99851;2022.05.16 21:56:17;1.00121;-0.03;-0.06;0.30;
2022.05.13 19:11:16;Sell;0.01;USDCHF;1.00151;;0.99851;2022.05.16 21:56:14;1.00122;-0.03;-0.06;0.29;
2022.05.13 19:11:11;Sell;0.01;USDCHF;1.00151;;0.99851;2022.05.16 21:56:11;1.00122;-0.03;-0.06;0.29;
2022.05.13 21:07:06;Sell;0.01;USDCHF;1.00283;;0.99783;2022.05.16 21:44:18;1.00234;-0.03;-0.06;0.49;
2022.05.16 13:23:27;Buy;0.01;EURUSD;1.04193;;1.04693;2022.05.16 19:39:43;1.04239;-0.03;;0.46;
2022.05.16 17:52:41;Buy;0.01;GBPUSD;1.22453;;;2022.05.16 18:48:41;1.22629;-0.04;;1.76;
2022.05.16 11:02:58;Sell;0.01;USDJPY;129.359;;128.859;2022.05.16 17:14:46;129.105;-0.03;;1.97;
2022.05.16 13:37:57;Buy;0.01;GBPUSD;1.22562;;1.23062;2022.05.16 17:14:41;1.22690;-0.04;;1.28;
2022.05.13 19:09:38;Buy;0.01;GBPUSD;1.22476;;1.22776;2022.05.16 13:34:03;1.22568;-0.04;-0.05;0.92;
2022.05.13 19:09:42;Buy;0.01;GBPUSD;1.22480;;1.22780;2022.05.16 13:33:58;1.22571;-0.04;-0.05;0.91;
2022.05.13 19:09:34;Buy;0.01;GBPUSD;1.22478;;1.22778;2022.05.16 13:33:54;1.22569;-0.04;-0.05;0.91;
2022.05.13 19:09:30;Buy;0.01;GBPUSD;1.22477;;1.22777;2022.05.16 13:33:50;1.22568;-0.04;-0.05;0.91;
2022.05.13 19:09:25;Buy;0.01;GBPUSD;1.22470;;1.22770;2022.05.16 13:33:46;1.22572;-0.04;-0.05;1.02;
2022.05.13 19:09:21;Buy;0.01;GBPUSD;1.22466;;1.22766;2022.05.16 13:33:42;1.22572;-0.04;-0.05;1.06;
2022.05.13 19:09:07;Buy;0.01;GBPUSD;1.22465;;1.22765;2022.05.16 13:33:39;1.22558;-0.04;-0.05;0.93;
2022.05.13 19:09:15;Buy;0.01;GBPUSD;1.22466;;1.22766;2022.05.16 13:33:34;1.22567;-0.04;-0.05;1.01;
2022.05.13 19:09:11;Buy;0.01;GBPUSD;1.22464;;1.22764;2022.05.16 13:33:31;1.22567;-0.04;-0.05;1.03;
2022.05.13 19:09:03;Buy;0.01;GBPUSD;1.22466;;1.22766;2022.05.16 13:33:27;1.22552;-0.04;-0.05;0.86;
2022.05.13 21:06:41;Buy;0.01;EURUSD;1.03972;;1.04472;2022.05.16 11:22:46;1.04226;-0.03;-0.05;2.54;
2022.05.13 19:10:31;Buy;0.01;EURUSD;1.04130;;1.04630;2022.05.16 11:21:50;1.04231;-0.03;-0.05;1.01;
2022.05.13 19:10:27;Buy;0.01;EURUSD;1.04130;;1.04630;2022.05.16 11:21:46;1.04231;-0.03;-0.05;1.01;
2022.05.13 19:10:23;Buy;0.01;EURUSD;1.04131;;1.04631;2022.05.16 11:21:43;1.04230;-0.03;-0.05;0.99;
2022.05.13 19:10:19;Buy;0.01;EURUSD;1.04131;;1.04631;2022.05.16 11:21:40;1.04222;-0.03;-0.05;0.91;
2022.05.13 19:10:16;Buy;0.01;EURUSD;1.04133;;1.04633;2022.05.16 11:21:36;1.04222;-0.03;-0.05;0.89;
2022.05.13 19:10:11;Buy;0.01;EURUSD;1.04123;;1.04623;2022.05.16 11:21:30;1.04215;-0.03;-0.05;0.92;
2022.05.13 19:10:07;Buy;0.01;EURUSD;1.04123;;1.04623;2022.05.16 11:21:27;1.04215;-0.03;-0.05;0.92;
2022.05.13 19:04:07;Sell;0.01;USDJPY;129.223;;128.723;2022.05.16 05:21:22;128.723;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:01;Sell;0.01;USDJPY;129.223;;128.723;2022.05.16 05:21:22;128.723;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:58;Sell;0.01;USDJPY;129.218;;128.718;2022.05.16 05:21:22;128.718;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:54;Sell;0.01;USDJPY;129.216;;128.716;2022.05.16 05:21:22;128.716;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:51;Sell;0.01;USDJPY;129.222;;128.722;2022.05.16 05:21:22;128.722;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:47;Sell;0.01;USDJPY;129.226;;128.726;2022.05.16 05:21:22;128.726;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:44;Sell;0.01;USDJPY;129.226;;128.726;2022.05.16 05:21:22;128.726;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:35;Sell;0.01;USDJPY;129.226;;128.726;2022.05.16 05:21:22;128.726;-0.03;0.11;3.88;[tp]
2022.05.13 19:03:02;Sell;0.01;USDJPY;129.224;;128.724;2022.05.16 05:21:22;128.724;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:10;Sell;0.01;USDJPY;129.227;;128.727;2022.05.16 05:21:21;128.727;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:04;Sell;0.01;USDJPY;129.224;;128.724;2022.05.16 05:21:21;128.724;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:03;Sell;0.01;USDJPY;129.233;;128.733;2022.05.16 05:21:19;128.733;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:00;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:57;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:55;Sell;0.01;USDJPY;129.233;;128.733;2022.05.16 05:21:19;128.733;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:52;Sell;0.01;USDJPY;129.234;;128.734;2022.05.16 05:21:19;128.734;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:49;Sell;0.01;USDJPY;129.233;;128.733;2022.05.16 05:21:19;128.733;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:46;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:43;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:40;Sell;0.01;USDJPY;129.233;;128.733;2022.05.16 05:21:19;128.733;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:37;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:33;Sell;0.01;USDJPY;129.235;;128.735;2022.05.16 05:21:19;128.735;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:30;Sell;0.01;USDJPY;129.234;;128.734;2022.05.16 05:21:19;128.734;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:27;Sell;0.01;USDJPY;129.235;;128.735;2022.05.16 05:21:19;128.735;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:25;Sell;0.01;USDJPY;129.238;;128.738;2022.05.16 05:21:19;128.738;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:22;Sell;0.01;USDJPY;129.238;;128.738;2022.05.16 05:21:19;128.738;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:19;Sell;0.01;USDJPY;129.235;;128.735;2022.05.16 05:21:19;128.735;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:16;Sell;0.01;USDJPY;129.233;;128.733;2022.05.16 05:21:19;128.733;-0.03;0.11;3.88;[tp]
2022.05.13 19:04:13;Sell;0.01;USDJPY;129.232;;128.732;2022.05.16 05:21:19;128.732;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:08;Sell;0.01;USDJPY;129.249;;128.749;2022.05.16 05:21:16;128.749;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:05;Sell;0.01;USDJPY;129.248;;128.748;2022.05.16 05:21:16;128.748;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:03;Sell;0.01;USDJPY;129.246;;128.746;2022.05.16 05:21:16;128.746;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:00;Sell;0.01;USDJPY;129.249;;128.749;2022.05.16 05:21:16;128.749;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:57;Sell;0.01;USDJPY;129.250;;128.750;2022.05.16 05:21:16;128.750;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:54;Sell;0.01;USDJPY;129.248;;128.748;2022.05.16 05:21:16;128.748;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:51;Sell;0.01;USDJPY;129.246;;128.746;2022.05.16 05:21:16;128.746;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:30;Sell;0.01;USDJPY;129.249;;128.749;2022.05.16 05:21:16;128.749;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:13;Sell;0.01;USDJPY;129.247;;128.747;2022.05.16 05:21:16;128.747;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:10;Sell;0.01;USDJPY;129.247;;128.747;2022.05.16 05:21:16;128.747;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:48;Sell;0.01;USDJPY;129.255;;128.755;2022.05.16 05:21:15;128.755;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:45;Sell;0.01;USDJPY;129.256;;128.756;2022.05.16 05:21:15;128.756;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:42;Sell;0.01;USDJPY;129.255;;128.755;2022.05.16 05:21:15;128.755;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:39;Sell;0.01;USDJPY;129.254;;128.754;2022.05.16 05:21:15;128.754;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:36;Sell;0.01;USDJPY;129.251;;128.751;2022.05.16 05:21:15;128.751;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:34;Sell;0.01;USDJPY;129.251;;128.751;2022.05.16 05:21:15;128.751;-0.03;0.11;3.88;[tp]
2022.05.13 19:05:15;Sell;0.01;USDJPY;129.253;;128.753;2022.05.16 05:21:15;128.753;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:45;Sell;0.01;USDJPY;129.303;;128.803;2022.05.16 05:20:10;128.803;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:42;Sell;0.01;USDJPY;129.302;;128.802;2022.05.16 05:20:10;128.802;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:39;Sell;0.01;USDJPY;129.300;;128.800;2022.05.16 05:20:10;128.800;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:36;Sell;0.01;USDJPY;129.301;;128.801;2022.05.16 05:20:10;128.801;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:32;Sell;0.01;USDJPY;129.289;;128.789;2022.05.16 05:20:10;128.789;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:30;Sell;0.01;USDJPY;129.291;;128.791;2022.05.16 05:20:10;128.791;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:27;Sell;0.01;USDJPY;129.282;;128.782;2022.05.16 05:20:10;128.782;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:23;Sell;0.01;USDJPY;129.281;;128.781;2022.05.16 05:20:10;128.781;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:20;Sell;0.01;USDJPY;129.276;;128.776;2022.05.16 05:20:10;128.776;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:18;Sell;0.01;USDJPY;129.267;;128.766;2022.05.16 05:20:10;128.766;-0.03;0.11;3.89;[tp]
2022.05.13 19:06:14;Sell;0.01;USDJPY;129.261;;128.761;2022.05.16 05:20:10;128.761;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:11;Sell;0.01;USDJPY;129.260;;128.760;2022.05.16 05:20:10;128.760;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:18;Sell;0.01;USDJPY;129.321;;128.821;2022.05.16 05:19:59;128.821;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:15;Sell;0.01;USDJPY;129.318;;128.818;2022.05.16 05:19:59;128.818;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:06;Sell;0.01;USDJPY;129.320;;128.820;2022.05.16 05:19:59;128.820;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:03;Sell;0.01;USDJPY;129.322;;128.822;2022.05.16 05:19:59;128.822;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:54;Sell;0.01;USDJPY;129.321;;128.821;2022.05.16 05:19:59;128.821;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:51;Sell;0.01;USDJPY;129.319;;128.819;2022.05.16 05:19:59;128.819;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:48;Sell;0.01;USDJPY;129.316;;128.816;2022.05.16 05:19:59;128.816;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:21;Sell;0.01;USDJPY;129.323;;128.823;2022.05.16 05:19:58;128.823;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:09;Sell;0.01;USDJPY;129.323;;128.823;2022.05.16 05:19:58;128.823;-0.03;0.11;3.88;[tp]
2022.05.13 21:09:10;Sell;0.01;USDJPY;129.327;;128.827;2022.05.16 05:19:53;128.827;-0.03;0.11;3.88;[tp]
2022.05.13 19:07:12;Sell;0.01;USDJPY;129.325;;128.825;2022.05.16 05:19:52;128.825;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:59;Sell;0.01;USDJPY;129.329;;128.829;2022.05.16 05:14:54;128.829;-0.03;0.11;3.88;[tp]
2022.05.13 19:06:57;Sell;0.01;USDJPY;129.330;;128.830;2022.05.16 05:14:54;128.830;-0.03;0.11;3.88;[tp]
2022.05.13 19:08:59;Buy;0.01;GBPUSD;1.22460;;1.22960;2022.05.16 04:09:23;1.22960;-0.04;-0.05;5.00;[tp]
2022.05.13 19:08:56;Buy;0.01;GBPUSD;1.22459;;1.22959;2022.05.16 04:09:23;1.22959;-0.04;-0.05;5.00;[tp]
2022.05.13 19:08:16;Buy;0.01;GBPUSD;1.22444;;1.22944;2022.05.16 04:09:16;1.22944;-0.04;-0.05;5.00;[tp]
2022.05.13 21:06:19;Buy;0.01;GBPUSD;1.22234;;1.22734;2022.05.16 04:08:39;1.22734;-0.04;-0.05;5.00;[tp]
2022.05.13 18:58:07;Balance;;;;;;;;;;1 000.00;
