Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:00:01;Buy;0.01;AUDNZD;1.10119;;;2022.08.02 16:30:02;1.10366;-0.02;;1.55;
2022.08.01 14:30:01;Buy;0.01;EURGBP;0.83783;;;2022.08.02 12:00:01;0.83990;-0.03;-0.07;2.52;
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84298;;;2022.08.02 12:00:01;0.83990;-0.03;-0.50;-3.76;
2022.07.27 15:00:01;Buy;0.01;EURGBP;0.84134;;;2022.08.02 11:30:11;0.83897;-0.03;-0.43;-2.89;
2022.07.26 21:00:02;Buy;0.01;EURGBP;0.84105;;;2022.08.02 10:30:01;0.83882;-0.03;-0.50;-2.72;
2022.08.01 20:00:00;Sell;0.02;AUDCAD;0.90187;;;2022.08.02 09:00:00;0.89514;-0.05;;10.46;
2022.08.02 05:00:00;Sell;0.02;AUDCAD;0.90139;;;2022.08.02 08:30:00;0.89546;-0.04;;9.22;
2022.08.01 22:00:01;Sell;0.02;AUDCAD;0.90178;;;2022.08.02 08:00:00;0.89642;-0.04;;8.33;
2022.08.01 18:00:00;Sell;0.02;AUDCAD;0.90260;;0.89947;2022.08.02 07:30:40;0.89935;-0.05;;5.06;[tp]
2022.08.01 16:00:01;Sell;0.01;AUDCAD;0.89842;;0.89947;2022.08.02 07:30:40;0.89935;-0.02;;-0.73;[tp]
2022.08.02 04:00:00;Sell;0.01;EURUSD;1.02864;;;2022.08.02 05:00:01;1.02690;-0.03;;1.74;
2022.08.01 19:00:00;Sell;0.01;EURUSD;1.02681;;1.02501;2022.08.01 21:45:25;1.02501;-0.03;;1.80;[tp]
2022.08.01 18:00:01;Sell;0.01;GBPUSD;1.22801;;;2022.08.01 20:30:01;1.22542;-0.04;;2.59;
2022.08.01 15:30:00;Sell;0.02;AUDCAD;0.89936;;;2022.08.01 16:00:01;0.89856;-0.05;;1.25;
2022.07.27 20:30:00;Sell;0.01;GBPCAD;1.55260;;;2022.07.29 16:00:02;1.55586;-0.04;-0.04;-2.54;
2022.07.27 05:00:00;Sell;0.01;GBPCAD;1.55021;;;2022.07.29 16:00:02;1.55585;-0.04;-0.04;-4.39;
2022.07.29 10:00:00;Sell;0.01;GBPCAD;1.56611;;;2022.07.29 16:00:01;1.55585;-0.04;;7.99;
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56150;;;2022.07.29 16:00:01;1.55585;-0.04;-0.04;4.40;
2022.07.29 08:00:01;Sell;0.01;AUDCAD;0.89693;;0.89294;2022.07.29 15:45:40;0.89294;-0.02;;3.10;[tp]
2022.07.29 11:00:01;Buy;0.01;EURGBP;0.83809;;;2022.07.29 12:00:01;0.83989;-0.03;;2.20;
2022.07.29 09:30:00;Sell;0.06;GBPUSD;1.22252;;;2022.07.29 11:36:43;1.21631;-0.23;;37.26;
2022.07.29 07:00:01;Buy;0.01;EURGBP;0.83789;;;2022.07.29 11:36:43;0.83925;-0.03;;1.65;
2022.07.28 14:00:01;Buy;0.02;EURGBP;0.83631;;;2022.07.29 11:36:43;0.83925;-0.06;-0.15;7.15;
2022.07.29 10:30:01;Sell;0.01;GBPCAD;1.56337;;;2022.07.29 11:36:42;1.55854;-0.04;;3.77;
2022.07.29 04:30:01;Sell;0.01;GBPUSD;1.21730;;;2022.07.29 11:36:38;1.21630;-0.04;;1.00;
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84298;;;2022.07.29 11:36:38;0.83924;-0.03;-0.36;-4.55;
2022.07.29 07:00:01;Sell;0.02;GBPUSD;1.21894;;;2022.07.29 11:36:37;1.21630;-0.08;;5.28;
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83945;;;2022.07.29 11:36:37;0.83924;-0.03;-0.29;-0.26;
2022.07.27 22:30:01;Buy;0.01;EURGBP;0.83865;;;2022.07.29 09:30:01;0.83833;-0.03;-0.29;-0.39;
2022.07.29 07:00:01;Buy;0.01;EURGBP;0.83789;;;2022.07.29 07:00:02;0.83777;-0.03;;-0.15;
2022.07.27 08:00:02;Buy;0.01;EURGBP;0.84178;;;2022.07.28 17:30:06;0.83826;-0.03;-0.22;-4.27;
2022.07.28 15:00:02;Buy;0.02;EURGBP;0.83482;;;2022.07.28 17:30:05;0.83826;-0.06;;8.34;
2022.07.27 22:00:02;Buy;0.01;EURGBP;0.83845;;;2022.07.28 17:30:05;0.83826;-0.03;-0.22;-0.23;
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83843;;;2022.07.28 17:30:04;0.83828;-0.03;-0.22;-0.19;
2022.07.27 15:00:01;Buy;0.01;EURGBP;0.84134;;;2022.07.28 17:30:04;0.83828;-0.03;-0.22;-3.71;
2022.07.28 15:00:01;Buy;0.02;EURGBP;0.83483;;;2022.07.28 17:30:03;0.83827;-0.06;;8.34;
2022.07.26 21:00:02;Buy;0.01;EURGBP;0.84105;;;2022.07.28 17:30:03;0.83827;-0.03;-0.29;-3.37;
2022.07.28 15:00:01;Buy;0.02;EURGBP;0.83483;;;2022.07.28 17:30:02;0.83821;-0.06;;8.19;
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83802;;;2022.07.28 17:30:02;0.83821;-0.03;;0.23;
2022.07.28 15:00:01;Buy;0.02;EURGBP;0.83483;;;2022.07.28 17:30:01;0.83820;-0.06;;8.17;
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83800;;;2022.07.28 17:30:01;0.83819;-0.03;;0.23;
2022.07.26 21:00:01;Buy;0.01;EURGBP;0.84105;;;2022.07.28 17:30:01;0.83819;-0.03;-0.29;-3.47;
2022.07.27 22:00:01;Sell;0.02;AUDCAD;0.89775;;0.89474;2022.07.28 13:49:23;0.89474;-0.04;0.01;4.70;[tp]
2022.07.25 11:00:00;Sell;0.01;AUDCAD;0.89390;;0.89474;2022.07.28 13:49:23;0.89474;-0.02;;-0.66;[tp]
2022.07.28 00:36:36;Sell;0.01;GBPCAD;1.55902;;;2022.07.28 13:00:00;1.55477;-0.04;;3.32;
2022.07.27 22:30:01;Buy;0.01;EURGBP;0.83865;;;2022.07.28 09:30:00;0.84013;-0.03;-0.22;1.80;
2022.07.28 03:30:00;Sell;0.01;AUDNZD;1.11702;;;2022.07.28 04:30:05;1.11511;-0.02;;1.20;
2022.07.27 20:00:00;Buy;0.01;EURUSD;1.01114;;;2022.07.27 21:00:00;1.01304;-0.03;;1.90;
2022.07.25 17:00:00;Sell;0.02;AUDCAD;0.89411;;;2022.07.27 05:00:01;0.89133;-0.04;;4.32;
2022.07.25 07:30:00;Sell;0.01;AUDCAD;0.89330;;;2022.07.27 05:00:01;0.89133;-0.02;;1.53;
2022.07.26 12:00:00;Sell;0.02;AUDNZD;1.11284;;;2022.07.26 15:00:01;1.11152;-0.04;;1.65;
2022.07.25 18:00:00;Sell;0.01;AUDNZD;1.11063;;;2022.07.26 15:00:01;1.11152;-0.02;0.01;-0.56;
2022.07.25 15:00:00;Sell;0.01;AUDCAD;0.89464;;;2022.07.25 19:00:00;0.89320;-0.02;;1.12;
2022.07.25 13:00:00;Sell;0.02;EURUSD;1.02426;;;2022.07.25 15:00:01;1.02306;-0.07;;2.40;
2022.07.22 21:00:00;Sell;0.01;AUDCAD;0.89324;;;2022.07.25 04:00:01;0.89126;-0.02;;1.53;
2022.07.22 17:00:00;Sell;0.03;AUDCAD;0.89424;;0.89131;2022.07.25 03:51:05;0.89115;-0.07;;7.16;[tp]
2022.07.21 23:00:01;Sell;0.02;AUDCAD;0.89081;;0.89131;2022.07.25 03:51:05;0.89115;-0.04;;-0.53;[tp]
2022.07.21 09:00:00;Sell;0.01;AUDCAD;0.88888;;0.89131;2022.07.25 03:51:05;0.89115;-0.02;;-1.76;[tp]
2022.07.22 20:30:00;Sell;0.01;AUDCAD;0.89393;;;2022.07.25 03:00:01;0.89244;-0.02;;1.15;
2022.07.22 15:00:00;Buy;0.01;GBPCAD;1.53768;;;2022.07.22 17:00:00;1.54585;-0.04;;6.36;
2022.07.19 21:30:01;Sell;0.01;EURGBP;0.85335;;;2022.07.22 12:07:27;0.84904;-0.03;0.14;5.15;
2022.07.19 22:00:01;Sell;0.01;EURGBP;0.85286;;;2022.07.22 11:00:01;0.85005;-0.03;0.14;3.35;
2022.07.21 00:30:00;Buy;0.01;GBPCAD;1.54391;;;2022.07.21 13:30:01;1.54462;-0.04;;0.55;
2022.07.21 10:30:01;Buy;0.01;GBPCAD;1.54060;;;2022.07.21 13:30:00;1.54462;-0.04;;3.11;
2022.07.21 07:00:03;Sell;0.01;EURUSD;1.02091;;1.01910;2022.07.21 10:52:35;1.01908;-0.03;;1.83;[tp]
2022.07.20 20:00:00;Sell;0.02;EURUSD;1.01896;;;2022.07.20 21:00:01;1.01577;-0.07;;6.38;
2022.07.20 02:30:01;Sell;0.01;EURGBP;0.85247;;;2022.07.20 21:00:01;0.84948;-0.03;;3.58;
2022.07.19 11:30:01;Sell;0.02;AUDCAD;0.89218;;;2022.07.20 20:30:01;0.88662;-0.04;;8.63;
2022.07.19 16:00:00;Sell;0.02;AUDCAD;0.89234;;;2022.07.20 20:00:01;0.88659;-0.04;;8.93;
2022.07.20 02:30:01;Sell;0.01;EURGBP;0.85247;;;2022.07.20 14:00:00;0.85117;-0.03;;1.55;
2022.07.20 03:30:00;Sell;0.01;EURUSD;1.02445;;;2022.07.20 11:00:02;1.02267;-0.03;;1.78;
2022.07.19 19:30:01;Sell;0.01;EURUSD;1.02368;;;2022.07.20 11:00:02;1.02273;-0.03;0.04;0.95;
2022.07.20 10:30:00;Sell;0.03;EURUSD;1.02610;;;2022.07.20 11:00:01;1.02263;-0.10;;10.41;
2022.07.20 10:00:00;Sell;0.02;EURUSD;1.02498;;;2022.07.20 11:00:01;1.02265;-0.07;;4.66;
2022.07.19 22:00:01;Sell;0.01;EURGBP;0.85286;;;2022.07.20 05:30:02;0.85149;-0.03;0.03;1.65;
2022.07.19 21:30:01;Sell;0.01;EURGBP;0.85335;;;2022.07.19 23:00:01;0.85197;-0.03;;1.65;
2022.07.19 13:00:01;Sell;0.01;EURUSD;1.02418;;1.02238;2022.07.19 22:59:09;1.02238;-0.03;;1.80;[tp]
2022.07.19 20:30:00;Sell;0.01;AUDCAD;0.88959;;;2022.07.19 22:00:01;0.88823;-0.02;;1.06;
2022.07.19 13:00:00;Sell;0.01;AUDCAD;0.89261;;0.88861;2022.07.19 21:51:23;0.88860;-0.02;;3.11;[tp]
2022.07.19 15:30:01;Sell;0.02;AUDCAD;0.89199;;;2022.07.19 17:30:00;0.89120;-0.04;;1.22;
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02409;;;2022.07.19 15:30:02;1.02352;-0.03;;0.57;
2022.07.19 14:00:00;Sell;0.02;EURUSD;1.02631;;;2022.07.19 15:30:01;1.02353;-0.07;;5.56;
2022.07.19 13:30:00;Sell;0.01;EURUSD;1.02564;;;2022.07.19 15:30:01;1.02352;-0.03;;2.12;
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02441;;;2022.07.19 12:30:00;1.02317;-0.03;;1.24;
2022.07.19 11:30:01;Sell;0.01;EURUSD;1.02375;;;2022.07.19 12:30:00;1.02317;-0.03;;0.58;
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.01941;;1.01531;2022.07.18 20:59:00;1.01531;-0.03;;4.10;[tp]
2022.07.18 12:00:00;Sell;0.01;EURUSD;1.01306;;1.01531;2022.07.18 20:59:00;1.01531;-0.03;;-2.25;[tp]
2022.07.18 04:30:00;Sell;0.01;EURGBP;0.84959;;;2022.07.18 16:00:01;0.84621;-0.03;;4.05;
2022.07.18 13:30:00;Sell;0.02;AUDCAD;0.88692;;;2022.07.18 14:00:01;0.88653;-0.04;;0.60;
2022.07.18 04:30:00;Sell;0.01;EURGBP;0.84959;;;2022.07.18 09:00:03;0.84843;-0.03;;1.38;
2022.07.15 21:30:01;Sell;0.01;NZDCAD;0.80273;;;2022.07.18 09:00:02;0.80012;-0.02;-0.02;2.01;
2022.07.07 20:00:02;Buy;0.01;EURGBP;0.84574;;;2022.07.14 18:00:01;0.84811;-0.03;-0.50;2.79;
2022.07.08 15:30:02;Buy;0.01;EURGBP;0.84557;;;2022.07.14 14:00:00;0.84673;-0.03;-0.43;1.38;
2022.07.14 10:00:00;Buy;0.02;EURUSD;1.00066;;;2022.07.14 11:00:00;1.00369;-0.06;;6.06;
2022.07.06 19:30:02;Buy;0.01;EURGBP;0.85463;;;2022.07.14 09:30:00;0.84647;-0.03;-0.72;-9.67;
2022.07.06 21:30:02;Buy;0.01;EURGBP;0.85404;;;2022.07.13 18:00:01;0.84600;-0.03;-0.50;-9.60;
2022.07.11 22:30:00;Buy;0.02;AUDCAD;0.87612;;;2022.07.13 12:30:01;0.88243;-0.04;-0.10;9.70;
2022.07.12 12:30:01;Buy;0.02;AUDCAD;0.87610;;;2022.07.13 11:00:00;0.88167;-0.04;-0.05;8.55;
2022.07.11 13:00:00;Buy;0.02;EURUSD;1.01028;;;2022.07.12 19:00:02;1.00690;-0.06;-0.12;-6.76;
2022.07.12 00:00:14;Buy;0.02;EURUSD;1.00408;;;2022.07.12 19:00:01;1.00687;-0.06;;5.58;
2022.07.11 17:00:01;Buy;0.02;EURUSD;1.00688;;;2022.07.12 19:00:01;1.00687;-0.06;-0.12;-0.02;
2022.07.12 08:00:01;Buy;0.02;EURUSD;1.00159;;;2022.07.12 19:00:00;1.00687;-0.06;;10.56;
2022.07.12 01:30:01;Buy;0.01;GBPCAD;1.54672;;;2022.07.12 17:00:02;1.54761;-0.04;;0.68;
2022.07.12 10:30:01;Buy;0.01;GBPCAD;1.54376;;;2022.07.12 17:00:01;1.54765;-0.04;;2.98;
2022.07.12 04:00:01;Buy;0.02;EURUSD;1.00405;;;2022.07.12 15:00:03;1.00406;-0.06;;0.02;
2022.07.12 09:00:02;Buy;0.02;EURUSD;1.00117;;;2022.07.12 15:00:02;1.00407;-0.06;;5.80;
2022.07.12 13:00:01;Buy;0.01;AUDCAD;0.87674;;;2022.07.12 15:00:01;0.87802;-0.02;;0.98;
2022.07.07 20:00:01;Buy;0.01;EURGBP;0.84574;;;2022.07.12 15:00:01;0.84841;-0.03;-0.21;3.16;
2022.07.11 23:30:00;Buy;0.01;AUDCAD;0.87577;;;2022.07.12 14:00:01;0.87711;-0.02;-0.02;1.03;
2022.07.12 09:00:00;Buy;0.01;EURUSD;1.00110;;1.00350;2022.07.12 09:34:17;1.00351;-0.03;;2.41;[tp]
2022.07.12 02:00:01;Buy;0.01;EURUSD;1.00403;;1.00350;2022.07.12 09:34:17;1.00351;-0.03;;-0.52;[tp]
2022.07.11 20:30:00;Buy;0.02;AUDCAD;0.87593;;;2022.07.12 02:30:00;0.87619;-0.04;-0.05;0.40;
2022.07.08 13:00:01;Buy;0.01;EURGBP;0.84680;;;2022.07.11 18:00:04;0.84839;-0.03;-0.07;1.89;
2022.07.07 12:30:02;Buy;0.01;EURGBP;0.85097;;;2022.07.11 18:00:04;0.84837;-0.03;-0.14;-3.09;
2022.07.06 21:30:02;Buy;0.01;EURGBP;0.85404;;;2022.07.11 18:00:04;0.84839;-0.03;-0.36;-6.71;
2022.07.07 22:30:02;Buy;0.03;EURGBP;0.84475;;;2022.07.11 18:00:03;0.84837;-0.10;-0.44;12.91;
2022.07.07 18:00:03;Buy;0.02;EURGBP;0.84759;;;2022.07.11 18:00:03;0.84837;-0.07;-0.30;1.85;
2022.07.06 19:30:01;Buy;0.01;EURGBP;0.85463;;;2022.07.11 18:00:02;0.84837;-0.03;-0.36;-7.43;
2022.07.07 22:30:01;Buy;0.03;EURGBP;0.84477;;;2022.07.11 18:00:01;0.84835;-0.10;-0.44;12.76;
2022.07.07 18:00:02;Buy;0.02;EURGBP;0.84759;;;2022.07.11 18:00:01;0.84837;-0.07;-0.30;1.85;
2022.07.07 12:30:01;Buy;0.01;EURGBP;0.85097;;;2022.07.11 18:00:01;0.84837;-0.03;-0.14;-3.08;
2022.07.08 15:30:02;Buy;0.01;EURGBP;0.84557;;;2022.07.11 17:30:01;0.84719;-0.03;-0.07;1.92;
2022.07.08 03:30:03;Buy;0.01;EURGBP;0.84584;;;2022.07.11 17:30:01;0.84719;-0.03;-0.07;1.60;
2022.07.07 07:30:00;Sell;0.02;AUDCAD;0.88734;;;2022.07.11 04:00:00;0.88582;-0.04;;2.35;
2022.07.07 21:00:01;Buy;0.01;EURGBP;0.84554;;;2022.07.11 00:30:00;0.84628;-0.03;-0.14;0.89;
2022.07.08 11:00:00;Buy;0.05;EURUSD;1.01092;;1.01763;2022.07.08 16:38:38;1.01766;-0.16;;33.70;[tp]
2022.07.07 19:00:00;Buy;0.04;EURUSD;1.01585;;1.01763;2022.07.08 16:38:38;1.01766;-0.13;-0.23;7.24;[tp]
2022.07.06 14:00:01;Buy;0.03;EURUSD;1.01966;;1.01763;2022.07.08 16:38:38;1.01766;-0.10;-0.69;-6.00;[tp]
2022.07.06 13:00:01;Buy;0.02;EURUSD;1.02236;;1.01763;2022.07.08 16:38:38;1.01766;-0.07;-0.47;-9.40;[tp]
2022.07.05 17:00:02;Buy;0.01;EURUSD;1.02594;;1.01763;2022.07.08 16:38:38;1.01766;-0.03;-0.29;-8.28;[tp]
2022.07.05 14:00:01;Buy;0.01;EURUSD;1.03010;;1.01763;2022.07.08 16:38:38;1.01766;-0.03;-0.29;-12.44;[tp]
2022.07.08 13:00:01;Buy;0.01;EURGBP;0.84680;;;2022.07.08 13:00:01;0.84677;-0.03;;-0.03;
2022.07.07 21:00:01;Buy;0.01;EURGBP;0.84554;;;2022.07.08 12:00:01;0.84738;-0.03;-0.07;2.20;
2022.07.07 20:00:02;Buy;0.01;EURGBP;0.84574;;;2022.07.08 12:00:01;0.84738;-0.03;-0.07;1.96;
2022.07.07 20:00:01;Buy;0.01;EURGBP;0.84574;;;2022.07.08 12:00:01;0.84738;-0.03;-0.07;1.96;
2022.07.08 03:30:03;Buy;0.01;EURGBP;0.84584;;;2022.07.08 12:00:00;0.84737;-0.03;;1.82;
2022.07.06 23:30:01;Sell;0.01;NZDCAD;0.80199;;;2022.07.08 11:30:00;0.80016;-0.02;-0.07;1.41;
2022.07.06 19:00:03;Buy;0.01;EURUSD;1.01712;;;2022.07.08 10:37:56;1.01009;-0.03;-0.23;-7.03;
2022.07.06 14:00:03;Buy;0.01;EURUSD;1.01967;;;2022.07.08 10:37:56;1.01012;-0.03;-0.23;-9.55;
2022.07.06 13:00:02;Buy;0.01;EURUSD;1.02238;;;2022.07.08 10:37:56;1.01010;-0.03;-0.23;-12.28;
2022.07.05 17:00:02;Buy;0.01;EURUSD;1.02594;;;2022.07.08 10:37:56;1.01008;-0.03;-0.29;-15.86;
2022.07.05 14:00:01;Buy;0.01;EURUSD;1.03010;;;2022.07.08 10:37:56;1.01006;-0.03;-0.29;-20.04;
2022.07.06 13:00:01;Buy;0.01;EURUSD;1.02236;;;2022.07.08 10:37:55;1.00996;-0.03;-0.23;-12.40;
2022.07.06 04:00:01;Buy;0.01;EURUSD;1.02668;;;2022.07.08 10:37:55;1.01011;-0.03;-0.23;-16.57;
2022.07.06 19:00:03;Buy;0.01;EURUSD;1.01711;;;2022.07.08 10:37:54;1.00991;-0.03;-0.23;-7.20;
2022.07.06 14:00:02;Buy;0.01;EURUSD;1.01967;;;2022.07.08 10:37:54;1.00992;-0.03;-0.23;-9.75;
2022.07.06 13:00:01;Buy;0.01;EURUSD;1.02236;;;2022.07.08 10:37:54;1.00973;-0.03;-0.23;-12.63;
2022.07.06 05:00:01;Buy;0.01;EURUSD;1.02625;;;2022.07.08 10:37:54;1.00985;-0.03;-0.23;-16.40;
2022.07.06 14:00:01;Buy;0.01;EURUSD;1.01966;;;2022.07.08 10:37:53;1.00972;-0.03;-0.23;-9.94;
2022.07.06 19:00:02;Buy;0.01;EURUSD;1.01710;;;2022.07.08 10:37:52;1.00973;-0.03;-0.23;-7.37;
2022.07.05 14:00:01;Buy;0.02;EURUSD;1.03010;;;2022.07.08 10:27:25;1.01177;-0.07;-0.59;-36.66;
2022.07.06 13:00:02;Buy;0.02;EURUSD;1.02238;;;2022.07.08 10:27:24;1.01169;-0.07;-0.47;-21.38;
2022.07.05 17:00:02;Buy;0.02;EURUSD;1.02594;;;2022.07.08 10:27:24;1.01177;-0.07;-0.59;-28.34;
2022.07.06 19:00:03;Buy;0.05;EURUSD;1.01723;;;2022.07.08 10:27:23;1.01167;-0.16;-1.16;-27.80;
2022.07.06 14:00:03;Buy;0.02;EURUSD;1.01967;;;2022.07.08 10:27:23;1.01167;-0.07;-0.47;-16.00;
2022.07.06 04:00:01;Buy;0.02;EURUSD;1.02668;;;2022.07.08 10:27:23;1.01167;-0.07;-0.47;-30.02;
2022.07.06 14:00:02;Buy;0.02;EURUSD;1.01967;;;2022.07.08 10:27:22;1.01164;-0.07;-0.47;-16.06;
2022.07.06 13:00:01;Buy;0.02;EURUSD;1.02236;;;2022.07.08 10:27:22;1.01164;-0.07;-0.47;-21.44;
2022.07.06 19:00:03;Buy;0.02;EURUSD;1.01711;;;2022.07.08 10:27:21;1.01164;-0.07;-0.47;-10.94;
2022.07.06 13:00:01;Buy;0.02;EURUSD;1.02236;;;2022.07.07 09:00:02;1.02166;-0.07;-0.35;-1.40;
2022.07.06 05:00:01;Buy;0.02;EURUSD;1.02625;;;2022.07.07 09:00:02;1.02166;-0.07;-0.35;-9.18;
2022.07.06 19:00:02;Buy;0.02;EURUSD;1.01710;;;2022.07.07 09:00:01;1.02176;-0.07;-0.35;9.32;
2022.07.06 14:00:01;Buy;0.02;EURUSD;1.01966;;;2022.07.07 09:00:01;1.02174;-0.07;-0.35;4.16;
2022.07.06 19:00:01;Buy;0.01;EURUSD;1.01707;;;2022.07.07 06:00:02;1.02052;-0.03;-0.17;3.45;
2022.07.06 19:00:01;Buy;0.02;EURUSD;1.01707;;;2022.07.06 21:00:00;1.01858;-0.07;;3.02;
2022.07.06 06:30:04;Buy;0.01;EURUSD;1.02642;;;2022.07.06 10:00:02;1.02711;-0.03;;0.69;
2022.07.06 08:00:00;Buy;0.02;EURUSD;1.02475;;;2022.07.06 10:00:01;1.02691;-0.07;;4.32;
2022.07.06 07:30:02;Buy;0.01;EURUSD;1.02559;;;2022.07.06 10:00:01;1.02699;-0.03;;1.40;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02442;;;2022.07.05 23:00:00;1.02653;-0.03;;2.11;
2022.07.05 03:00:01;Buy;0.01;NZDCAD;0.79909;;;2022.07.05 22:00:01;0.80379;-0.02;;3.60;
2022.07.05 18:00:02;Buy;0.02;EURUSD;1.02442;;;2022.07.05 22:00:00;1.02617;-0.07;;3.50;
2022.07.05 19:30:01;Buy;0.01;GBPUSD;1.19221;;;2022.07.05 21:00:00;1.19350;-0.04;;1.29;
2022.06.29 17:00:01;Buy;0.02;AUDCAD;0.88544;;;2022.07.05 19:00:01;0.88476;-0.04;-0.29;-1.05;
