Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 23:00:00;Buy Limit;0.01;EURUSD;1.05340;1.04740;1.05410;2022.05.20 23:45:00;1.05630;;;;cancelled
2022.05.19 23:11:41;Buy;0.01;GBPUSD;1.24860;1.24260;1.24683;2022.05.20 02:05:35;1.24683;;;-1.77;
2022.05.20 00:04:48;Sell;0.01;EURCHF;1.03015;1.03415;1.02935;2022.05.20 01:07:54;1.02935;;;0.82;
2022.05.19 23:00:04;Buy Limit;0.01;EURCHF;1.02831;1.02431;1.02909;2022.05.20 01:00:04;1.03106;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.01;GBPUSD;1.24965;1.25565;1.24835;2022.05.20 01:00:03;1.24695;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.01;EURUSD;1.05896;1.06496;1.05833;2022.05.20 01:00:02;1.05823;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.01;EURUSD;1.05789;1.05189;1.05853;2022.05.20 01:00:01;1.05873;;;;cancelled
2022.05.19 23:44:19;Sell;0.01;EURCHF;1.02929;1.03329;1.02869;2022.05.20 00:03:01;1.02793;;;1.39;
2022.05.20 00:00:12;Balance;;;;;;;;;;-0.07;
2022.05.19 00:03:04;Sell Limit;0.01;EURCHF;1.03511;1.03911;1.03431;2022.05.19 01:00:02;1.03375;;;;cancelled
2022.05.18 23:00:04;Buy Limit;0.01;EURCHF;1.03241;1.02841;1.03321;2022.05.19 01:00:02;1.03525;;;;cancelled
2022.05.19 00:03:03;Sell Limit;0.01;GBPUSD;1.23454;1.24054;1.23386;2022.05.19 01:00:01;1.23378;;;;cancelled
2022.05.19 00:03:03;Buy Limit;0.01;GBPUSD;1.23327;1.22727;1.23396;2022.05.19 01:00:01;1.23455;;;;cancelled
2022.05.19 00:03:02;Buy Limit;0.01;EURUSD;1.04581;1.03981;1.04639;2022.05.19 01:00:00;1.04668;;;;cancelled
2022.05.18 23:00:02;Sell Limit;0.01;EURUSD;1.04677;1.05277;1.04619;2022.05.19 01:00:00;1.04606;;;;cancelled
2022.05.17 23:40:19;Sell;0.01;EURCHF;1.04838;1.05238;1.04837;2022.05.18 02:59:03;1.04836;;;0.02;
2022.05.17 23:53:59;Sell;0.01;EURUSD;1.05496;1.06096;1.05475;2022.05.18 02:27:58;1.05474;;;0.22;
2022.05.17 23:57:00;Sell;0.01;GBPUSD;1.24925;1.25525;1.24902;2022.05.18 02:07:50;1.24902;;;0.23;
2022.05.17 23:05:05;Buy Limit;0.01;EURCHF;1.04723;1.04323;1.04790;2022.05.18 01:00:03;1.04874;;;;cancelled
2022.05.17 23:05:05;Buy Limit;0.01;EURUSD;1.05422;1.04822;1.05485;2022.05.18 01:00:01;1.05532;;;;cancelled
2022.05.17 23:05:05;Buy Limit;0.01;GBPUSD;1.24669;1.24069;1.24799;2022.05.18 00:03:03;1.24983;;;;cancelled
2022.05.18 00:00:12;Balance;;;;;;;;;;-0.06;
2022.05.16 23:00:03;Sell Limit;0.01;GBPUSD;1.23211;1.23811;1.23168;2022.05.17 01:00:09;1.23171;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.01;GBPUSD;1.23135;1.22535;1.23188;2022.05.17 01:00:09;1.23271;;;;cancelled
2022.05.13 23:39:36;Sell;0.01;EURUSD;1.04043;1.04643;1.04000;2022.05.16 02:41:17;1.03999;;;0.44;
2022.05.14 00:00:13;Balance;;;;;;;;;;0.01;
2022.05.13 23:00:06;Sell Limit;0.01;EURCHF;1.04353;1.04753;1.04304;2022.05.13 23:45:02;1.04250;;;;cancelled
2022.05.13 23:00:06;Buy Limit;0.01;EURCHF;1.04245;1.03845;1.04294;2022.05.13 23:45:02;1.04276;;;;cancelled
2022.05.13 23:00:06;Sell Limit;0.01;GBPUSD;1.22494;1.23094;1.22364;2022.05.13 23:45:01;1.22478;;;;cancelled
2022.05.13 23:00:06;Buy Limit;0.01;GBPUSD;1.22232;1.21632;1.22362;2022.05.13 23:45:01;1.22507;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.01;EURUSD;1.03963;1.03363;1.04013;2022.05.13 23:45:00;1.04069;;;;cancelled
2022.05.12 23:12:25;Sell;0.01;GBPUSD;1.21954;1.22554;1.22024;2022.05.13 04:00:01;1.22088;;;-1.34;
2022.05.12 23:00:24;Sell;0.01;EURUSD;1.03733;1.04333;1.03783;2022.05.13 02:29:37;1.03783;;;-0.50;
2022.05.12 23:45:03;Sell Limit;0.01;EURCHF;1.04224;1.04624;1.04144;2022.05.13 01:00:05;1.04068;;;;cancelled
2022.05.12 23:00:06;Buy Limit;0.01;EURCHF;1.04041;1.03641;1.04121;2022.05.13 01:00:05;1.04209;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;GBPUSD;1.21891;1.21291;1.21947;2022.05.13 01:00:05;1.21992;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;EURUSD;1.03702;1.03102;1.03772;2022.05.13 01:00:00;1.03848;;;;cancelled
2022.05.13 00:00:16;Balance;;;;;;;;;;-0.03;
2022.05.12 23:27:29;Sell;0.01;EURCHF;1.04184;1.04584;1.04159;2022.05.12 23:44:37;1.04159;;;0.25;
2022.05.12 01:00:00;Sell;0.01;GBPUSD;1.22476;1.23076;1.22451;2022.05.12 02:12:07;1.22451;;;0.25;
2022.05.11 23:49:00;Buy;0.01;EURCHF;1.04477;1.04077;1.04490;2022.05.12 01:03:01;1.04492;;;0.15;
2022.05.12 00:03:03;Sell Limit;0.01;EURCHF;1.04575;1.04975;1.04521;2022.05.12 01:00:02;1.04417;;;;cancelled
2022.05.12 00:03:02;Buy Limit;0.01;GBPUSD;1.22399;1.21799;1.22437;2022.05.12 01:00:02;1.22562;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.01;EURUSD;1.05169;1.05769;1.05121;2022.05.12 01:00:02;1.05119;;;;cancelled
2022.05.12 00:03:02;Buy Limit;0.01;EURUSD;1.05093;1.04493;1.05141;2022.05.12 01:00:01;1.05181;;;;cancelled
2022.05.12 00:00:13;Balance;;;;;;;;;;-0.07;
2022.05.10 23:13:43;Buy;0.01;EURUSD;1.05287;1.04687;1.05292;2022.05.11 01:00:57;1.05296;;;0.09;
2022.05.10 23:00:07;Sell Limit;0.01;EURCHF;1.04878;1.05278;1.04825;2022.05.11 01:00:07;1.04790;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.01;EURCHF;1.04762;1.04362;1.04815;2022.05.11 01:00:07;1.04940;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.01;EURUSD;1.05335;1.05935;1.05275;2022.05.11 01:00:06;1.05276;;;;cancelled
2022.05.10 23:00:06;Sell Limit;0.01;GBPUSD;1.23253;1.23853;1.23151;2022.05.11 00:03:03;1.23095;;;;cancelled
2022.05.10 23:00:05;Buy Limit;0.01;GBPUSD;1.23058;1.22458;1.23161;2022.05.11 00:03:03;1.23254;;;;cancelled
2022.05.11 00:00:14;Balance;;;;;;;;;;-0.08;
2022.05.09 23:00:03;Sell Limit;0.01;GBPUSD;1.23363;1.23963;1.23298;2022.05.10 01:00:02;1.23234;;;;cancelled
2022.05.09 23:00:03;Buy Limit;0.01;GBPUSD;1.23242;1.22642;1.23318;2022.05.10 01:00:01;1.23372;;;;cancelled
2022.05.06 23:00:02;Sell Limit;0.01;EURCHF;1.04270;1.04670;1.04224;2022.05.06 23:45:01;1.04209;;;;cancelled
2022.05.06 23:00:02;Buy Limit;0.01;EURCHF;1.04167;1.03767;1.04214;2022.05.06 23:45:01;1.04234;;;;cancelled
2022.05.06 23:00:02;Sell Limit;0.01;GBPUSD;1.23453;1.24053;1.23355;2022.05.06 23:45:01;1.23318;;;;cancelled
2022.05.06 23:00:01;Buy Limit;0.01;GBPUSD;1.23266;1.22666;1.23365;2022.05.06 23:45:00;1.23344;;;;cancelled
2022.05.06 23:00:01;Sell Limit;0.01;EURUSD;1.05549;1.06149;1.05479;2022.05.06 23:45:00;1.05406;;;;cancelled
2022.05.06 23:00:01;Buy Limit;0.01;EURUSD;1.05390;1.04790;1.05460;2022.05.06 23:45:00;1.05424;;;;cancelled
2022.05.05 23:00:05;Sell Limit;0.01;GBPUSD;1.23676;1.24276;1.23586;2022.05.06 01:00:05;1.23553;;;;cancelled
2022.05.05 23:00:06;Sell Limit;0.01;EURCHF;1.03921;1.04321;1.03841;2022.05.06 01:00:01;1.03790;;;;cancelled
2022.05.05 23:00:05;Buy Limit;0.01;GBPUSD;1.23505;1.22905;1.23596;2022.05.06 01:00:01;1.23610;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.01;EURCHF;1.03749;1.03349;1.03829;2022.05.06 01:00:00;1.03922;;;;cancelled
2022.05.05 23:00:04;Sell Limit;0.01;EURUSD;1.05509;1.06109;1.05439;2022.05.06 01:00:00;1.05346;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.01;EURUSD;1.05361;1.04761;1.05431;2022.05.06 01:00:00;1.05454;;;;cancelled
2022.05.05 00:14:51;Sell;0.01;EURCHF;1.03372;1.03772;1.03334;2022.05.05 02:16:40;1.03334;;;0.39;
2022.05.04 23:30:04;Buy Limit;0.01;EURCHF;1.03194;1.02794;1.03274;2022.05.05 01:00:04;1.03384;;;;cancelled
2022.05.05 00:03:03;Sell Limit;0.01;GBPUSD;1.26479;1.27079;1.26349;2022.05.05 01:00:03;1.26326;;;;cancelled
2022.05.05 00:03:03;Buy Limit;0.01;GBPUSD;1.26047;1.25447;1.26177;2022.05.05 01:00:02;1.26364;;;;cancelled
2022.05.05 00:03:03;Buy Limit;0.01;EURUSD;1.05990;1.05390;1.06060;2022.05.05 01:00:01;1.06267;;;;cancelled
2022.05.04 23:30:04;Sell Limit;0.01;EURUSD;1.06363;1.06963;1.06293;2022.05.05 01:00:01;1.06229;;;;cancelled
2022.05.03 23:00:06;Sell Limit;0.01;EURCHF;1.03074;1.03474;1.02994;2022.05.04 01:00:07;1.02911;;;;cancelled
2022.05.03 23:00:06;Buy Limit;0.01;EURCHF;1.02802;1.02402;1.02882;2022.05.04 01:00:07;1.03061;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;EURUSD;1.05251;1.05851;1.05201;2022.05.04 01:00:06;1.05203;;;;cancelled
2022.05.03 23:00:04;Buy Limit;0.01;EURUSD;1.05172;1.04572;1.05222;2022.05.04 01:00:05;1.05279;;;;cancelled
2022.05.03 23:00:05;Sell Limit;0.01;GBPUSD;1.25026;1.25626;1.24900;2022.05.04 00:03:03;1.24885;;;;cancelled
2022.05.03 23:00:05;Buy Limit;0.01;GBPUSD;1.24783;1.24183;1.24910;2022.05.04 00:03:03;1.25135;;;;cancelled
2022.04.29 23:01:09;Buy;0.01;EURUSD;1.05475;1.04875;1.05534;2022.05.02 00:04:08;1.05557;;;0.82;
2022.04.30 00:00:12;Balance;;;;;;;;;;-0.06;
2022.04.29 23:37:03;Sell Limit;0.01;EURCHF;1.02721;1.03121;1.02641;2022.04.29 23:45:04;1.02580;;;;cancelled
2022.04.29 23:00:07;Buy Limit;0.01;EURCHF;1.02540;1.02140;1.02620;2022.04.29 23:45:04;1.02612;;;;cancelled
2022.04.29 23:00:06;Sell Limit;0.01;GBPUSD;1.26041;1.26641;1.25911;2022.04.29 23:45:04;1.25712;;;;cancelled
2022.04.29 23:00:06;Buy Limit;0.01;GBPUSD;1.25639;1.25039;1.25769;2022.04.29 23:45:04;1.25739;;;;cancelled
2022.04.29 23:00:06;Sell Limit;0.01;EURUSD;1.05757;1.06357;1.05687;2022.04.29 23:45:03;1.05437;;;;cancelled
2022.04.29 23:29:30;Sell;0.01;EURCHF;1.02716;1.03116;1.02636;2022.04.29 23:36:34;1.02636;;;0.82;
2022.04.28 23:51:03;Buy;0.01;EURUSD;1.05018;1.04419;1.05007;2022.04.29 01:27:51;1.05007;;;-0.11;
2022.04.28 23:00:09;Sell Limit;0.01;EURCHF;1.02126;1.02526;1.02046;2022.04.29 01:00:05;1.01991;;;;cancelled
2022.04.28 23:00:09;Buy Limit;0.01;EURCHF;1.01955;1.01555;1.02035;2022.04.29 01:00:05;1.02141;;;;cancelled
2022.04.28 23:00:08;Sell Limit;0.01;GBPUSD;1.24749;1.25349;1.24619;2022.04.29 01:00:05;1.24541;;;;cancelled
2022.04.28 23:00:08;Buy Limit;0.01;GBPUSD;1.24441;1.23841;1.24571;2022.04.29 01:00:04;1.24604;;;;cancelled
2022.04.28 23:00:07;Sell Limit;0.01;EURUSD;1.05098;1.05698;1.05028;2022.04.29 01:00:03;1.04977;;;;cancelled
2022.04.29 00:00:16;Balance;;;;;;;;;;-0.06;
2022.04.28 00:03:04;Sell Limit;0.01;EURCHF;1.02371;1.02771;1.02291;2022.04.28 01:00:03;1.02197;;;;cancelled
2022.04.28 00:03:03;Sell Limit;0.01;GBPUSD;1.25457;1.26057;1.25418;2022.04.28 01:00:03;1.25402;;;;cancelled
2022.04.27 23:00:02;Buy Limit;0.01;EURCHF;1.02138;1.01738;1.02218;2022.04.28 01:00:03;1.02347;;;;cancelled
2022.04.28 00:03:03;Buy Limit;0.01;GBPUSD;1.25389;1.24789;1.25428;2022.04.28 01:00:02;1.25438;;;;cancelled
2022.04.28 00:03:02;Buy Limit;0.01;EURUSD;1.05537;1.04937;1.05576;2022.04.28 01:00:02;1.05593;;;;cancelled
2022.04.27 23:00:01;Sell Limit;0.01;EURUSD;1.05595;1.06195;1.05557;2022.04.28 01:00:02;1.05548;;;;cancelled
2022.04.26 23:34:44;Buy;0.01;GBPUSD;1.25771;1.25172;1.25769;2022.04.27 01:02:00;1.25770;;;-0.01;
2022.04.26 23:00:07;Sell Limit;0.01;EURCHF;1.02476;1.02876;1.02396;2022.04.27 01:00:10;1.02319;;;;cancelled
2022.04.26 23:00:07;Buy Limit;0.01;EURCHF;1.02228;1.01828;1.02308;2022.04.27 01:00:09;1.02451;;;;cancelled
2022.04.26 23:00:06;Sell Limit;0.01;EURUSD;1.06423;1.07023;1.06371;2022.04.27 01:00:08;1.06369;;;;cancelled
2022.04.26 23:56:01;Buy;0.01;EURUSD;1.06369;1.05769;1.06391;2022.04.27 01:00:07;1.06391;;;0.22;
2022.04.26 23:00:07;Sell Limit;0.01;GBPUSD;1.25927;1.26527;1.25826;2022.04.27 00:03:02;1.25711;;;;cancelled
2022.04.27 00:00:19;Balance;;;;;;;;;;-0.09;
2022.04.26 20:02:53;Balance;;;;;;;;;;-800.00;
2022.04.26 20:02:23;Balance;;;;;;;;;;800.00;
2022.04.26 00:26:12;Sell Limit;0.01;GBPUSD;1.27498;1.28098;1.27375;2022.04.26 01:00:05;1.27418;;;;cancelled
2022.04.26 00:32:03;Buy Limit;0.01;GBPUSD;1.27261;1.26661;1.27386;2022.04.26 01:00:04;1.27478;;;;cancelled
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27340;1.26740;1.27386;2022.04.26 00:31:27;1.27386;;;0.46;
2022.04.25 23:26:35;Sell;0.01;GBPUSD;1.27431;1.28031;1.27390;2022.04.26 00:26:10;1.27389;;;0.42;
2022.04.26 00:00:13;Balance;;;;;;;;;;-0.04;
2022.04.22 23:02:30;Sell;0.01;EURUSD;1.07969;1.08569;1.07982;2022.04.25 01:34:18;1.07982;;;-0.13;
2022.04.23 00:00:17;Balance;;;;;;;;;;-0.01;
2022.04.22 23:00:13;Sell Limit;0.01;EURCHF;1.03351;1.03751;1.03275;2022.04.22 23:45:03;1.03309;;;;cancelled
2022.04.22 23:00:13;Buy Limit;0.01;EURCHF;1.03189;1.02789;1.03265;2022.04.22 23:45:03;1.03338;;;;cancelled
2022.04.22 23:00:07;Sell Limit;0.01;GBPUSD;1.28389;1.28989;1.28307;2022.04.22 23:45:02;1.28305;;;;cancelled
2022.04.22 23:00:07;Buy Limit;0.01;GBPUSD;1.28234;1.27634;1.28316;2022.04.22 23:45:02;1.28334;;;;cancelled
2022.04.22 23:00:06;Buy Limit;0.01;EURUSD;1.07860;1.07260;1.07930;2022.04.22 23:45:01;1.07996;;;;cancelled
2022.04.22 00:53:13;Sell;0.01;GBPUSD;1.30304;1.30904;1.30293;2022.04.22 02:39:45;1.30291;;;0.13;
2022.04.21 23:00:04;Sell Limit;0.01;EURCHF;1.03359;1.03759;1.03280;2022.04.22 01:00:08;1.03283;;;;cancelled
2022.04.21 23:00:03;Buy Limit;0.01;EURCHF;1.03190;1.02790;1.03270;2022.04.22 01:00:07;1.03340;;;;cancelled
2022.04.21 23:00:03;Buy Limit;0.01;GBPUSD;1.30232;1.29632;1.30274;2022.04.22 01:00:04;1.30357;;;;cancelled
2022.04.21 23:00:02;Sell Limit;0.01;EURUSD;1.08398;1.08998;1.08338;2022.04.22 01:00:03;1.08341;;;;cancelled
2022.04.21 23:00:00;Buy Limit;0.01;EURUSD;1.08298;1.07698;1.08358;2022.04.22 01:00:01;1.08390;;;;cancelled
2022.04.21 00:03:07;Sell Limit;0.01;EURCHF;1.02968;1.03368;1.02901;2022.04.21 01:00:08;1.02881;;;;cancelled
2022.04.20 23:00:02;Buy Limit;0.01;EURCHF;1.02824;1.02424;1.02891;2022.04.21 01:00:08;1.02956;;;;cancelled
2022.04.21 00:03:06;Sell Limit;0.01;GBPUSD;1.30728;1.31328;1.30598;2022.04.21 01:00:07;1.30596;;;;cancelled
2022.04.21 00:03:05;Buy Limit;0.01;GBPUSD;1.30463;1.29863;1.30593;2022.04.21 01:00:05;1.30698;;;;cancelled
2022.04.20 23:00:01;Sell Limit;0.01;EURUSD;1.08537;1.09137;1.08489;2022.04.21 01:00:05;1.08503;;;;cancelled
2022.04.21 00:03:03;Buy Limit;0.01;EURUSD;1.08460;1.07860;1.08509;2022.04.21 01:00:04;1.08568;;;;cancelled
2022.04.19 23:19:00;Sell;0.01;EURCHF;1.02716;1.03116;1.02772;2022.04.20 04:00:01;1.02880;;;-1.73;
2022.04.19 23:42:10;Sell;0.01;GBPUSD;1.30013;1.30613;1.30096;2022.04.20 04:00:00;1.30202;;;-1.89;
2022.04.19 23:00:05;Buy Limit;0.01;EURCHF;1.02559;1.02159;1.02639;2022.04.20 01:00:20;1.02775;;;;cancelled
2022.04.19 23:00:03;Sell Limit;0.01;EURUSD;1.07900;1.08500;1.07864;2022.04.20 01:00:19;1.07880;;;;cancelled
2022.04.19 23:00:02;Buy Limit;0.01;EURUSD;1.07848;1.07248;1.07884;2022.04.20 01:00:18;1.07909;;;;cancelled
2022.04.19 23:00:04;Buy Limit;0.01;GBPUSD;1.29943;1.29343;1.29986;2022.04.20 00:03:02;1.30029;;;;cancelled
2022.04.20 00:00:12;Balance;;;;;;;;;;-0.08;
2022.04.14 23:49:49;Sell;0.01;EURUSD;1.08336;1.08936;1.08266;2022.04.15 01:05:36;1.08266;;;0.70;
2022.04.14 23:33:39;Sell;0.01;GBPUSD;1.30792;1.31392;1.30752;2022.04.15 00:56:42;1.30748;;;0.44;
2022.04.14 23:00:04;Sell Limit;0.01;EURCHF;1.02122;1.02522;1.02078;2022.04.15 00:03:08;1.01960;;;;cancelled
2022.04.14 23:00:04;Buy Limit;0.01;EURCHF;1.02023;1.01623;1.02068;2022.04.15 00:03:07;1.02110;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;GBPUSD;1.30744;1.30144;1.30772;2022.04.15 00:03:05;1.30818;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURUSD;1.08239;1.07639;1.08298;2022.04.15 00:03:02;1.08318;;;;cancelled
2022.04.13 23:37:08;Sell;0.01;EURUSD;1.08897;1.09497;1.08878;2022.04.14 01:42:19;1.08877;;;0.20;
2022.04.14 00:03:07;Sell Limit;0.01;EURCHF;1.01871;1.02271;1.01791;2022.04.14 01:00:08;1.01759;;;;cancelled
2022.04.13 23:00:03;Buy Limit;0.01;EURCHF;1.01624;1.01224;1.01704;2022.04.14 01:00:08;1.01849;;;;cancelled
2022.04.14 00:03:07;Sell Limit;0.01;GBPUSD;1.31177;1.31777;1.31123;2022.04.14 01:00:07;1.31151;;;;cancelled
2022.04.14 00:03:05;Buy Limit;0.01;GBPUSD;1.31079;1.30479;1.31133;2022.04.14 01:00:07;1.31209;;;;cancelled
2022.04.14 00:03:02;Buy Limit;0.01;EURUSD;1.08816;1.08216;1.08881;2022.04.14 01:00:02;1.08924;;;;cancelled
2022.04.12 23:00:06;Sell Limit;0.01;EURCHF;1.01028;1.01428;1.00964;2022.04.13 01:00:15;1.00930;;;;cancelled
2022.04.12 23:00:06;Buy Limit;0.01;EURCHF;1.00889;1.00489;1.00954;2022.04.13 01:00:15;1.01016;;;;cancelled
2022.04.12 23:00:04;Sell Limit;0.01;EURUSD;1.08314;1.08914;1.08268;2022.04.13 01:00:15;1.08259;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;EURUSD;1.08241;1.07641;1.08288;2022.04.13 01:00:15;1.08296;;;;cancelled
2022.04.12 23:00:05;Sell Limit;0.01;GBPUSD;1.30027;1.30627;1.30011;2022.04.13 00:03:04;1.29992;;;;cancelled
2022.04.12 23:00:05;Buy Limit;0.01;GBPUSD;1.30006;1.29406;1.30022;2022.04.13 00:03:02;1.30053;;;;cancelled
2022.04.11 23:00:03;Sell Limit;0.01;GBPUSD;1.30301;1.30901;1.30256;2022.04.12 01:00:10;1.30265;;;;cancelled
2022.04.11 23:00:03;Buy Limit;0.01;GBPUSD;1.30220;1.29620;1.30266;2022.04.12 01:00:03;1.30339;;;;cancelled
2022.04.07 23:54:51;Sell;0.01;EURCHF;1.01638;1.02038;1.01599;2022.04.08 02:48:57;1.01599;;;0.41;
2022.04.07 23:39:32;Sell;0.01;GBPUSD;1.30752;1.31352;1.30725;2022.04.08 01:49:41;1.30725;;;0.27;
2022.04.07 23:50:32;Sell;0.01;EURUSD;1.08804;1.09404;1.08767;2022.04.08 01:46:13;1.08767;;;0.37;
2022.04.07 23:00:10;Buy Limit;0.01;EURCHF;1.01470;1.01070;1.01550;2022.04.08 01:00:05;1.01667;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.01;GBPUSD;1.30701;1.30101;1.30728;2022.04.08 01:00:04;1.30777;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.01;EURUSD;1.08690;1.08090;1.08755;2022.04.08 01:00:01;1.08821;;;;cancelled
2022.04.08 00:00:17;Balance;;;;;;;;;;-0.09;
2022.04.07 00:03:05;Sell Limit;0.01;EURCHF;1.01752;1.02152;1.01672;2022.04.07 01:00:10;1.01626;;;;cancelled
2022.04.07 00:03:04;Sell Limit;0.01;GBPUSD;1.30766;1.31366;1.30673;2022.04.07 01:00:06;1.30631;;;;cancelled
2022.04.06 23:05:08;Buy Limit;0.01;EURCHF;1.01542;1.01142;1.01622;2022.04.07 01:00:06;1.01747;;;;cancelled
2022.04.07 00:03:03;Buy Limit;0.01;GBPUSD;1.30567;1.29967;1.30672;2022.04.07 01:00:05;1.30705;;;;cancelled
2022.04.06 23:05:04;Sell Limit;0.01;EURUSD;1.09008;1.09608;1.08954;2022.04.07 01:00:01;1.08966;;;;cancelled
2022.04.07 00:03:02;Buy Limit;0.01;EURUSD;1.08925;1.08325;1.08977;2022.04.07 01:00:00;1.09001;;;;cancelled
2022.04.06 00:03:02;Sell;0.01;GBPUSD;1.30799;1.31399;1.30752;2022.04.06 03:25:22;1.30752;;;0.47;
2022.04.05 23:47:02;Sell;0.01;EURUSD;1.09051;1.09651;1.09045;2022.04.06 03:01:20;1.09045;;;0.06;
2022.04.05 23:00:04;Sell Limit;0.01;EURCHF;1.01382;1.01782;1.01339;2022.04.06 01:00:17;1.01307;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;EURCHF;1.01285;1.00885;1.01329;2022.04.06 01:00:14;1.01438;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.01;EURUSD;1.09021;1.08421;1.09047;2022.04.06 01:00:01;1.09092;;;;cancelled
2022.04.05 23:00:03;Buy Limit;0.01;GBPUSD;1.30666;1.30066;1.30735;2022.04.06 00:03:02;1.30825;;;;cancelled
2022.04.04 23:00:02;Sell Limit;0.01;GBPUSD;1.31163;1.31763;1.31133;2022.04.05 01:00:13;1.31150;;;;cancelled
2022.04.04 23:00:01;Buy Limit;0.01;GBPUSD;1.31113;1.30513;1.31143;2022.04.05 01:00:12;1.31210;;;;cancelled
2022.03.31 23:10:55;Sell;0.01;GBPUSD;1.31447;1.32047;1.31431;2022.04.01 03:01:32;1.31430;;;0.17;
2022.03.31 23:00:05;Sell Limit;0.01;EURCHF;1.02282;1.02682;1.02202;2022.04.01 01:00:05;1.02089;;;;cancelled
2022.03.31 23:00:05;Buy Limit;0.01;EURCHF;1.01984;1.01584;1.02064;2022.04.01 01:00:04;1.02193;;;;cancelled
2022.03.31 23:00:04;Buy Limit;0.01;GBPUSD;1.31332;1.30732;1.31392;2022.04.01 01:00:02;1.31404;;;;cancelled
2022.03.31 23:00:04;Sell Limit;0.01;EURUSD;1.10688;1.11288;1.10643;2022.04.01 01:00:00;1.10661;;;;cancelled
2022.03.31 23:00:03;Buy Limit;0.01;EURUSD;1.10618;1.10018;1.10663;2022.04.01 01:00:00;1.10700;;;;cancelled
2022.04.01 00:00:47;Balance;;;;;;;;;;-0.05;
2022.03.31 00:03:05;Sell Limit;0.01;GBPUSD;1.31360;1.31960;1.31327;2022.03.31 01:00:06;1.31330;;;;cancelled
2022.03.31 00:03:06;Sell Limit;0.01;EURCHF;1.03068;1.03468;1.02988;2022.03.31 01:00:05;1.02916;;;;cancelled
2022.03.31 00:03:04;Buy Limit;0.01;GBPUSD;1.31303;1.30703;1.31337;2022.03.31 01:00:05;1.31390;;;;cancelled
2022.03.30 23:00:03;Buy Limit;0.01;EURCHF;1.02872;1.02472;1.02952;2022.03.31 01:00:05;1.03061;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.01;EURUSD;1.11605;1.12205;1.11553;2022.03.31 01:00:04;1.11557;;;;cancelled
2022.03.31 00:03:02;Buy Limit;0.01;EURUSD;1.11520;1.10920;1.11573;2022.03.31 01:00:02;1.11599;;;;cancelled
2022.03.30 00:09:50;Sell;0.01;EURCHF;1.03257;1.03657;1.03264;2022.03.30 03:00:36;1.03264;;;-0.08;
2022.03.29 23:00:06;Buy Limit;0.01;EURCHF;1.03092;1.02692;1.03170;2022.03.30 01:00:04;1.03290;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.01;EURUSD;1.10882;1.11482;1.10836;2022.03.30 01:00:02;1.10843;;;;cancelled
2022.03.29 23:00:05;Buy Limit;0.01;EURUSD;1.10810;1.10210;1.10856;2022.03.30 01:00:00;1.10913;;;;cancelled
2022.03.29 23:00:06;Sell Limit;0.01;GBPUSD;1.31037;1.31637;1.30946;2022.03.30 00:03:04;1.30865;;;;cancelled
2022.03.29 23:00:06;Buy Limit;0.01;GBPUSD;1.30865;1.30265;1.30956;2022.03.30 00:03:02;1.30925;;;;cancelled
2022.03.28 23:00:03;Sell Limit;0.01;GBPUSD;1.30960;1.31560;1.30897;2022.03.29 01:00:14;1.30929;;;;cancelled
2022.03.28 23:00:03;Buy Limit;0.01;GBPUSD;1.30854;1.30254;1.30912;2022.03.29 01:00:13;1.30992;;;;cancelled
2022.03.24 23:00:08;Sell Limit;0.01;GBPUSD;1.31902;1.32502;1.31852;2022.03.25 01:00:08;1.31818;;;;cancelled
2022.03.24 23:00:08;Sell Limit;0.01;EURCHF;1.02394;1.02794;1.02314;2022.03.25 01:00:07;1.02281;;;;cancelled
2022.03.24 23:00:08;Buy Limit;0.01;EURCHF;1.02188;1.01788;1.02268;2022.03.25 01:00:07;1.02354;;;;cancelled
2022.03.24 23:00:07;Buy Limit;0.01;GBPUSD;1.31812;1.31212;1.31862;2022.03.25 01:00:07;1.31878;;;;cancelled
