Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 15:00:04;Buy Stop;0.01;XAUUSD;1 807.47;1 799.47;1 815.47;2022.08.12 16:00:00;1 793.72;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.01;XAUUSD;1 807.47;1 799.47;;2022.08.12 16:00:00;1 793.72;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.01;GBPJPY;163.572;162.933;164.339;2022.08.12 16:00:00;161.919;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.01;GBPJPY;163.572;162.933;;2022.08.12 16:00:00;161.917;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.01;GBPUSD;1.22734;1.22376;;2022.08.12 16:00:00;1.21114;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.01;GBPUSD;1.22734;1.22376;1.23272;2022.08.12 16:00:00;1.21114;;;;cancelled
2022.08.12 14:00:01;Buy Stop;0.01;XAUUSD;1 807.48;1 799.48;1 815.48;2022.08.12 15:00:03;1 785.67;;;;cancelled
2022.08.12 14:00:00;Sell Stop;0.01;USDJPY;131.770;132.362;;2022.08.12 15:00:03;133.816;;;;cancelled
2022.08.12 14:00:00;Sell Stop;0.01;USDJPY;131.770;132.362;131.059;2022.08.12 15:00:03;133.816;;;;cancelled
2022.08.12 14:00:01;Buy Stop;0.01;XAUUSD;1 807.48;1 799.48;;2022.08.12 15:00:00;1 785.56;;;;cancelled
2022.08.12 14:00:00;Buy Stop;0.01;GBPUSD;1.22734;1.22378;;2022.08.12 15:00:00;1.21300;;;;cancelled
2022.08.12 14:00:00;Buy Stop;0.01;GBPUSD;1.22734;1.22378;1.23269;2022.08.12 15:00:00;1.21300;;;;cancelled
2022.08.12 14:00:00;Buy Stop;0.01;GBPJPY;163.633;163.014;164.375;2022.08.12 15:00:00;162.330;;;;cancelled
2022.08.12 14:00:00;Buy Stop;0.01;GBPJPY;163.633;163.014;;2022.08.12 15:00:00;162.330;;;;cancelled
2022.08.12 13:00:08;Buy Stop;0.01;XAUUSD;1 807.48;1 799.48;;2022.08.12 14:00:00;1 788.18;;;;cancelled
2022.08.12 13:00:04;Buy Stop;0.01;XAUUSD;1 807.48;1 799.48;1 815.48;2022.08.12 14:00:00;1 788.18;;;;cancelled
2022.08.12 13:00:01;Buy Stop;0.02;GBPUSD;1.22735;1.22401;1.23236;2022.08.12 14:00:00;1.21303;;;;cancelled
2022.08.12 13:00:01;Buy Stop;0.02;GBPUSD;1.22735;1.22401;;2022.08.12 14:00:00;1.21303;;;;cancelled
2022.08.12 13:00:01;Sell Stop;0.01;USDJPY;131.770;132.348;;2022.08.12 14:00:00;133.606;;;;cancelled
2022.08.12 13:00:01;Sell Stop;0.01;USDJPY;131.770;132.348;131.077;2022.08.12 14:00:00;133.606;;;;cancelled
2022.08.12 13:00:01;Sell Stop;0.01;GBPJPY;161.304;161.907;160.581;2022.08.12 13:00:07;162.106;;;;cancelled
2022.08.12 12:00:04;Buy Stop;0.01;XAUUSD;1 807.47;1 799.47;;2022.08.12 13:00:07;1 787.57;;;;cancelled
2022.08.12 12:00:04;Buy Stop;0.01;XAUUSD;1 807.47;1 799.47;1 815.47;2022.08.12 13:00:03;1 787.67;;;;cancelled
2022.08.12 12:00:01;Sell Stop;0.01;GBPJPY;161.303;161.881;160.609;2022.08.12 13:00:00;162.138;;;;cancelled
2022.08.12 12:00:01;Buy Stop;0.02;GBPUSD;1.22739;1.22434;1.23197;2022.08.12 13:00:00;1.21477;;;;cancelled
2022.08.12 12:00:01;Buy Stop;0.02;GBPUSD;1.22739;1.22434;;2022.08.12 13:00:00;1.21477;;;;cancelled
2022.08.12 12:00:01;Sell Stop;0.01;USDJPY;131.769;132.341;131.083;2022.08.12 13:00:00;133.472;;;;cancelled
2022.08.12 12:00:01;Sell Stop;0.01;GBPJPY;161.303;161.881;;2022.08.12 13:00:00;162.138;;;;cancelled
2022.08.12 12:00:01;Sell Stop;0.01;USDJPY;131.769;132.341;;2022.08.12 13:00:00;133.472;;;;cancelled
2022.08.12 09:15:00;Sell Stop;0.01;GBPUSD;1.20564;1.21154;1.19564;2022.08.12 13:00:00;1.21477;;;;cancelled
2022.08.12 08:00:07;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;1 815.50;2022.08.12 12:00:03;1 787.31;;;;cancelled
2022.08.12 08:00:04;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;;2022.08.12 12:00:03;1 787.31;;;;cancelled
2022.08.12 11:00:04;Buy Stop;0.02;GBPUSD;1.22740;1.22423;1.23216;2022.08.12 12:00:00;1.21782;;;;cancelled
2022.08.12 11:00:03;Buy Stop;0.02;GBPUSD;1.22740;1.22423;;2022.08.12 12:00:00;1.21782;;;;cancelled
2022.08.12 11:00:01;Sell Stop;0.01;USDJPY;131.769;132.346;131.077;2022.08.12 12:00:00;133.233;;;;cancelled
2022.08.12 11:00:01;Sell Stop;0.01;USDJPY;131.769;132.346;;2022.08.12 12:00:00;133.233;;;;cancelled
2022.08.12 11:00:01;Sell Stop;0.01;GBPJPY;161.303;161.884;;2022.08.12 12:00:00;162.256;;;;cancelled
2022.08.12 11:00:01;Sell Stop;0.01;GBPJPY;161.303;161.884;160.605;2022.08.12 12:00:00;162.256;;;;cancelled
2022.08.12 07:00:00;Sell Stop;0.01;EURUSD;1.01678;1.02078;0.99328;2022.08.12 12:00:00;1.03020;;;;cancelled
2022.08.12 10:00:01;Buy Stop;0.02;GBPUSD;1.22745;1.22458;1.23175;2022.08.12 11:00:04;1.21812;;;;cancelled
2022.08.12 10:15:01;Buy Stop;0.01;XAUUSD;1 807.67;1 803.17;1 821.17;2022.08.12 11:00:03;1 788.86;;;;cancelled
2022.08.12 10:00:07;Sell Stop;0.01;XAUUSD;1 765.45;1 773.45;1 757.45;2022.08.12 11:00:00;1 788.78;;;;cancelled
2022.08.12 10:00:04;Sell Stop;0.01;XAUUSD;1 765.45;1 773.45;;2022.08.12 11:00:00;1 788.78;;;;cancelled
2022.08.12 10:00:00;Sell Stop;0.01;USDJPY;131.770;132.358;131.065;2022.08.12 11:00:00;133.263;;;;cancelled
2022.08.12 10:00:00;Sell Stop;0.01;USDJPY;131.770;132.358;;2022.08.12 11:00:00;133.263;;;;cancelled
2022.08.12 10:00:00;Sell Stop;0.01;GBPJPY;161.302;161.866;160.625;2022.08.12 11:00:00;162.329;;;;cancelled
2022.08.12 10:00:00;Sell Stop;0.01;GBPJPY;161.302;161.866;;2022.08.12 11:00:00;162.329;;;;cancelled
2022.08.12 04:00:01;Buy Stop;0.01;USDJPY;135.267;134.705;135.942;2022.08.12 11:00:00;133.265;;;;expiration
2022.08.12 04:00:00;Buy Stop;0.01;GBPJPY;163.638;163.095;;2022.08.12 11:00:00;162.332;;;;expiration
2022.08.12 04:00:00;Buy Stop;0.01;GBPJPY;163.638;163.095;164.290;2022.08.12 11:00:00;162.332;;;;expiration
2022.08.12 04:00:00;Buy Stop;0.01;USDJPY;135.267;134.705;;2022.08.12 11:00:00;133.265;;;;expiration
2022.08.11 18:15:00;Sell Stop;0.01;XAUUSD;1 754.55;1 759.05;1 741.05;2022.08.12 10:15:00;1 793.84;;;;cancelled
2022.08.11 17:30:00;Buy Stop;0.01;XAUUSD;1 807.67;1 803.17;1 821.17;2022.08.12 10:15:00;1 793.93;;;;cancelled
2022.08.12 10:00:01;Buy Stop;0.02;GBPUSD;1.22745;1.22458;;2022.08.12 10:00:07;1.22031;;;;cancelled
2022.08.12 09:00:03;Sell Stop;0.01;XAUUSD;1 765.45;1 773.45;1 757.45;2022.08.12 10:00:07;1 793.03;;;;cancelled
2022.08.12 09:00:03;Sell Stop;0.01;XAUUSD;1 765.45;1 773.45;;2022.08.12 10:00:04;1 793.05;;;;cancelled
2022.08.12 09:15:00;Sell Stop;0.01;GBPUSD;1.20389;1.20979;1.19389;2022.08.12 10:00:03;1.22026;;;;cancelled
2022.08.12 09:00:00;Sell Stop;0.01;USDJPY;131.770;132.360;;2022.08.12 10:00:00;133.332;;;;cancelled
2022.08.12 09:00:00;Buy Stop;0.02;GBPUSD;1.22747;1.22459;1.23179;2022.08.12 10:00:00;1.22004;;;;cancelled
2022.08.12 09:00:00;Buy Stop;0.02;GBPUSD;1.22747;1.22459;;2022.08.12 10:00:00;1.22004;;;;cancelled
2022.08.12 09:00:00;Sell Stop;0.01;GBPJPY;161.300;161.847;160.644;2022.08.12 10:00:00;162.668;;;;cancelled
2022.08.12 09:00:00;Sell Stop;0.01;GBPJPY;161.300;161.847;;2022.08.12 10:00:00;162.668;;;;cancelled
2022.08.12 08:00:00;Sell Stop;0.01;USDJPY;131.770;132.355;131.069;2022.08.12 10:00:00;133.332;;;;cancelled
2022.08.12 08:30:00;Sell Stop;0.01;GBPUSD;1.20256;1.20846;1.19256;2022.08.12 09:00:03;1.21842;;;;cancelled
2022.08.12 08:00:00;Sell Stop;0.01;GBPJPY;161.300;161.846;160.645;2022.08.12 09:00:00;162.311;;;;cancelled
2022.08.12 08:00:00;Sell Stop;0.01;USDJPY;131.770;132.355;;2022.08.12 09:00:00;133.179;;;;cancelled
2022.08.12 08:00:00;Buy Stop;0.02;GBPUSD;1.22749;1.22445;;2022.08.12 09:00:00;1.21882;;;;cancelled
2022.08.12 08:00:00;Buy Stop;0.02;GBPUSD;1.22749;1.22445;1.23205;2022.08.12 09:00:00;1.21882;;;;cancelled
2022.08.12 08:00:00;Sell Stop;0.01;GBPJPY;161.300;161.846;;2022.08.12 08:00:07;162.394;;;;cancelled
2022.08.12 07:00:04;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;1 815.50;2022.08.12 08:00:07;1 790.81;;;;cancelled
2022.08.12 07:00:04;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;;2022.08.12 08:00:04;1 790.81;;;;cancelled
2022.08.12 07:30:00;Sell Stop;0.01;GBPUSD;1.20038;1.20438;1.17688;2022.08.12 08:00:03;1.21881;;;;cancelled
2022.08.12 07:00:04;Sell Stop;0.01;GBPJPY;161.301;161.852;160.640;2022.08.12 08:00:00;162.416;;;;cancelled
2022.08.12 07:00:01;Sell Stop;0.01;USDJPY;131.770;132.354;131.070;2022.08.12 08:00:00;133.249;;;;cancelled
2022.08.12 07:00:01;Sell Stop;0.01;USDJPY;131.770;132.354;;2022.08.12 08:00:00;133.249;;;;cancelled
2022.08.12 07:00:01;Sell Stop;0.01;GBPJPY;161.301;161.852;;2022.08.12 08:00:00;162.416;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.02;GBPUSD;1.22748;1.22417;;2022.08.12 08:00:00;1.21895;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.02;GBPUSD;1.22748;1.22417;1.23244;2022.08.12 08:00:00;1.21895;;;;cancelled
2022.08.12 06:00:01;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;1 815.50;2022.08.12 07:00:04;1 791.25;;;;cancelled
2022.08.12 06:00:01;Buy Stop;0.01;XAUUSD;1 807.50;1 799.50;;2022.08.12 07:00:04;1 791.25;;;;cancelled
2022.08.12 06:00:00;Sell Stop;0.01;GBPJPY;161.301;161.853;160.639;2022.08.12 07:00:03;162.464;;;;cancelled
2022.08.12 06:00:01;Sell Stop;0.01;USDJPY;131.769;132.343;;2022.08.12 07:00:00;133.281;;;;cancelled
2022.08.12 06:00:01;Sell Stop;0.01;USDJPY;131.769;132.343;131.080;2022.08.12 07:00:00;133.281;;;;cancelled
2022.08.12 06:00:00;Sell Stop;0.01;GBPJPY;161.301;161.853;;2022.08.12 07:00:00;162.464;;;;cancelled
2022.08.12 06:00:00;Buy Stop;0.01;GBPUSD;1.22746;1.22382;1.23291;2022.08.12 07:00:00;1.21901;;;;cancelled
2022.08.12 06:00:00;Buy Stop;0.01;GBPUSD;1.22746;1.22382;;2022.08.12 07:00:00;1.21901;;;;cancelled
2022.08.12 05:00:02;Buy Stop;0.01;XAUUSD;1 807.48;1 799.48;1 815.48;2022.08.12 06:00:01;1 788.96;;;;cancelled
