Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 04:57:04;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.12 23:00:00;0.64535;;;;cancelled
2022.08.12 04:56:50;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.12 23:00:00;0.71242;;;;cancelled
2022.08.12 04:56:37;Buy Stop;0.01;USDJPY;135.578;135.428;135.978;2022.08.12 23:00:00;133.489;;;;cancelled
2022.08.12 04:56:21;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.12 23:00:00;1.02607;;;;cancelled
2022.08.12 15:43:56;Sell;0.01;EURUSD;1.02753;1.02679;1.02356;2022.08.12 17:00:04;1.02690;-0.03;;0.63;[sl]
2022.08.12 07:56:58;Buy;0.01;NZDUSD;0.64627;0.64476;0.65026;2022.08.12 11:22:25;0.64477;-0.03;;-1.50;[sl]
2022.08.12 04:56:48;Buy;0.01;AUDUSD;0.70930;0.70929;;2022.08.12 04:57:14;0.70938;-0.03;;0.08;
2022.08.12 04:57:03;Buy;0.01;NZDUSD;0.64293;0.64289;;2022.08.12 04:57:06;0.64291;-0.03;;-0.02;[sl]
2022.08.12 04:56:35;Buy;0.01;USDJPY;133.376;133.373;;2022.08.12 04:56:37;133.365;-0.03;;-0.08;[sl]
2022.08.12 02:00:03;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.12 04:54:53;1.03053;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;EURUSD;1.01593;1.01743;1.01193;2022.08.12 04:54:53;1.03053;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.12 04:54:52;0.70908;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.12 04:54:51;0.64267;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;EURUSD;1.01879;1.02029;1.01479;2022.08.12 04:54:51;1.03052;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;AUDUSD;0.68979;0.69129;0.68579;2022.08.12 04:54:50;0.70905;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;NZDUSD;0.62302;0.62452;0.61902;2022.08.12 04:54:49;0.64267;;;;cancelled
2022.08.12 02:00:03;Buy Stop;0.01;USDJPY;135.578;135.428;135.978;2022.08.12 04:54:49;133.380;;;;cancelled
2022.08.12 02:00:03;Sell Stop;0.01;EURUSD;1.02022;1.02172;1.01622;2022.08.12 04:54:49;1.03052;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;AUDUSD;0.69468;0.69618;0.69068;2022.08.12 04:54:48;0.70905;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;NZDUSD;0.62682;0.62832;0.62282;2022.08.12 04:54:48;0.64268;;;;cancelled
2022.08.12 02:00:02;Buy Stop;0.01;USDJPY;135.304;135.154;135.704;2022.08.12 04:54:47;133.380;;;;cancelled
2022.08.12 02:00:02;Buy Stop;0.01;EURUSD;1.03685;1.03535;1.04085;2022.08.12 04:54:47;1.03054;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;AUDUSD;0.70630;0.70780;0.70230;2022.08.12 04:54:46;0.70905;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;NZDUSD;0.63843;0.63993;0.63443;2022.08.12 04:54:46;0.64268;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;USDJPY;131.738;131.888;131.338;2022.08.12 04:54:45;133.379;;;;cancelled
2022.08.12 02:00:02;Sell Stop;0.01;EURUSD;1.02756;1.02906;1.02356;2022.08.12 04:54:45;1.03053;;;;cancelled
2022.08.12 02:00:01;Buy Stop;0.01;AUDUSD;0.71368;0.71218;0.71768;2022.08.12 04:54:44;0.70908;;;;cancelled
2022.08.12 02:00:01;Buy Stop;0.01;NZDUSD;0.64626;0.64476;0.65026;2022.08.12 04:54:44;0.64271;;;;cancelled
2022.08.12 02:00:01;Buy Stop;0.01;EURUSD;1.03645;1.03495;1.04045;2022.08.12 04:54:43;1.03053;;;;cancelled
2022.08.12 03:26:15;Buy;0.01;USDJPY;133.310;133.398;133.712;2022.08.12 03:33:01;133.394;-0.03;;0.63;[sl]
2022.08.11 02:00:06;Sell Stop;0.01;NZDUSD;0.62682;0.62832;0.62282;2022.08.11 23:00:10;0.64253;;;;cancelled
2022.08.11 02:00:03;Sell Stop;0.01;EURUSD;1.01879;1.02029;1.01479;2022.08.11 23:00:10;1.03179;;;;cancelled
2022.08.11 02:00:03;Sell Stop;0.01;EURUSD;1.02022;1.02172;1.01622;2022.08.11 23:00:10;1.03179;;;;cancelled
2022.08.11 02:00:02;Buy Stop;0.01;EURUSD;1.03685;1.03535;1.04085;2022.08.11 23:00:10;1.03178;;;;cancelled
2022.08.11 02:00:01;Sell Stop;0.01;AUDUSD;0.69468;0.69618;0.69068;2022.08.11 23:00:10;0.70998;;;;cancelled
2022.08.11 02:00:06;Sell Stop;0.01;NZDUSD;0.62302;0.62452;0.61902;2022.08.11 23:00:09;0.64253;;;;cancelled
2022.08.11 02:00:03;Sell Stop;0.01;EURUSD;1.01593;1.01743;1.01193;2022.08.11 23:00:09;1.03179;;;;cancelled
2022.08.11 02:00:02;Sell Stop;0.01;AUDUSD;0.68979;0.69129;0.68579;2022.08.11 23:00:09;0.70998;;;;cancelled
2022.08.11 02:00:00;Buy Stop;0.01;USDJPY;135.304;135.154;135.704;2022.08.11 23:00:09;133.108;;;;cancelled
2022.08.11 02:00:07;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.11 23:00:06;0.64253;;;;cancelled
2022.08.11 02:00:03;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.11 23:00:06;1.03178;;;;cancelled
2022.08.11 02:00:03;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.11 23:00:06;0.70997;;;;cancelled
2022.08.11 02:00:02;Buy Stop;0.01;USDJPY;135.578;135.428;135.978;2022.08.11 23:00:06;133.106;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.026;131.769;131.630;2022.08.11 15:31:40;131.768;-0.03;;1.96;[sl]
2022.08.11 14:36:32;Buy;0.01;AUDUSD;0.71092;0.71156;0.71491;2022.08.11 15:24:47;0.71155;-0.03;;0.63;[sl]
2022.08.11 14:36:31;Buy;0.01;NZDUSD;0.64342;0.64416;0.64742;2022.08.11 14:41:19;0.64412;-0.03;;0.70;[sl]
2022.08.10 02:00:04;Sell Stop;0.01;NZDUSD;0.62302;0.62452;0.61902;2022.08.10 23:00:05;0.64046;;;;cancelled
2022.08.10 02:00:03;Sell Stop;0.01;NZDUSD;0.62703;0.62853;0.62303;2022.08.10 23:00:05;0.64046;;;;cancelled
2022.08.10 02:00:03;Sell Stop;0.01;EURUSD;1.01879;1.02029;1.01479;2022.08.10 23:00:04;1.03028;;;;cancelled
2022.08.10 02:00:04;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.10 23:00:03;1.03029;;;;cancelled
2022.08.10 02:00:03;Sell Stop;0.01;EURUSD;1.01593;1.01743;1.01193;2022.08.10 23:00:03;1.03028;;;;cancelled
2022.08.10 02:00:05;Sell Stop;0.01;EURUSD;1.01227;1.01377;1.00827;2022.08.10 23:00:02;1.03029;;;;cancelled
2022.08.10 02:00:04;Sell Stop;0.01;AUDUSD;0.68979;0.69129;0.68579;2022.08.10 23:00:02;0.70803;;;;cancelled
2022.08.10 02:00:06;Buy Stop;0.01;USDJPY;135.578;135.428;135.978;2022.08.10 23:00:01;132.915;;;;cancelled
2022.08.10 02:00:05;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.10 23:00:01;0.64047;;;;cancelled
2022.08.10 02:00:04;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.10 23:00:01;0.70803;;;;cancelled
2022.08.10 17:03:52;Sell;0.01;USDJPY;132.264;132.435;131.885;2022.08.10 17:05:49;132.439;-0.03;;-1.32;[sl]
2022.08.10 17:01:34;Sell;0.01;USDJPY;132.508;132.424;132.122;2022.08.10 17:01:48;132.429;-0.03;;0.60;[sl]
2022.08.10 15:30:02;Buy;0.01;AUDUSD;0.70231;0.70420;0.70495;2022.08.10 15:30:25;0.70408;-0.03;;1.77;[sl]
2022.08.10 15:30:02;Buy;0.01;AUDUSD;0.70173;0.70231;0.70345;2022.08.10 15:30:14;0.70343;-0.03;;1.70;[tp]
2022.08.10 14:53:16;Buy;0.01;EURUSD;1.02537;1.02894;1.02937;2022.08.10 15:30:12;1.02938;-0.03;;4.01;[tp]
2022.08.10 14:53:15;Buy;0.01;EURUSD;1.02527;1.02753;1.02922;2022.08.10 15:30:06;1.02915;-0.03;;3.88;[tp]
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.120;134.508;133.958;2022.08.10 15:30:03;133.880;-0.03;;1.79;[tp]
2022.08.10 15:30:02;Sell;0.01;USDJPY;134.185;134.818;134.268;2022.08.10 15:30:03;133.934;-0.03;;1.87;[tp]
2022.08.10 12:22:00;Buy;0.01;NZDUSD;0.63152;0.63233;0.63551;2022.08.10 15:03:28;0.63230;-0.03;;0.78;[sl]
2022.08.10 14:28:42;Buy;0.01;EURUSD;1.02473;1.02576;1.02873;2022.08.10 14:57:32;1.02576;-0.03;;1.03;[sl]
2022.08.10 11:59:02;Buy;0.01;NZDUSD;0.63096;0.63147;0.63496;2022.08.10 12:40:23;0.63145;-0.03;;0.49;[sl]
2022.08.10 11:35:04;Buy;0.01;NZDUSD;0.63044;0.63147;0.63443;2022.08.10 12:40:23;0.63145;-0.03;;1.01;[sl]
2022.08.10 11:34:00;Buy;0.01;NZDUSD;0.63031;0.63147;0.63431;2022.08.10 12:40:23;0.63145;-0.03;;1.14;[sl]
2022.08.10 03:01:02;Sell;0.01;AUDUSD;0.69530;0.69681;0.69131;2022.08.10 10:02:57;0.69680;-0.03;;-1.50;[sl]
2022.08.10 02:57:09;Buy;0.01;USDJPY;135.200;135.274;135.602;2022.08.10 03:31:38;135.271;-0.03;;0.52;[sl]
2022.08.09 02:00:04;Buy Stop;0.01;NZDUSD;0.63043;0.62893;0.63443;2022.08.09 23:00:08;0.62827;;;;cancelled
2022.08.09 02:00:02;Sell Stop;0.01;EURUSD;1.01593;1.01743;1.01193;2022.08.09 23:00:08;1.02088;;;;cancelled
2022.08.09 02:00:01;Sell Stop;0.01;AUDUSD;0.68979;0.69129;0.68579;2022.08.09 23:00:08;0.69600;;;;cancelled
2022.08.09 02:00:01;Buy Stop;0.01;AUDUSD;0.70095;0.69945;0.70495;2022.08.09 23:00:08;0.69601;;;;cancelled
2022.08.09 02:00:02;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.09 23:00:07;0.69600;;;;cancelled
2022.08.09 02:00:04;Sell Stop;0.01;NZDUSD;0.62302;0.62452;0.61902;2022.08.09 23:00:06;0.62824;;;;cancelled
2022.08.09 02:00:03;Buy Stop;0.01;EURUSD;1.02522;1.02372;1.02922;2022.08.09 23:00:06;1.02085;;;;cancelled
2022.08.09 02:00:02;Buy Stop;0.01;AUDUSD;0.70322;0.70172;0.70722;2022.08.09 23:00:06;0.69599;;;;cancelled
2022.08.09 02:00:00;Buy Stop;0.01;USDJPY;135.578;135.428;135.978;2022.08.09 23:00:06;135.127;;;;cancelled
2022.08.09 02:00:05;Buy Stop;0.01;NZDUSD;0.63096;0.62946;0.63496;2022.08.09 23:00:04;0.62827;;;;cancelled
2022.08.09 02:00:03;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.09 23:00:04;1.02084;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.01;USDJPY;134.358;134.508;133.958;2022.08.09 23:00:04;135.126;;;;cancelled
2022.08.09 02:00:05;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.09 23:00:03;0.62825;;;;cancelled
2022.08.09 02:00:03;Buy Stop;0.01;EURUSD;1.02537;1.02387;1.02937;2022.08.09 23:00:03;1.02083;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.01;USDJPY;132.522;132.672;132.122;2022.08.09 23:00:03;135.126;;;;cancelled
2022.08.09 02:00:05;Buy Stop;0.01;NZDUSD;0.63151;0.63001;0.63551;2022.08.09 23:00:02;0.62829;;;;cancelled
2022.08.09 02:00:03;Sell Stop;0.01;EURUSD;1.01227;1.01377;1.00827;2022.08.09 23:00:02;1.02083;;;;cancelled
2022.08.09 02:00:01;Sell Stop;0.01;USDJPY;132.285;132.435;131.885;2022.08.09 23:00:02;135.126;;;;cancelled
2022.08.09 02:00:06;Buy Stop;0.01;NZDUSD;0.63432;0.63282;0.63832;2022.08.09 23:00:01;0.62830;;;;cancelled
2022.08.09 02:00:03;Buy Stop;0.01;EURUSD;1.02939;1.02789;1.03339;2022.08.09 23:00:01;1.02083;;;;cancelled
2022.08.09 02:00:01;Sell Stop;0.01;USDJPY;130.405;130.555;130.005;2022.08.09 23:00:01;135.126;;;;cancelled
2022.08.09 11:06:28;Buy;0.01;EURUSD;1.02230;1.02359;1.02619;2022.08.09 11:38:26;1.02358;-0.03;;1.28;[sl]
2022.08.08 02:00:02;Buy Stop;0.01;NZDUSD;0.63096;0.62946;0.63496;2022.08.08 23:00:06;0.62849;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.01;EURUSD;1.01417;1.01567;1.01017;2022.08.08 23:00:06;1.01921;;;;cancelled
2022.08.08 02:00:01;Buy Stop;0.01;EURUSD;1.02522;1.02372;1.02922;2022.08.08 23:00:06;1.01921;;;;cancelled
2022.08.08 02:00:03;Sell Stop;0.01;NZDUSD;0.62124;0.62274;0.61724;2022.08.08 23:00:05;0.62845;;;;cancelled
2022.08.08 02:00:03;Buy Stop;0.01;EURUSD;1.02537;1.02387;1.02937;2022.08.08 23:00:05;1.01921;;;;cancelled
2022.08.08 02:00:03;Buy Stop;0.01;NZDUSD;0.63151;0.63001;0.63551;2022.08.08 23:00:04;0.62850;;;;cancelled
2022.08.08 02:00:03;Sell Stop;0.01;EURUSD;1.01227;1.01377;1.00827;2022.08.08 23:00:04;1.01920;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.01;USDJPY;132.522;132.672;132.122;2022.08.08 23:00:04;135.076;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.01;AUDUSD;0.68698;0.68848;0.68298;2022.08.08 23:00:04;0.69829;;;;cancelled
2022.08.08 02:00:04;Buy Stop;0.01;NZDUSD;0.63432;0.63282;0.63832;2022.08.08 23:00:03;0.62850;;;;cancelled
2022.08.08 02:00:04;Buy Stop;0.01;EURUSD;1.02939;1.02789;1.03339;2022.08.08 23:00:03;1.01921;;;;cancelled
2022.08.08 02:00:03;Buy Stop;0.01;AUDUSD;0.70322;0.70172;0.70722;2022.08.08 23:00:03;0.69832;;;;cancelled
2022.08.08 02:00:03;Sell Stop;0.01;USDJPY;132.285;132.435;131.885;2022.08.08 23:00:03;135.077;;;;cancelled
2022.08.08 02:00:04;Buy Stop;0.01;NZDUSD;0.63525;0.63375;0.63925;2022.08.08 23:00:02;0.62849;;;;cancelled
2022.08.08 02:00:04;Buy Stop;0.01;AUDUSD;0.70470;0.70320;0.70870;2022.08.08 23:00:02;0.69831;;;;cancelled
2022.08.08 02:00:03;Sell Stop;0.01;USDJPY;130.405;130.555;130.005;2022.08.08 23:00:02;135.077;;;;cancelled
2022.08.08 15:54:27;Buy;0.01;AUDUSD;0.69898;0.69952;0.70298;2022.08.08 17:21:52;0.69951;-0.03;;0.53;[sl]
2022.08.08 14:01:45;Buy;0.01;AUDUSD;0.69749;0.69820;0.70150;2022.08.08 15:12:59;0.69818;-0.03;;0.69;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.509;135.350;135.900;2022.08.08 03:41:20;135.345;-0.03;;-1.21;[sl]
2022.08.05 02:00:02;Buy Stop;0.01;EURUSD;1.02537;1.02387;1.02937;2022.08.05 23:00:07;1.01786;;;;cancelled
2022.08.05 02:00:06;Sell Stop;0.01;USDJPY;132.285;132.435;131.885;2022.08.05 23:00:06;135.036;;;;cancelled
2022.08.05 02:00:05;Sell Stop;0.01;EURUSD;1.01227;1.01377;1.00827;2022.08.05 23:00:06;1.01786;;;;cancelled
2022.08.05 02:00:03;Buy Stop;0.01;NZDUSD;0.63151;0.63001;0.63551;2022.08.05 23:00:05;0.62416;;;;cancelled
2022.08.05 02:00:02;Buy Stop;0.01;AUDUSD;0.69898;0.69748;0.70298;2022.08.05 23:00:05;0.69131;;;;cancelled
2022.08.05 02:00:06;Buy Stop;0.01;NZDUSD;0.63432;0.63282;0.63832;2022.08.05 23:00:04;0.62416;;;;cancelled
2022.08.05 02:00:06;Buy Stop;0.01;AUDUSD;0.70322;0.70172;0.70722;2022.08.05 23:00:04;0.69131;;;;cancelled
2022.08.05 02:00:07;Buy Stop;0.01;NZDUSD;0.63525;0.63375;0.63925;2022.08.05 23:00:02;0.62416;;;;cancelled
2022.08.05 02:00:07;Buy Stop;0.01;AUDUSD;0.70470;0.70320;0.70870;2022.08.05 23:00:02;0.69130;;;;cancelled
2022.08.05 02:00:07;Sell Stop;0.01;USDJPY;130.405;130.555;130.005;2022.08.05 23:00:01;135.051;;;;cancelled
2022.08.05 02:00:06;Buy Stop;0.01;EURUSD;1.02939;1.02789;1.03339;2022.08.05 23:00:01;1.01783;;;;cancelled
2022.08.05 16:22:40;Sell;0.01;NZDUSD;0.62129;0.62278;0.61728;2022.08.05 16:44:15;0.62278;-0.03;;-1.49;[sl]
2022.08.05 15:56:52;Sell;0.01;EURUSD;1.01542;1.01477;1.01143;2022.08.05 16:21:01;1.01481;-0.03;;0.61;[sl]
2022.08.05 15:55:19;Sell;0.01;AUDUSD;0.68863;0.68750;0.68462;2022.08.05 16:19:12;0.68751;-0.03;;1.12;[sl]
2022.08.05 15:45:23;Sell;0.01;NZDUSD;0.62370;0.62298;0.61970;2022.08.05 15:48:00;0.62301;-0.03;;0.69;[sl]
2022.08.05 15:47:04;Buy;0.01;USDJPY;134.675;134.763;135.077;2022.08.05 15:47:34;134.767;-0.03;;0.68;[sl]
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.579;134.633;134.949;2022.08.05 15:46:09;134.634;-0.03;;0.41;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.418;134.272;134.822;2022.08.05 15:33:46;134.269;-0.03;;-1.11;[sl]
2022.08.05 15:30:04;Sell;0.01;AUDUSD;0.69305;0.69195;0.68950;2022.08.05 15:30:14;0.69202;-0.03;;1.03;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.753;132.695;132.364;2022.08.05 02:21:53;132.695;-0.03;;0.44;[sl]
2022.08.04 02:00:03;Sell Stop;0.01;USDJPY;130.405;130.555;130.005;2022.08.04 23:00:08;132.881;;;;cancelled
2022.08.04 02:00:02;Sell Stop;0.01;USDJPY;132.285;132.435;131.885;2022.08.04 23:00:08;132.881;;;;cancelled
2022.08.04 02:00:01;Buy Stop;0.01;USDJPY;134.549;134.399;134.949;2022.08.04 23:00:08;132.881;;;;cancelled
2022.08.04 02:00:05;Sell Stop;0.01;NZDUSD;0.62128;0.62278;0.61728;2022.08.04 23:00:07;0.63071;;;;cancelled
2022.08.04 02:00:03;Sell Stop;0.01;EURUSD;1.01227;1.01377;1.00827;2022.08.04 23:00:07;1.02468;;;;cancelled
2022.08.04 02:00:03;Buy Stop;0.01;USDJPY;134.677;134.527;135.077;2022.08.04 23:00:07;132.881;;;;cancelled
2022.08.04 02:00:00;Sell Stop;0.01;AUDUSD;0.68862;0.69012;0.68462;2022.08.04 23:00:07;0.69752;;;;cancelled
2022.08.04 02:00:06;Buy Stop;0.01;NZDUSD;0.63432;0.63282;0.63832;2022.08.04 23:00:06;0.63073;;;;cancelled
2022.08.04 02:00:04;Buy Stop;0.01;EURUSD;1.02939;1.02789;1.03339;2022.08.04 23:00:06;1.02470;;;;cancelled
2022.08.04 02:00:01;Buy Stop;0.01;AUDUSD;0.70322;0.70172;0.70722;2022.08.04 23:00:06;0.69754;;;;cancelled
2022.08.04 02:00:06;Buy Stop;0.01;NZDUSD;0.63525;0.63375;0.63925;2022.08.04 23:00:03;0.63070;;;;cancelled
2022.08.04 02:00:05;Sell Stop;0.01;EURUSD;1.01142;1.01292;1.00742;2022.08.04 23:00:03;1.02460;;;;cancelled
2022.08.04 02:00:04;Buy Stop;0.01;USDJPY;136.579;136.429;136.979;2022.08.04 23:00:03;132.877;;;;cancelled
2022.08.04 02:00:02;Buy Stop;0.01;AUDUSD;0.70470;0.70320;0.70870;2022.08.04 23:00:03;0.69752;;;;cancelled
2022.08.04 17:55:54;Buy;0.01;EURUSD;1.02097;1.02191;1.02497;2022.08.04 18:07:28;1.02191;-0.03;;0.94;[sl]
2022.08.04 04:16:21;Buy;0.01;AUDUSD;0.69567;0.69637;0.69956;2022.08.04 08:28:38;0.69635;-0.03;;0.68;[sl]
2022.08.04 03:50:58;Buy;0.01;NZDUSD;0.62815;0.62894;0.63212;2022.08.04 04:39:33;0.62894;-0.03;;0.79;[sl]
2022.08.03 02:00:03;Buy Stop;0.01;USDJPY;134.677;134.527;135.077;2022.08.03 23:00:08;133.952;;;;cancelled
2022.08.03 02:00:03;Buy Stop;0.01;EURUSD;1.02939;1.02789;1.03339;2022.08.03 23:00:08;1.01691;;;;cancelled
2022.08.03 02:00:02;Sell Stop;0.01;USDJPY;130.405;130.555;130.005;2022.08.03 23:00:08;133.952;;;;cancelled
2022.08.03 02:00:00;Buy Stop;0.01;NZDUSD;0.63432;0.63282;0.63832;2022.08.03 23:00:08;0.62753;;;;cancelled
2022.08.03 02:00:04;Sell Stop;0.01;EURUSD;1.01142;1.01292;1.00742;2022.08.03 23:00:06;1.01691;;;;cancelled
2022.08.03 02:00:04;Buy Stop;0.01;USDJPY;136.579;136.429;136.979;2022.08.03 23:00:06;133.953;;;;cancelled
2022.08.03 02:00:01;Buy Stop;0.01;NZDUSD;0.63525;0.63375;0.63925;2022.08.03 23:00:06;0.62753;;;;cancelled
2022.08.03 02:00:00;Buy Stop;0.01;AUDUSD;0.70322;0.70172;0.70722;2022.08.03 23:00:06;0.69492;;;;cancelled
2022.08.03 02:00:01;Buy Stop;0.01;AUDUSD;0.70470;0.70320;0.70870;2022.08.03 23:00:05;0.69493;;;;cancelled
2022.08.03 02:00:04;Sell Stop;0.01;EURUSD;1.00967;1.01117;1.00567;2022.08.03 23:00:03;1.01692;;;;cancelled
2022.08.03 02:00:04;Buy Stop;0.01;USDJPY;137.463;137.313;137.863;2022.08.03 23:00:03;133.949;;;;cancelled
2022.08.03 02:00:03;Sell Stop;0.01;NZDUSD;0.61914;0.62064;0.61514;2022.08.03 23:00:03;0.62752;;;;cancelled
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01472;1.01418;1.01072;2022.08.03 17:08:28;1.01416;-0.03;;0.56;[sl]
2022.08.03 03:21:44;Sell;0.01;NZDUSD;0.62174;0.62328;0.61778;2022.08.03 04:51:03;0.62325;-0.03;;-1.51;[sl]
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.570;133.411;133.961;2022.08.03 02:35:47;133.409;-0.03;;-1.21;[sl]
2022.08.03 02:10:26;Buy;0.01;USDJPY;133.186;133.360;133.577;2022.08.03 02:21:03;133.356;-0.03;;1.27;[sl]
2022.08.02 02:00:01;Sell Stop;0.01;NZDUSD;0.62501;0.62651;0.62101;2022.08.02 23:00:07;0.62573;;;;cancelled
2022.08.02 02:00:01;Buy Stop;0.01;NZDUSD;0.63525;0.63375;0.63925;2022.08.02 23:00:07;0.62576;;;;cancelled
2022.08.02 02:00:02;Sell Stop;0.01;NZDUSD;0.61914;0.62064;0.61514;2022.08.02 23:00:06;0.62573;;;;cancelled
2022.08.02 02:00:02;Sell Stop;0.01;EURUSD;1.01472;1.01622;1.01072;2022.08.02 23:00:06;1.01694;;;;cancelled
2022.08.02 02:00:02;Sell Stop;0.01;NZDUSD;0.62178;0.62328;0.61778;2022.08.02 23:00:06;0.62573;;;;cancelled
2022.08.02 02:00:01;Buy Stop;0.01;USDJPY;134.677;134.527;135.077;2022.08.02 23:00:06;133.079;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.01;USDJPY;133.561;133.411;133.961;2022.08.02 23:00:06;133.079;;;;cancelled
2022.08.02 02:00:03;Buy Stop;0.01;AUDUSD;0.70470;0.70320;0.70870;2022.08.02 23:00:05;0.69226;;;;cancelled
2022.08.02 02:00:02;Sell Stop;0.01;EURUSD;1.01142;1.01292;1.00742;2022.08.02 23:00:05;1.01693;;;;cancelled
2022.08.02 02:00:02;Buy Stop;0.01;USDJPY;136.579;136.429;136.979;2022.08.02 23:00:05;133.079;;;;cancelled
2022.08.02 02:00:04;Sell Stop;0.01;AUDUSD;0.69109;0.69259;0.68709;2022.08.02 23:00:03;0.69222;;;;cancelled
2022.08.02 02:00:03;Sell Stop;0.01;EURUSD;1.00967;1.01117;1.00567;2022.08.02 23:00:03;1.01694;;;;cancelled
2022.08.02 02:00:02;Buy Stop;0.01;USDJPY;137.463;137.313;137.863;2022.08.02 23:00:03;133.078;;;;cancelled
2022.08.02 16:49:29;Sell;0.01;EURUSD;1.02052;1.01976;1.01656;2022.08.02 17:02:57;1.01972;-0.03;;0.80;[sl]
2022.08.02 07:55:54;Sell;0.01;AUDUSD;0.69671;0.69581;0.69283;2022.08.02 08:33:12;0.69581;-0.03;;0.90;[sl]
