Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.19 03:20:03;Buy;0.02;EURUSD;1.13589;;;2021.11.19 17:40:01;1.13181;;;-8.16;
2021.11.18 04:15:03;Sell;0.02;EURUSD;1.13365;;;2021.11.18 05:20:01;1.13279;;;1.72;
2021.11.17 05:45:00;Buy;0.02;EURUSD;1.12807;;;2021.11.17 08:45:01;1.13064;;;5.14;
2021.11.17 05:25:02;Buy;0.02;EURUSD;1.13125;;;2021.11.17 08:45:01;1.13064;;;-1.22;
2021.11.15 03:40:04;Sell;0.02;EURUSD;1.14526;;;2021.11.15 10:45:00;1.14384;;;2.84;
2021.11.05 14:35:01;Buy;0.02;EURUSD;1.15241;;;2021.11.05 22:16:36;1.15682;;;8.82;
2021.11.04 17:25:01;Buy;0.02;EURUSD;1.15351;;;2021.11.05 22:16:35;1.15682;;-0.15;6.62;
2021.11.04 12:10:01;Buy;0.02;EURUSD;1.15470;;;2021.11.05 22:16:35;1.15682;;-0.15;4.24;
2021.11.04 10:10:01;Buy;0.02;EURUSD;1.15577;;;2021.11.05 22:16:34;1.15682;;-0.15;2.10;
2021.11.04 09:35:01;Buy;0.02;EURUSD;1.15722;;;2021.11.05 22:16:33;1.15682;;-0.15;-0.80;
2021.11.04 08:15:01;Buy;0.02;EURUSD;1.15836;;;2021.11.05 22:16:33;1.15682;;-0.15;-3.08;
2021.11.04 05:55:00;Buy;0.02;EURUSD;1.15938;;;2021.11.05 22:16:32;1.15682;;-0.15;-5.12;
2021.11.04 03:55:04;Buy;0.02;EURUSD;1.16048;;;2021.11.05 22:16:31;1.15682;;-0.15;-7.32;
2021.11.02 06:45:01;Sell;0.02;EURUSD;1.16066;;;2021.11.02 10:10:00;1.15985;;;1.62;
2021.10.28 05:05:03;Sell;0.02;EURUSD;1.16039;;;2021.10.28 11:40:01;1.15934;;;2.10;
2021.10.28 03:15:03;Buy;0.02;EURUSD;1.15957;;;2021.10.28 05:05:02;1.16039;;;1.64;
2021.10.27 03:35:02;Sell;0.02;EURUSD;1.16016;;;2021.10.27 12:10:01;1.15929;;;1.74;
2021.10.26 03:25:02;Buy;0.02;EURUSD;1.16020;;;2021.10.26 11:20:01;1.16101;;;1.62;
2021.10.25 06:50:02;Sell;0.02;EURUSD;1.16631;;;2021.10.25 09:45:04;1.16483;;;2.96;
2021.10.25 06:10:04;Sell;0.02;EURUSD;1.16522;;;2021.10.25 09:45:03;1.16484;;;0.76;
2021.10.20 04:25:03;Sell;0.02;EURUSD;1.16439;;;2021.10.20 10:10:01;1.16312;;;2.54;
2021.10.19 12:20:01;Sell;0.02;EURUSD;1.16609;;;2021.10.19 19:20:04;1.16308;;;6.02;
2021.10.19 07:15:00;Sell;0.02;EURUSD;1.16502;;;2021.10.19 19:20:03;1.16309;;;3.86;
2021.10.19 05:55:01;Sell;0.02;EURUSD;1.16388;;;2021.10.19 19:20:02;1.16308;;;1.60;
2021.10.19 04:15:02;Sell;0.02;EURUSD;1.16284;;;2021.10.19 19:20:02;1.16308;;;-0.48;
2021.10.19 03:20:06;Sell;0.02;EURUSD;1.16183;;;2021.10.19 19:20:01;1.16308;;;-2.50;
2021.10.18 07:20:06;Buy;0.02;EURUSD;1.15821;;;2021.10.18 15:00:01;1.15962;;;2.82;
2021.10.18 03:20:02;Buy;0.02;EURUSD;1.15925;;;2021.10.18 15:00:00;1.15965;;;0.80;
2021.10.11 09:40:01;Sell;0.02;EURUSD;1.15835;;;2021.10.11 11:25:01;1.15662;;;3.46;
2021.10.11 03:15:03;Sell;0.02;EURUSD;1.15736;;;2021.10.11 11:25:01;1.15662;;;1.48;
2021.10.07 10:05:02;Sell;0.02;EURUSD;1.15683;;;2021.10.07 15:35:03;1.15544;;;2.78;
2021.10.07 03:15:01;Sell;0.02;EURUSD;1.15580;;;2021.10.07 15:35:02;1.15548;;;0.64;
2021.10.05 16:10:03;Buy;0.02;EURUSD;1.15872;;;2021.10.05 18:25:06;1.16086;;;4.28;
2021.10.05 07:05:06;Buy;0.02;EURUSD;1.15997;;;2021.10.05 18:25:05;1.16086;;;1.78;
2021.10.05 04:20:11;Buy;0.02;EURUSD;1.16094;;;2021.10.05 18:25:04;1.16086;;;-0.16;
2021.10.04 04:55:05;Buy;0.02;EURUSD;1.15954;;;2021.10.04 09:40:01;1.16041;;;1.74;
2021.10.01 03:05:02;Buy;0.02;EURUSD;1.15740;;;2021.10.01 09:50:01;1.15836;;;1.92;
2021.09.28 03:50:02;Buy;0.02;EURUSD;1.16876;;;2021.09.28 07:45:01;1.16959;;;1.66;
2021.09.23 17:10:02;Sell;0.02;EURUSD;1.17457;;;2021.09.24 14:45:06;1.17150;;0.02;6.14;
2021.09.23 16:45:01;Sell;0.02;EURUSD;1.17341;;;2021.09.24 14:45:04;1.17149;;0.02;3.84;
2021.09.23 10:10:02;Sell;0.02;EURUSD;1.17229;;;2021.09.24 14:45:03;1.17149;;0.02;1.60;
2021.09.23 09:25:02;Sell;0.02;EURUSD;1.17120;;;2021.09.24 14:45:02;1.17150;;0.02;-0.60;
2021.09.23 06:15:03;Sell;0.02;EURUSD;1.17020;;;2021.09.24 14:45:01;1.17148;;0.02;-2.56;
2021.09.23 03:25:02;Buy;0.02;EURUSD;1.16857;;;2021.09.23 05:00:01;1.16942;;;1.70;
2021.09.22 06:40:03;Buy;0.02;EURUSD;1.17208;;;2021.09.22 10:10:02;1.17314;;;2.12;
2021.09.22 03:50:04;Buy;0.02;EURUSD;1.17193;;;2021.09.22 04:30:03;1.17278;;;1.70;
2021.09.21 04:55:02;Sell;0.02;EURUSD;1.17340;;;2021.09.21 10:40:01;1.17252;;;1.76;
2021.09.20 12:25:02;Buy;0.02;EURUSD;1.17043;;;2021.09.20 17:10:03;1.17218;;;3.50;
2021.09.20 05:20:04;Buy;0.02;EURUSD;1.17152;;;2021.09.20 17:10:01;1.17219;;;1.34;
2021.09.17 03:15:02;Buy;0.02;EURUSD;1.17617;;;2021.09.17 07:10:01;1.17699;;;1.64;
2021.09.14 03:15:03;Buy;0.02;EURUSD;1.18086;;;2021.09.14 05:50:02;1.18179;;;1.86;
2021.09.03 16:15:01;Sell;0.02;EURUSD;1.19011;;;2021.09.13 08:10:15;1.17928;;0.16;21.66;
2021.09.03 15:30:01;Sell;0.02;EURUSD;1.18895;;;2021.09.13 08:10:14;1.17928;;0.16;19.34;
2021.09.02 22:30:04;Sell;0.02;EURUSD;1.18751;;;2021.09.13 08:10:14;1.17929;;0.18;16.44;
2021.09.02 17:45:01;Sell;0.02;EURUSD;1.18647;;;2021.09.13 08:10:13;1.17929;;0.18;14.36;
2021.09.01 17:55:01;Sell;0.02;EURUSD;1.18535;;;2021.09.13 08:10:12;1.17929;;0.24;12.12;
2021.08.31 14:10:01;Sell;0.02;EURUSD;1.18389;;;2021.09.13 08:10:11;1.17929;;0.26;9.20;
2021.08.31 07:20:01;Sell;0.02;EURUSD;1.18237;;;2021.09.13 08:10:11;1.17929;;0.26;6.16;
2021.08.31 06:20:02;Sell;0.02;EURUSD;1.18114;;;2021.09.13 08:10:10;1.17929;;0.26;3.70;
2021.08.27 19:55:02;Sell;0.02;EURUSD;1.18004;;;2021.09.13 08:10:09;1.17929;;0.30;1.50;
2021.08.27 17:10:01;Sell;0.02;EURUSD;1.17898;;;2021.09.13 08:10:07;1.17929;;0.30;-0.62;
2021.08.26 13:15:04;Sell;0.02;EURUSD;1.17776;;;2021.09.13 08:10:07;1.17929;;0.32;-3.06;
2021.08.24 17:45:01;Sell;0.02;EURUSD;1.17631;;;2021.09.13 08:10:06;1.17929;;0.40;-5.96;
2021.08.24 15:55:03;Sell;0.02;EURUSD;1.17511;;;2021.09.13 08:10:05;1.17929;;0.40;-8.36;
2021.08.23 16:30:02;Sell;0.02;EURUSD;1.17396;;;2021.09.13 08:10:04;1.17929;;0.42;-10.66;
2021.08.23 11:35:03;Sell;0.02;EURUSD;1.17280;;;2021.09.13 08:10:04;1.17929;;0.42;-12.98;
2021.08.23 06:20:01;Sell;0.02;EURUSD;1.17174;;;2021.09.13 08:10:03;1.17929;;0.42;-15.10;
2021.08.23 04:25:02;Sell;0.02;EURUSD;1.17071;;;2021.09.13 08:10:01;1.17929;;0.42;-17.16;
2021.08.19 05:30:01;Buy;0.02;EURUSD;1.16765;;;2021.08.19 14:55:04;1.16999;;;4.68;
2021.08.19 03:25:02;Buy;0.02;EURUSD;1.16917;;;2021.08.19 14:55:03;1.16999;;;1.64;
2021.08.19 03:02:13;Buy;0.02;EURUSD;1.17042;;;2021.08.19 14:55:02;1.16999;;;-0.86;
2021.08.10 16:10:01;Buy;0.02;EURUSD;1.17141;;;2021.08.13 17:20:08;1.17888;;-0.75;14.94;
2021.08.10 12:30:00;Buy;0.02;EURUSD;1.17258;;;2021.08.13 17:20:07;1.17889;;-0.75;12.62;
2021.08.09 23:00:03;Buy;0.02;EURUSD;1.17359;;;2021.08.13 17:20:06;1.17889;;-0.90;10.60;
2021.08.09 02:10:58;Buy;0.02;EURUSD;1.17459;;;2021.08.13 17:20:06;1.17888;;-0.90;8.58;
2021.08.06 17:40:01;Buy;0.02;EURUSD;1.17618;;;2021.08.13 17:20:05;1.17890;;-1.05;5.44;
2021.08.06 16:50:02;Buy;0.02;EURUSD;1.17716;;;2021.08.13 17:20:04;1.17890;;-1.05;3.48;
2021.08.06 15:45:01;Buy;0.02;EURUSD;1.17848;;;2021.08.13 17:20:04;1.17889;;-1.05;0.82;
2021.08.06 14:00:01;Buy;0.02;EURUSD;1.18055;;;2021.08.13 17:20:03;1.17886;;-1.05;-3.38;
2021.08.06 11:25:01;Buy;0.02;EURUSD;1.18156;;;2021.08.13 17:20:02;1.17886;;-1.05;-5.40;
2021.08.06 03:30:02;Buy;0.02;EURUSD;1.18287;;;2021.08.13 17:20:01;1.17886;;-1.05;-8.02;
2021.08.05 03:40:09;Buy;0.02;EURUSD;1.18348;;;2021.08.05 10:30:02;1.18465;;;2.34;
2021.07.30 12:00:01;Sell;0.02;EURUSD;1.19046;;;2021.07.30 17:20:04;1.18721;;;6.50;
2021.07.30 02:15:04;Sell;0.02;EURUSD;1.18932;;;2021.07.30 17:20:03;1.18721;;;4.22;
2021.07.29 15:35:01;Sell;0.02;EURUSD;1.18828;;;2021.07.30 17:20:02;1.18720;;0.02;2.16;
2021.07.29 10:15:02;Sell;0.02;EURUSD;1.18681;;;2021.07.30 17:20:02;1.18719;;0.02;-0.76;
2021.07.29 05:40:03;Sell;0.02;EURUSD;1.18553;;;2021.07.30 17:20:01;1.18713;;0.02;-3.20;
2021.07.28 03:25:04;Sell;0.02;EURUSD;1.18222;;;2021.07.28 03:55:01;1.18140;;;1.64;
2021.07.27 03:20:02;Sell;0.02;EURUSD;1.18106;;;2021.07.27 06:20:01;1.18024;;;1.64;
2021.07.23 05:30:11;Buy;0.02;EURUSD;1.17729;;;2021.07.23 11:15:00;1.17817;;;1.76;
2021.07.19 12:10:00;Buy;0.02;EURUSD;1.17686;;;2021.07.19 16:20:04;1.17948;;;5.24;
2021.07.19 11:15:01;Buy;0.02;EURUSD;1.17790;;;2021.07.19 16:20:03;1.17948;;;3.16;
2021.07.19 10:10:01;Buy;0.02;EURUSD;1.17891;;;2021.07.19 16:20:02;1.17950;;;1.18;
2021.07.19 03:55:02;Buy;0.02;EURUSD;1.18036;;;2021.07.19 16:20:01;1.17947;;;-1.78;
2021.07.15 03:35:06;Buy;0.02;EURUSD;1.18308;;;2021.07.15 08:50:01;1.18405;;;1.94;
2021.07.13 03:15:02;Sell;0.02;EURUSD;1.18664;;;2021.07.13 09:00:01;1.18581;;;1.66;
2021.07.08 04:05:03;Buy;0.02;EURUSD;1.17890;;;2021.07.08 08:40:03;1.17984;;;1.88;
2021.07.05 03:05:17;Buy;0.02;EURUSD;1.18549;;;2021.07.05 09:40:01;1.18626;;;1.54;
2021.07.01 08:20:02;Buy;0.02;EURUSD;1.18421;;;2021.07.01 15:15:07;1.18827;;;8.12;
2021.06.30 17:25:01;Buy;0.02;EURUSD;1.18569;;;2021.07.01 15:15:06;1.18830;;-0.45;5.22;
2021.06.30 16:45:01;Buy;0.02;EURUSD;1.18684;;;2021.07.01 15:15:05;1.18830;;-0.45;2.92;
2021.06.30 15:30:01;Buy;0.02;EURUSD;1.18787;;;2021.07.01 15:15:03;1.18831;;-0.45;0.88;
2021.06.30 11:50:01;Buy;0.02;EURUSD;1.18884;;;2021.07.01 15:15:03;1.18831;;-0.45;-1.06;
2021.06.30 06:10:05;Buy;0.02;EURUSD;1.18992;;;2021.07.01 15:15:02;1.18831;;-0.45;-3.22;
2021.06.28 04:30:01;Buy;0.02;EURUSD;1.19265;;;2021.06.28 10:05:00;1.19410;;;2.90;
2021.06.25 17:00:01;Sell;0.02;EURUSD;1.19733;;;2021.06.25 18:05:03;1.19441;;;5.84;
2021.06.25 15:35:00;Sell;0.02;EURUSD;1.19591;;;2021.06.25 18:05:02;1.19440;;;3.02;
2021.06.25 09:45:01;Sell;0.02;EURUSD;1.19472;;;2021.06.25 18:05:01;1.19440;;;0.64;
2021.06.25 04:15:05;Sell;0.02;EURUSD;1.19368;;;2021.06.25 18:05:00;1.19438;;;-1.40;
2021.06.24 04:35:01;Buy;0.02;EURUSD;1.19202;;;2021.06.24 09:25:01;1.19325;;;2.46;
2021.06.23 05:00:02;Buy;0.02;EURUSD;1.19249;;;2021.06.23 09:40:01;1.19330;;;1.62;
2021.06.16 04:20:00;Buy;0.02;EURUSD;1.21215;;;2021.06.16 08:32:54;1.21289;;;1.48;
2021.06.15 03:05:01;Buy;0.02;EURUSD;1.21179;;;2021.06.15 08:55:06;1.21259;;;1.60;
2021.06.14 03:55:01;Buy;0.02;EURUSD;1.21004;;;2021.06.14 10:26:30;1.21086;;;1.64;
2021.06.11 05:50:01;Sell;0.02;EURUSD;1.21877;;;2021.06.11 11:26:59;1.21748;;;2.58;
2021.06.11 03:15:06;Sell;0.02;EURUSD;1.21776;;;2021.06.11 11:26:58;1.21748;;;0.56;
2021.06.09 16:35:01;Sell;0.02;EURUSD;1.22141;;;2021.06.09 17:50:04;1.21904;;;4.74;
2021.06.09 16:15:01;Sell;0.02;EURUSD;1.22034;;;2021.06.09 17:50:03;1.21906;;;2.56;
2021.06.09 14:30:01;Sell;0.02;EURUSD;1.21932;;;2021.06.09 17:50:02;1.21906;;;0.52;
2021.06.09 06:00:01;Sell;0.02;EURUSD;1.21832;;;2021.06.09 17:50:01;1.21905;;;-1.46;
2021.06.08 10:20:00;Buy;0.02;EURUSD;1.21697;;;2021.06.08 15:40:01;1.21866;;;3.38;
2021.06.08 03:50:02;Buy;0.02;EURUSD;1.21864;;;2021.06.08 15:40:00;1.21865;;;0.02;
2021.06.07 03:10:00;Sell;0.02;EURUSD;1.21712;;;2021.06.07 04:35:01;1.21619;;;1.86;
2021.06.04 08:15:01;Buy;0.02;EURUSD;1.21118;;;2021.06.04 15:35:02;1.21519;;;8.02;
2021.06.04 03:05:01;Buy;0.02;EURUSD;1.21229;;;2021.06.04 15:35:01;1.21527;;;5.96;
2021.06.02 03:20:07;Sell;0.02;EURUSD;1.22228;;;2021.06.02 09:05:03;1.22126;;;2.04;
2021.05.27 03:30:03;Buy;0.02;EURUSD;1.21862;1.17360;;2021.05.27 07:15:05;1.21945;;;1.66;
2021.05.26 06:20:02;Sell;0.02;EURUSD;1.22573;1.27073;;2021.05.26 09:15:01;1.22447;;;2.52;
2021.05.25 04:05:01;Sell;0.01;EURUSD;1.22238;1.26740;;2021.05.25 19:00:04;1.22336;;;-0.98;
2021.05.25 09:35:02;Sell;0.01;EURUSD;1.22345;1.26845;;2021.05.25 19:00:03;1.22334;;;0.11;
2021.05.25 09:45:01;Sell;0.01;EURUSD;1.22493;1.26996;;2021.05.25 19:00:01;1.22332;;;1.61;
2021.05.25 10:30:01;Sell;0.01;EURUSD;1.22603;1.27101;;2021.05.25 19:00:00;1.22334;;;2.69;
2021.05.21 03:15:01;Sell;0.01;EURUSD;1.22360;1.26861;;2021.05.21 09:40:01;1.22258;;;1.02;
2021.05.18 09:15:00;Sell;0.01;EURUSD;1.21764;1.26263;;2021.05.19 14:20:08;1.21946;;0.01;-1.82;
2021.05.18 04:30:01;Sell;0.01;EURUSD;1.21647;1.26146;;2021.05.19 14:20:08;1.21945;;0.01;-2.98;
2021.05.18 09:50:01;Sell;0.01;EURUSD;1.21879;1.26379;;2021.05.19 14:20:07;1.21950;;0.01;-0.71;
2021.05.18 10:40:01;Sell;0.01;EURUSD;1.21992;1.26492;;2021.05.19 14:20:05;1.21951;;0.01;0.41;
2021.05.18 11:30:00;Sell;0.01;EURUSD;1.22120;1.26624;;2021.05.19 14:20:04;1.21945;;0.01;1.75;
2021.05.18 15:35:01;Sell;0.01;EURUSD;1.22227;1.26726;;2021.05.19 14:20:03;1.21946;;0.01;2.81;
2021.05.19 07:20:01;Sell;0.01;EURUSD;1.22333;1.26833;;2021.05.19 14:20:02;1.21948;;;3.85;
2021.05.19 09:30:01;Sell;0.01;EURUSD;1.22433;1.26934;;2021.05.19 14:20:01;1.21945;;;4.88;
2021.05.17 03:15:00;Buy;0.01;EURUSD;1.21405;1.16902;;2021.05.17 10:10:02;1.21452;;;0.47;
2021.05.17 07:30:13;Buy;0.01;EURUSD;1.21298;1.16799;;2021.05.17 10:10:01;1.21452;;;1.54;
2021.05.12 03:55:01;Buy;0.01;EURUSD;1.21389;1.16885;;2021.05.12 15:55:02;1.21433;;;0.44;
2021.05.12 15:35:01;Buy;0.01;EURUSD;1.20913;1.16412;;2021.05.12 15:55:01;1.21429;;;5.16;
2021.05.12 05:55:03;Buy;0.01;EURUSD;1.21273;1.16773;;2021.05.12 15:55:01;1.21437;;;1.64;
2021.05.04 04:30:00;Buy;0.01;EURUSD;1.20486;1.15986;;2021.05.06 11:20:06;1.20324;;-0.31;-1.62;
2021.05.04 08:10:05;Buy;0.01;EURUSD;1.20366;1.15863;;2021.05.06 11:20:05;1.20326;;-0.31;-0.40;
2021.05.04 10:35:01;Buy;0.01;EURUSD;1.20166;1.15666;;2021.05.06 11:20:04;1.20328;;-0.31;1.62;
2021.05.04 10:10:01;Buy;0.01;EURUSD;1.20266;1.15766;;2021.05.06 11:20:04;1.20325;;-0.31;0.59;
2021.05.04 11:55:01;Buy;0.01;EURUSD;1.20048;1.15547;;2021.05.06 11:20:03;1.20327;;-0.31;2.79;
2021.05.05 10:10:00;Buy;0.01;EURUSD;1.19924;1.15423;;2021.05.06 11:20:02;1.20327;;-0.23;4.03;
2021.05.05 06:25:01;Sell;0.01;EURUSD;1.20255;1.24756;;2021.05.05 08:35:16;1.20173;;;0.82;
2021.04.29 06:45:02;Buy;0.01;EURUSD;1.21272;1.16772;;2021.04.29 08:55:24;1.21356;;;0.84;
2021.04.29 04:00:01;Sell;0.01;EURUSD;1.21410;1.25911;;2021.04.29 06:35:01;1.21328;;;0.82;
2021.04.28 03:10:10;Buy;0.01;EURUSD;1.20850;1.16346;;2021.04.28 17:15:02;1.20859;;;0.09;
2021.04.28 07:55:01;Buy;0.01;EURUSD;1.20749;1.16249;;2021.04.28 17:15:01;1.20858;;;1.09;
2021.04.28 09:40:02;Buy;0.01;EURUSD;1.20626;1.16126;;2021.04.28 17:15:00;1.20858;;;2.32;
2021.04.27 04:25:01;Buy;0.01;EURUSD;1.20729;1.16229;;2021.04.27 13:45:02;1.20748;;;0.19;
2021.04.27 11:15:01;Buy;0.01;EURUSD;1.20598;1.16098;;2021.04.27 13:45:01;1.20750;;;1.52;
2021.04.26 03:40:06;Sell;0.01;EURUSD;1.21031;1.25532;;2021.04.26 10:00:01;1.20936;;;0.95;
2021.04.26 06:10:05;Sell;0.01;EURUSD;1.21133;1.25633;;2021.04.26 10:00:00;1.20933;;;2.00;
2021.04.20 06:05:02;Sell;0.01;EURUSD;1.20571;1.25071;;2021.04.20 09:20:02;1.20539;;;0.32;
2021.04.20 06:15:00;Sell;0.01;EURUSD;1.20676;1.25177;;2021.04.20 09:20:01;1.20538;;;1.38;
2021.04.19 04:35:01;Buy;0.01;EURUSD;1.19489;1.14993;;2021.04.19 08:40:02;1.19624;;;1.35;
2021.04.16 04:00:01;Buy;0.01;EURUSD;1.19585;1.15084;;2021.04.16 08:45:03;1.19665;;;0.80;
2021.04.16 03:10:00;Sell;0.01;EURUSD;1.19728;1.24228;;2021.04.16 03:30:02;1.19636;;;0.92;
2021.04.15 04:55:01;Buy;0.01;EURUSD;1.19748;1.15246;;2021.04.15 10:15:01;1.19835;;;0.87;
2021.04.15 03:55:01;Sell;0.01;EURUSD;1.19865;1.24369;;2021.04.15 04:45:01;1.19770;;;0.95;
2021.04.13 06:25:01;Buy;0.01;EURUSD;1.18949;1.14449;;2021.04.13 15:40:01;1.19141;;;1.92;
2021.04.13 03:10:01;Buy;0.01;EURUSD;1.19059;1.14559;;2021.04.13 15:40:01;1.19137;;;0.78;
2021.04.09 04:45:02;Buy;0.01;EURUSD;1.19098;1.14598;;2021.04.09 20:15:05;1.19026;;;-0.72;
2021.04.09 08:30:01;Buy;0.01;EURUSD;1.18996;1.14497;;2021.04.09 20:15:04;1.19026;;;0.30;
2021.04.09 09:30:01;Buy;0.01;EURUSD;1.18888;1.14390;;2021.04.09 20:15:03;1.19026;;;1.38;
2021.04.09 15:25:01;Buy;0.01;EURUSD;1.18760;1.14258;;2021.04.09 20:15:02;1.19027;;;2.67;
2021.04.08 04:05:06;Buy;0.01;EURUSD;1.18664;1.14164;;2021.04.08 08:25:12;1.18747;;;0.83;
2021.04.06 03:10:03;Sell;0.01;EURUSD;1.18192;1.22692;;2021.04.06 04:40:02;1.18106;;;0.86;
2021.03.29 03:45:02;Buy;0.01;EURUSD;1.17823;1.13323;;2021.03.29 10:55:02;1.17913;;;0.90;
2021.03.22 03:15:00;Buy;0.01;EURUSD;1.18805;1.14305;;2021.03.22 04:55:00;1.18897;;;0.92;
2021.03.18 06:15:01;Buy;0.01;EURUSD;1.19580;1.15080;;2021.03.18 08:40:02;1.19724;;;1.44;
2021.03.18 03:45:01;Buy;0.01;EURUSD;1.19684;1.15184;;2021.03.18 08:40:02;1.19724;;;0.40;
2021.03.17 03:25:05;Buy;0.01;EURUSD;1.18966;1.14468;;2021.03.17 08:30:01;1.19063;;;0.97;
2021.03.16 05:30:01;Sell;0.01;EURUSD;1.19353;1.23853;;2021.03.16 09:05:01;1.19250;;;1.03;
2021.03.12 04:20:04;Buy;0.01;EURUSD;1.19767;1.15265;;2021.03.12 21:04:57;1.19516;;;-2.51;
2021.03.12 04:45:03;Buy;0.01;EURUSD;1.19644;1.15144;;2021.03.12 21:04:56;1.19516;;;-1.28;
2021.03.12 09:40:01;Buy;0.01;EURUSD;1.19401;1.14905;;2021.03.12 21:04:55;1.19516;;;1.15;
2021.03.12 08:25:01;Buy;0.01;EURUSD;1.19514;1.15015;;2021.03.12 21:04:55;1.19516;;;0.02;
2021.03.12 11:20:03;Buy;0.01;EURUSD;1.19286;1.14785;;2021.03.12 21:04:54;1.19516;;;2.30;
2021.03.12 11:45:01;Buy;0.01;EURUSD;1.19173;1.14673;;2021.03.12 21:04:53;1.19516;;;3.43;
2021.03.08 04:30:01;Buy;0.01;EURUSD;1.19154;1.14653;;2021.03.09 10:50:10;1.18928;;-0.08;-2.26;
2021.03.08 04:50:01;Buy;0.01;EURUSD;1.19023;1.14523;;2021.03.09 10:50:09;1.18930;;-0.08;-0.93;
2021.03.08 09:00:26;Buy;0.01;EURUSD;1.18920;1.14420;;2021.03.09 10:50:08;1.18936;;-0.08;0.16;
2021.03.08 11:00:08;Buy;0.01;EURUSD;1.18789;1.14285;;2021.03.09 10:50:07;1.18936;;-0.08;1.47;
2021.03.08 14:00:04;Buy;0.01;EURUSD;1.18685;1.14186;;2021.03.09 10:50:06;1.18936;;-0.08;2.51;
2021.03.08 15:05:13;Buy;0.01;EURUSD;1.18584;1.14083;;2021.03.09 10:50:05;1.18928;;-0.08;3.44;
2021.03.08 23:00:03;Buy;0.01;EURUSD;1.18460;1.13959;;2021.03.09 10:50:04;1.18930;;-0.08;4.70;
2021.03.02 03:00:01;Buy;0.01;EURUSD;1.20398;1.15893;;2021.03.02 12:40:06;1.20234;;;-1.64;
2021.03.02 04:55:01;Buy;0.01;EURUSD;1.20185;1.15686;;2021.03.02 12:40:05;1.20233;;;0.48;
2021.03.02 11:10:03;Buy;0.01;EURUSD;1.19946;1.15440;;2021.03.02 12:40:03;1.20233;;;2.87;
2021.03.02 09:45:01;Buy;0.01;EURUSD;1.20053;1.15550;;2021.03.02 12:40:03;1.20233;;;1.80;
2021.02.26 01:35:01;Buy;0.02;EURUSD;1.21710;1.19859;;2021.02.26 04:15:02;1.21714;;;0.08;
2021.02.26 02:20:01;Buy;0.02;EURUSD;1.21462;1.19602;;2021.02.26 04:15:01;1.21709;;;4.94;
2021.02.26 01:50:01;Buy;0.02;EURUSD;1.21604;1.19756;;2021.02.26 04:15:01;1.21714;;;2.20;
2021.02.26 03:05:02;Sell;0.02;EURUSD;1.21608;1.23454;;2021.02.26 03:15:03;1.21545;;;1.26;
2021.02.25 06:20:01;Sell;0.01;EURUSD;1.21740;1.26240;;2021.02.25 20:10:47;1.21894;;;-1.54;
2021.02.25 10:15:01;Sell;0.01;EURUSD;1.21979;1.26474;;2021.02.25 20:10:46;1.21892;;;0.87;
2021.02.25 10:00:09;Sell;0.01;EURUSD;1.21874;1.26375;;2021.02.25 20:10:46;1.21895;;;-0.21;
2021.02.25 11:10:01;Sell;0.01;EURUSD;1.22080;1.26580;;2021.02.25 20:10:45;1.21895;;;1.85;
2021.02.25 12:00:01;Sell;0.01;EURUSD;1.22190;1.26691;;2021.02.25 20:10:44;1.21893;;;2.97;
2021.02.25 12:35:01;Sell;0.01;EURUSD;1.22305;1.26805;;2021.02.25 20:10:43;1.21897;;;4.08;
2021.02.25 17:00:08;Sell;0.01;EURUSD;1.22409;1.26913;;2021.02.25 20:10:42;1.21897;;;5.12;
2021.02.25 01:47:15;Balance;;;;;;;;;;-250.00;Withdrawal
2021.02.24 01:35:02;Sell;0.02;EURUSD;1.21534;1.23384;;2021.02.24 07:05:01;1.21475;;;1.18;
2021.02.24 03:25:05;Buy;0.02;EURUSD;1.21544;1.19698;;2021.02.24 03:55:01;1.21621;;;1.54;
2021.02.18 02:42:55;Balance;;;;;;;;;;1 250.00;Deposit
