Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:04;Buy Limit;0.10;GBPUSD;1.21888;1.21338;1.21954;2022.08.12 00:55:06;1.22038;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.11;EURUSD;1.03270;1.03820;1.03202;2022.08.12 00:55:06;1.03224;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.11;EURUSD;1.03135;1.02585;1.03203;2022.08.12 00:55:06;1.03254;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.04;EURAUD;1.45123;1.43873;1.45227;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.03;AUDCAD;0.90618;0.89368;0.90661;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.02;USDCAD;1.27767;1.29017;1.27583;2022.08.12 00:55:06;1.27607;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;USDCAD;1.27399;1.26149;1.27583;2022.08.12 00:55:06;1.27650;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD;1.31588;1.30338;1.31691;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 22:00:00;Sell Limit;0.01;GBPCAD;1.55703;1.56953;1.55662;2022.08.12 00:55:06;1.55649;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;GBPCAD;1.55621;1.54371;1.55662;2022.08.12 00:55:06;1.55769;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP;0.84558;0.83308;0.84616;2022.08.12 00:55:06;0.84613;;;;cancelled
2022.08.11 22:00:00;Sell Limit;0.01;GBPUSD;1.22072;1.23322;1.21985;2022.08.12 00:48:27;1.21984;;;;cancelled
2022.08.11 22:00:08;Buy;0.01;GBPUSD;1.21975;1.20725;1.21985;2022.08.12 00:46:55;1.21986;-0.07;-0.05;0.16;[tp]
2022.08.11 23:58:37;Sell Limit;0.01;EURGBP;0.84659;0.85209;0.84616;2022.08.12 00:45:01;0.84582;;;;cancelled
2022.08.11 23:49:07;Sell Limit;0.01;EURCHF;0.97230;0.97780;0.97178;2022.08.12 00:30:01;0.97147;;;;cancelled
2022.08.11 23:35:18;Sell Limit;0.01;USDCHF;0.94209;0.94759;0.94158;2022.08.12 00:15:45;0.94080;;;;cancelled
2022.08.11 23:58:37;Sell Limit;0.01;EURJPY;137.363;137.913;137.272;2022.08.12 00:02:10;137.228;;;;cancelled
2022.08.11 23:10:05;Buy;0.01;GBPAUD;1.71633;1.70383;1.71687;2022.08.11 23:58:50;1.71688;-0.07;;0.55;[tp]
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03257;1.04507;1.03202;2022.08.11 23:58:46;1.03271;-0.14;;-0.39;[tp]
2022.08.11 23:00:00;Buy Limit;0.02;EURUSD;1.03142;1.01892;1.03200;2022.08.11 23:58:46;1.03280;;;;cancelled
2022.08.11 23:29:34;Sell;0.01;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:46;1.03271;-0.07;;-0.20;[tp]
2022.08.11 23:29:34;Sell;0.01;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:46;1.03271;-0.07;;-0.20;[tp]
2022.08.11 23:29:34;Sell;0.05;EURUSD;1.03257;1.03757;1.03202;2022.08.11 23:58:46;1.03271;-0.35;;-0.99;[tp]
2022.08.11 23:00:02;Sell;0.04;EURAUD;1.45313;1.46563;1.45227;2022.08.11 23:58:45;1.45284;-0.28;;1.16;[tp]
2022.08.11 23:00:01;Sell;0.01;EURJPY;137.323;137.873;137.276;2022.08.11 23:58:36;137.265;-0.07;;0.62;[tp]
2022.08.11 23:00:01;Sell;0.01;EURJPY;137.323;137.873;137.276;2022.08.11 23:58:36;137.265;-0.07;;0.62;[tp]
2022.08.11 23:06:35;Sell;0.01;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:58:15;0.84612;-0.07;;0.53;[tp]
2022.08.11 23:06:35;Sell;0.01;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:58:15;0.84612;-0.07;;0.53;[tp]
2022.08.11 22:00:00;Sell;0.01;EURGBP;0.84625;0.85875;0.84612;2022.08.11 23:58:15;0.84615;-0.07;;0.18;[tp]
2022.08.11 23:07:35;Sell;0.01;EURCHF;0.97215;0.97565;0.97174;2022.08.11 23:49:07;0.97174;-0.07;;0.61;[tp]
2022.08.11 23:07:35;Sell;0.01;EURCHF;0.97215;0.97565;0.97174;2022.08.11 23:49:07;0.97174;-0.07;;0.61;[tp]
2022.08.11 23:36:41;Buy Limit;0.01;GBPUSD;1.21904;1.21554;1.21963;2022.08.11 23:45:04;1.21951;;;;cancelled
2022.08.11 23:36:41;Buy Limit;0.01;GBPUSD;1.21904;1.21554;1.21963;2022.08.11 23:45:04;1.21951;;;;cancelled
2022.08.11 23:30:13;Buy Limit;0.01;XAUUSD;1 786.35;1 782.85;1 787.83;2022.08.11 23:45:04;1 789.36;;;;cancelled
2022.08.11 23:30:13;Buy Limit;0.01;XAUUSD;1 786.35;1 782.85;1 787.83;2022.08.11 23:45:04;1 789.36;;;;cancelled
2022.08.11 23:30:03;Buy Limit;0.01;EURCHF;0.97116;0.96766;0.97174;2022.08.11 23:45:04;0.97176;;;;cancelled
2022.08.11 23:30:02;Buy Limit;0.01;EURCHF;0.97116;0.96766;0.97174;2022.08.11 23:45:04;0.97176;;;;cancelled
2022.08.11 23:30:00;Buy Limit;0.01;EURUSD;1.03142;1.02792;1.03200;2022.08.11 23:45:04;1.03217;;;;cancelled
2022.08.11 23:30:00;Buy Limit;0.01;EURUSD;1.03142;1.02792;1.03200;2022.08.11 23:45:04;1.03217;;;;cancelled
2022.08.11 23:30:00;Buy Limit;0.05;EURUSD;1.03142;1.02642;1.03200;2022.08.11 23:45:02;1.03217;;;;cancelled
2022.08.11 23:02:54;Sell;0.03;USDCHF;0.94222;0.94572;0.94155;2022.08.11 23:35:15;0.94152;-0.21;;3.14;[tp]
2022.08.11 23:02:54;Sell;0.01;USDCHF;0.94222;0.94572;0.94155;2022.08.11 23:35:15;0.94152;-0.07;;1.04;[tp]
2022.08.11 23:30:03;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:03;0.97231;;;;cancelled
2022.08.11 23:30:02;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:03;0.97231;;;;cancelled
2022.08.11 23:30:02;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:02;0.97231;;;;cancelled
2022.08.11 23:30:01;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:02;0.97232;;;;cancelled
2022.08.11 23:30:01;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:02;0.97231;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.01;XAUUSD;1 789.71;1 793.21;1 787.93;2022.08.11 23:30:02;1 787.88;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.01;GBPUSD;1.22059;1.22409;1.21976;2022.08.11 23:30:02;1.21968;;;;cancelled
2022.08.11 23:30:01;Buy Limit;0.01;EURCHF;0.97106;0.96756;0.97156;2022.08.11 23:30:01;0.97233;;;;cancelled
2022.08.11 23:06:35;Sell;0.03;EURGBP;0.84643;0.84993;0.84594;2022.08.11 23:29:14;0.84659;-0.21;;-0.83;
2022.08.11 23:00:01;Buy Limit;0.04;EURGBP;0.84534;0.84184;0.84594;2022.08.11 23:29:14;0.84659;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.06;GBPUSD;1.22138;1.22488;1.21990;2022.08.11 23:29:14;1.21958;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.06;GBPUSD;1.21884;1.21534;1.21990;2022.08.11 23:29:14;1.21958;;;;cancelled
2022.08.11 23:14:18;Sell;0.04;EURAUD;1.45334;1.45682;1.45247;2022.08.11 23:29:14;1.45301;-0.28;;1.32;
2022.08.11 23:00:00;Buy Limit;0.17;EURAUD;1.45155;1.44805;1.45247;2022.08.11 23:29:14;1.45301;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.07;USDCAD;1.27475;1.27125;1.27595;2022.08.11 23:29:13;1.27648;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.05;EURUSD;1.03257;1.03607;1.03200;2022.08.11 23:29:13;1.03251;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;EURUSD;1.03143;1.02793;1.03200;2022.08.11 23:29:13;1.03252;;;;cancelled
2022.08.11 23:00:00;Sell;0.01;EURCAD;1.31761;1.32111;1.31715;2022.08.11 23:29:13;1.31803;-0.07;;-0.46;
2022.08.11 23:00:00;Buy Limit;0.17;EURCAD;1.31562;1.31212;1.31676;2022.08.11 23:29:13;1.31802;;;;cancelled
2022.08.11 23:00:01;Sell;0.06;USDCAD;1.27715;1.28065;1.27665;2022.08.11 23:26:26;1.27665;-0.42;;3.31;[tp]
2022.08.11 23:00:02;Buy;0.01;XAUUSD;1 785.96;1 782.46;1 787.46;2022.08.11 23:19:18;1 787.56;-0.07;;2.26;[tp]
2022.08.11 23:00:01;Sell Limit;0.01;XAUUSD;1 790.52;1 794.02;1 788.22;2022.08.11 23:15:03;1 786.96;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.01;GBPUSD;1.22095;1.22445;1.21990;2022.08.11 23:15:03;1.21939;;;;cancelled
2022.08.11 23:07:28;Buy Limit;0.05;EURUSD;1.03143;1.02643;1.03200;2022.08.11 23:15:02;1.03234;;;;cancelled
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.018;131.921;127.028;2022.08.11 15:32:41;131.923;-0.21;;3.03;[sl]
2022.08.09 04:00:04;Buy Stop;0.02;USDJPY;135.576;135.024;140.576;2022.08.11 04:00:00;132.775;;;;cancelled
2022.08.10 23:00:02;Buy;0.03;AUDCAD;0.90470;0.89970;0.90487;2022.08.11 01:56:16;0.90490;-0.21;-0.25;0.66;[tp]
2022.08.10 23:00:00;Sell;0.01;EURGBP;0.84323;0.84673;0.84306;2022.08.11 01:23:47;0.84305;-0.07;0.12;0.31;[tp]
2022.08.10 23:39:18;Sell Limit;0.01;XAUUSD;1 793.65;1 799.15;1 791.00;2022.08.11 01:02:00;1 792.08;;;;cancelled
2022.08.11 00:22:04;Buy Limit;0.03;EURCAD;1.31521;1.31171;1.31571;2022.08.11 00:59:01;1.31602;;;;cancelled
2022.08.11 00:30:01;Sell Limit;0.01;EURJPY;137.000;137.550;136.917;2022.08.11 00:55:03;136.849;;;;cancelled
2022.08.11 00:30:11;Sell Limit;0.01;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.03;USDCHF;0.94296;0.95546;0.94265;2022.08.11 00:55:02;0.94257;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;USDCAD;1.27604;1.26354;1.27735;2022.08.11 00:55:02;1.27754;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.04;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:55:02;0.84333;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.01;GBPAUD;1.72601;1.73851;1.72527;2022.08.11 00:55:02;1.72517;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.01;GBPAUD;1.72453;1.71203;1.72527;2022.08.11 00:55:02;1.72595;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.04;EURAUD;1.45520;1.46770;1.45406;2022.08.11 00:55:02;1.45448;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.04;EURAUD;1.45292;1.44042;1.45406;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.03;AUDCAD;0.90680;0.91930;0.90530;2022.08.11 00:55:02;0.90419;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;USDCHF;0.94234;0.92984;0.94265;2022.08.11 00:55:02;0.94283;;;;cancelled
2022.08.11 00:47:40;Buy Limit;0.01;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:30:11;Sell Limit;0.01;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP;0.84328;0.85578;0.84302;2022.08.11 00:55:01;0.84298;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;USDCAD;1.27865;1.29115;1.27735;2022.08.11 00:55:01;1.27732;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPUSD;1.22466;1.23716;1.22255;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPUSD;1.22044;1.20794;1.22255;2022.08.11 00:55:01;1.22177;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.03;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPCAD;1.56412;1.57662;1.56195;2022.08.11 00:55:01;1.56029;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPCAD;1.55977;1.54727;1.56195;2022.08.11 00:55:01;1.56073;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.06;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.06;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:55:01;1.22177;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURJPY;137.000;137.550;136.917;2022.08.11 00:55:01;136.852;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.06;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:55:01;1.27732;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.07;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:55:01;1.27754;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURCHF;0.97135;0.97685;0.97097;2022.08.11 00:55:01;0.97074;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.03;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURCAD;1.31693;1.32243;1.31607;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.17;EURCAD;1.31521;1.30971;1.31607;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURCAD;1.31741;1.32991;1.31640;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.04;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:55:01;1.45448;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURCAD;1.31538;1.30288;1.31640;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.17;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.10 23:45:03;Sell Limit;0.01;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.10;GBPUSD;1.22209;1.22759;1.22157;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.10;GBPUSD;1.22105;1.21555;1.22157;2022.08.11 00:55:01;1.22177;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.10;EURUSD;1.03037;1.03587;1.02997;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.10;EURUSD;1.02960;1.02410;1.02999;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;EURUSD;1.03039;1.04289;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;EURUSD;1.02967;1.01717;1.03003;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;EURUSD;1.03039;1.03539;1.03003;2022.08.11 00:55:01;1.02992;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP;0.84277;0.83027;0.84302;2022.08.11 00:55:01;0.84333;;;;cancelled
2022.08.11 00:44:08;Buy Limit;0.01;USDCHF;0.94234;0.93684;0.94265;2022.08.11 00:45:28;0.94279;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;USDCHF;0.94305;0.94855;0.94259;2022.08.11 00:30:02;0.94258;;;;cancelled
2022.08.10 23:45:03;Sell Limit;0.01;GBPUSD;1.22288;1.22838;1.22195;2022.08.11 00:17:02;1.22134;;;;cancelled
2022.08.10 23:45:03;Sell Limit;0.01;GBPUSD;1.22288;1.22838;1.22195;2022.08.11 00:17:02;1.22134;;;;cancelled
2022.08.10 23:30:00;Sell Limit;0.01;EURUSD;1.03071;1.03621;1.03016;2022.08.11 00:16:07;1.02982;;;;cancelled
2022.08.10 22:54:00;Sell;0.01;EURGBP;0.84329;0.85579;0.84292;2022.08.11 00:01:39;0.84280;-0.07;0.12;0.85;[tp]
2022.08.10 23:00:02;Sell Limit;0.01;XAUUSD;1 796.38;1 799.88;1 791.96;2022.08.10 23:30:01;1 791.78;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;GBPUSD;1.22524;1.22874;1.22287;2022.08.10 23:30:00;1.22183;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD;1.03178;1.03528;1.03065;2022.08.10 23:30:00;1.03004;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;USDCHF;0.94035;0.93685;0.94198;2022.08.10 23:15:02;0.94277;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;XAUUSD;1 796.38;1 799.88;1 791.96;2022.08.10 23:15:02;1 791.06;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;GBPUSD;1.22559;1.22909;1.22311;2022.08.10 23:15:00;1.22156;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD;1.03201;1.03551;1.03081;2022.08.10 23:15:00;1.03012;;;;cancelled
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.545;133.504;129.354;2022.08.10 15:30:24;133.498;-0.21;;1.50;[sl]
2022.08.10 15:30:04;Sell;0.05;USDJPY;133.545;133.433;129.354;2022.08.10 15:30:23;133.490;-0.35;;2.92;[sl]
2022.08.08 12:00:01;Buy Stop;0.05;USDJPY;135.576;135.012;140.576;2022.08.10 12:00:00;134.971;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.02;USDJPY;132.522;133.215;127.522;2022.08.10 08:00:01;134.989;;;;cancelled
2022.08.10 00:06:51;Sell;0.10;GBPUSD;1.20731;1.21081;1.20738;2022.08.10 01:56:35;1.20740;-0.70;;-1.29;[tp]
2022.08.09 23:21:33;Sell;0.06;EURSGD;1.40795;1.41145;1.40369;2022.08.10 01:56:22;1.40786;-0.42;0.24;0.56;
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-0.14;0.17;1.15;[tp]
2022.08.09 23:36:09;Sell;0.05;EURUSD;1.02155;1.02655;1.02117;2022.08.10 01:45:09;1.02115;-0.35;0.41;2.88;[tp]
2022.08.09 23:29:29;Buy;0.04;EURAUD;1.46641;1.46291;1.46673;2022.08.10 01:30:00;1.46648;-0.28;-0.35;0.28;
2022.08.09 23:04:13;Buy;0.01;GBPAUD;1.73428;1.72928;1.73403;2022.08.10 01:26:05;1.73403;-0.07;-0.04;-0.25;[tp]
2022.08.09 23:34:28;Sell;0.10;EURUSD;1.02145;1.02695;1.02122;2022.08.10 01:09:49;1.02123;-0.70;0.83;3.15;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20731;1.22078;1.20741;2022.08.10 01:04:29;1.20734;-0.07;;-0.04;[tp]
2022.08.09 23:00:06;Sell Limit;0.01;XAUUSD;1 795.23;1 807.73;1 794.51;2022.08.10 01:02:03;1 794.71;;;;cancelled
2022.08.10 00:18:46;Buy Limit;0.03;EURCAD;1.31527;1.31177;1.31577;2022.08.10 00:59:29;1.31624;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;GBPAUD;1.73561;1.74811;1.73428;2022.08.10 00:55:26;1.73284;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.04;EURAUD;1.46786;1.48036;1.46688;2022.08.10 00:55:26;1.46566;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.03;AUDCAD;0.89769;0.91019;0.89701;2022.08.10 00:55:26;0.89713;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.03;AUDCAD;0.89633;0.88383;0.89701;2022.08.10 00:55:26;0.89792;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.03;USDCHF;0.95427;0.96677;0.95371;2022.08.10 00:55:26;0.95379;;;;cancelled
2022.08.10 00:53:30;Buy Limit;0.03;USDCHF;0.95315;0.94065;0.95371;2022.08.10 00:55:25;0.95405;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.02;USDCAD;1.28994;1.30244;1.28886;2022.08.10 00:55:25;1.28824;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.02;USDCAD;1.28779;1.27529;1.28886;2022.08.10 00:55:25;1.28873;;;;cancelled
2022.08.09 22:00:02;Buy Limit;0.01;GBPUSD;1.20652;1.19402;1.20724;2022.08.10 00:55:25;1.20790;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.01;EURGBP;0.84529;0.83279;0.84564;2022.08.10 00:55:24;0.84594;;;;cancelled
2022.08.10 00:09:09;Buy Limit;0.01;EURCAD;1.31513;1.30263;1.31594;2022.08.10 00:55:24;1.31652;;;;cancelled
2022.08.10 00:06:53;Sell Limit;0.01;EURGBP;0.84598;0.85848;0.84564;2022.08.10 00:55:24;0.84562;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.10;GBPUSD;1.20676;1.20126;1.20725;2022.08.10 00:55:24;1.20790;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.10;EURUSD;1.02066;1.01516;1.02117;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;EURUSD;1.02049;1.00799;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31675;1.32925;1.31594;2022.08.10 00:55:24;1.31561;;;;cancelled
2022.08.09 23:21:47;Buy;0.03;USDCHF;0.95369;0.94119;0.95371;2022.08.10 00:53:28;0.95371;-0.21;0.20;0.09;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84531;0.83281;0.84564;2022.08.10 00:47:36;0.84564;-0.07;;0.57;[tp]
2022.08.09 23:58:58;Sell Limit;0.03;EURCAD;1.31614;1.31964;1.31564;2022.08.10 00:18:15;1.31544;;;;cancelled
2022.08.09 23:00:00;Buy;0.01;EURCAD;1.31542;1.30292;1.31624;2022.08.10 00:08:59;1.31628;-0.07;-0.11;0.96;[tp]
2022.08.09 23:31:31;Sell;0.01;EURGBP;0.84597;0.85847;0.84573;2022.08.10 00:06:52;0.84531;-0.07;0.04;1.15;[tp]
2022.08.09 22:00:02;Sell Limit;0.01;GBPCAD;1.55785;1.57035;1.55643;2022.08.10 00:03:13;1.55644;;;;cancelled
2022.08.09 22:00:24;Buy;0.01;GBPCAD;1.55578;1.54328;1.55643;2022.08.10 00:02:33;1.55579;-0.07;-0.06;0.02;[tp]
2022.08.09 23:56:58;Buy Limit;0.03;EURCAD;1.31506;1.31156;1.31556;2022.08.09 23:58:58;1.31588;;;;cancelled
