Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 23:40:34;Sell;0.34;EURUSD;1.00874;1.01474;1.00827;2022.07.18 01:03:29;1.00827;-2.38;1.39;15.98;[tp]
2022.07.15 23:00:00;Buy Limit;0.34;EURUSD;1.00712;1.00112;1.00782;2022.07.15 23:45:00;1.00875;;;;cancelled
2022.07.15 00:02:02;Sell Limit;0.34;EURUSD;1.00260;1.00860;1.00190;2022.07.15 01:00:00;1.00180;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.34;EURUSD;1.00098;0.99498;1.00168;2022.07.15 01:00:00;1.00187;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.31;EURUSD;1.00336;1.00936;1.00266;2022.07.15 00:02:01;1.00148;;;;cancelled
2022.07.14 23:13:40;Buy;0.31;EURUSD;1.00117;0.99518;1.00188;2022.07.14 23:37:52;1.00192;-2.17;;23.25;[tp]
2022.07.14 00:03:03;Buy Limit;0.31;EURUSD;1.00496;0.99896;1.00566;2022.07.14 01:00:00;1.00580;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.31;EURUSD;1.00649;1.01249;1.00579;2022.07.14 01:00:00;1.00541;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.31;EURUSD;1.00412;1.01012;1.00342;2022.07.13 01:00:00;1.00337;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.31;EURUSD;1.00261;0.99661;1.00331;2022.07.13 01:00:00;1.00388;;;;cancelled
2022.07.08 23:02:18;Sell;0.30;EURUSD;1.01807;1.02407;1.01795;2022.07.11 01:00:00;1.01795;-2.10;1.32;3.60;[tp]
2022.07.08 23:00:00;Buy Limit;0.30;EURUSD;1.01680;1.01080;1.01750;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.30;EURUSD;1.01691;1.02291;1.01621;2022.07.08 01:00:00;1.01615;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.30;EURUSD;1.01529;1.00929;1.01599;2022.07.08 01:00:00;1.01671;;;;cancelled
2022.07.07 00:02:43;Buy Limit;0.30;EURUSD;1.01747;1.01147;1.01817;2022.07.07 01:00:00;1.01857;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.30;EURUSD;1.01917;1.02517;1.01847;2022.07.07 01:00:00;1.01816;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.30;EURUSD;1.02741;1.03341;1.02671;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.30;EURUSD;1.02575;1.01975;1.02645;2022.07.06 01:00:00;1.02682;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.30;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.30;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04278;;;;cancelled
2022.06.30 23:18:54;Sell;0.30;EURUSD;1.04847;1.05447;1.04810;2022.07.01 01:01:04;1.04826;-2.10;1.32;6.30;[tp]
2022.06.30 23:00:00;Buy Limit;0.30;EURUSD;1.04756;1.04156;1.04826;2022.07.01 01:00:00;1.04834;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.30;EURUSD;1.04352;1.03752;1.04422;2022.06.30 01:00:00;1.04419;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.30;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:00;1.04396;;;;cancelled
2022.06.28 23:24:22;Buy;0.29;EURUSD;1.05193;1.04593;1.05227;2022.06.29 01:01:10;1.05223;-2.03;-2.44;8.70;[tp]
2022.06.28 23:00:00;Sell Limit;0.29;EURUSD;1.05287;1.05887;1.05217;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.29;EURUSD;1.05580;1.06180;1.05510;2022.06.24 23:45:01;1.05531;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.29;EURUSD;1.05440;1.04840;1.05510;2022.06.24 23:45:01;1.05536;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.29;EURUSD;1.05300;1.05900;1.05230;2022.06.24 01:00:00;1.05207;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.29;EURUSD;1.05160;1.04560;1.05230;2022.06.24 01:00:00;1.05266;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.29;EURUSD;1.05568;1.04968;1.05638;2022.06.23 01:00:00;1.05662;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.29;EURUSD;1.05745;1.06345;1.05675;2022.06.23 01:00:00;1.05640;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.29;EURUSD;1.05415;1.06015;1.05345;2022.06.22 01:00:00;1.05346;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.29;EURUSD;1.05234;1.04634;1.05304;2022.06.22 01:00:00;1.05375;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.29;EURUSD;1.05044;1.05644;1.04974;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.29;EURUSD;1.04839;1.04239;1.04909;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.32;EURUSD;1.05626;1.06226;1.05556;2022.06.17 01:00:00;1.05470;;;;cancelled
2022.06.16 23:03:18;Buy;0.32;EURUSD;1.05583;1.04983;1.05534;2022.06.17 00:59:54;1.05536;-2.24;-2.02;-15.04;[tp]
2022.06.16 00:03:16;Buy Limit;0.32;EURUSD;1.04337;1.03737;1.04407;2022.06.16 01:00:01;1.04504;;;;cancelled
2022.06.15 23:35:05;Sell Limit;0.32;EURUSD;1.04610;1.05210;1.04540;2022.06.16 01:00:01;1.04448;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.32;EURUSD;1.04213;1.04813;1.04143;2022.06.15 01:00:01;1.04120;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.32;EURUSD;1.04047;1.03447;1.04117;2022.06.15 01:00:00;1.04167;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.32;EURUSD;1.05261;1.05861;1.05192;2022.06.10 23:45:01;1.05175;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.32;EURUSD;1.05142;1.04542;1.05212;2022.06.10 23:45:01;1.05178;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.32;EURUSD;1.06225;1.06825;1.06156;2022.06.10 01:00:00;1.06196;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.32;EURUSD;1.06106;1.05506;1.06176;2022.06.10 01:00:00;1.06203;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.32;EURUSD;1.07095;1.06495;1.07157;2022.06.09 01:00:02;1.07175;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.32;EURUSD;1.07198;1.07798;1.07137;2022.06.09 01:00:02;1.07165;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.32;EURUSD;1.07090;1.07690;1.07055;2022.06.08 01:00:00;1.07040;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.32;EURUSD;1.07039;1.06439;1.07075;2022.06.08 01:00:00;1.07071;;;;cancelled
2022.06.03 23:35:14;Buy;0.30;EURUSD;1.07168;1.06568;1.07211;2022.06.03 23:47:29;1.07210;-2.10;;12.60;[tp]
2022.06.03 23:00:00;Sell Limit;0.30;EURUSD;1.07230;1.07830;1.07191;2022.06.03 23:45:00;1.07200;;;;cancelled
2022.06.03 00:05:00;Sell Limit;0.30;EURUSD;1.07502;1.08102;1.07464;2022.06.03 01:00:03;1.07489;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.28;EURUSD;1.07445;1.06845;1.07484;2022.06.03 01:00:03;1.07494;;;;cancelled
2022.06.02 23:01:39;Sell;0.28;EURUSD;1.07492;1.08093;1.07444;2022.06.03 00:04:40;1.07430;-1.96;0.68;17.36;[tp]
2022.06.02 00:02:06;Buy Limit;0.28;EURUSD;1.06464;1.05864;1.06522;2022.06.02 01:00:00;1.06538;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.28;EURUSD;1.06559;1.07159;1.06502;2022.06.02 01:00:00;1.06504;;;;cancelled
2022.05.31 23:11:13;Buy;0.29;EURUSD;1.07337;1.06737;1.07340;2022.06.01 01:01:25;1.07336;-2.03;-1.83;-0.29;[tp]
2022.05.31 23:00:00;Sell Limit;0.29;EURUSD;1.07368;1.07968;1.07326;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.29;EURUSD;1.07355;1.07955;1.07285;2022.05.27 23:45:00;1.07307;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.29;EURUSD;1.07228;1.06628;1.07298;2022.05.27 23:45:00;1.07309;;;;cancelled
2022.05.27 00:02:11;Sell Limit;0.29;EURUSD;1.07323;1.07923;1.07267;2022.05.27 01:00:00;1.07300;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.28;EURUSD;1.07230;1.06630;1.07287;2022.05.27 01:00:00;1.07323;;;;cancelled
2022.05.26 23:04:01;Sell;0.28;EURUSD;1.07264;1.07864;1.07235;2022.05.27 00:01:00;1.07232;-1.96;0.64;8.96;[tp]
2022.05.26 00:02:01;Buy Limit;0.28;EURUSD;1.06748;1.06148;1.06797;2022.05.26 01:00:00;1.06821;;;;cancelled
2022.05.25 23:05:00;Sell Limit;0.28;EURUSD;1.06826;1.07426;1.06777;2022.05.26 01:00:00;1.06791;;;;cancelled
2022.05.24 23:36:32;Sell;0.26;EURUSD;1.07381;1.07981;1.07325;2022.05.25 01:43:57;1.07326;-1.82;0.60;14.30;[tp]
2022.05.24 23:05:01;Buy Limit;0.26;EURUSD;1.07282;1.06682;1.07341;2022.05.25 01:00:00;1.07341;;;;cancelled
2022.05.20 23:26:09;Sell;0.28;EURUSD;1.05638;1.06238;1.05696;2022.05.23 02:57:12;1.05695;-1.96;0.64;-15.96;[tp]
2022.05.20 23:00:00;Buy Limit;0.28;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:45:01;1.05629;;;;cancelled
2022.05.20 00:02:01;Sell Limit;0.28;EURUSD;1.05903;1.06503;1.05840;2022.05.20 01:00:00;1.05826;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.28;EURUSD;1.05797;1.05197;1.05860;2022.05.20 01:00:00;1.05859;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.28;EURUSD;1.06027;1.06627;1.05957;2022.05.20 00:02:01;1.05809;;;;cancelled
2022.05.19 00:02:08;Buy Limit;0.28;EURUSD;1.04593;1.03993;1.04649;2022.05.19 01:00:00;1.04641;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.28;EURUSD;1.04684;1.05284;1.04629;2022.05.19 01:00:00;1.04624;;;;cancelled
2022.05.17 23:54:03;Sell;0.28;EURUSD;1.05504;1.06104;1.05485;2022.05.18 01:50:06;1.05487;-1.96;0.64;4.76;[tp]
2022.05.17 23:00:00;Buy Limit;0.28;EURUSD;1.05436;1.04836;1.05490;2022.05.18 01:00:00;1.05520;;;;cancelled
2022.05.13 23:39:36;Sell;0.26;EURUSD;1.04051;1.04651;1.04011;2022.05.16 00:26:17;1.04008;-1.82;0.60;11.18;[tp]
2022.05.13 23:00:00;Buy Limit;0.26;EURUSD;1.03971;1.03371;1.04021;2022.05.13 23:45:00;1.04058;;;;cancelled
2022.05.12 23:00:24;Sell;0.28;EURUSD;1.03742;1.04342;1.03793;2022.05.13 01:35:24;1.03791;-1.96;0.65;-13.72;[tp]
2022.05.12 23:00:00;Buy Limit;0.28;EURUSD;1.03714;1.03114;1.03784;2022.05.13 01:00:00;1.03828;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.28;EURUSD;1.05103;1.04503;1.05151;2022.05.12 01:00:00;1.05170;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.28;EURUSD;1.05178;1.05778;1.05131;2022.05.12 01:00:00;1.05123;;;;cancelled
2022.05.10 23:12:51;Buy;0.28;EURUSD;1.05298;1.04698;1.05307;2022.05.11 01:00:57;1.05309;-1.96;-1.73;3.08;[tp]
2022.05.10 23:00:01;Sell Limit;0.28;EURUSD;1.05337;1.05937;1.05289;2022.05.11 01:00:00;1.05298;;;;cancelled
2022.05.06 23:29:11;Buy;0.28;EURUSD;1.05414;1.04814;1.05435;2022.05.09 01:00:30;1.05435;-1.96;-1.92;5.88;[tp]
2022.05.06 23:00:00;Sell Limit;0.28;EURUSD;1.05555;1.06155;1.05485;2022.05.06 23:45:00;1.05412;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.28;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:00;1.05383;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.28;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:00;1.05429;;;;cancelled
2022.05.05 00:02:01;Buy Limit;0.28;EURUSD;1.06022;1.05422;1.06092;2022.05.05 01:00:00;1.06251;;;;cancelled
2022.05.04 23:00:00;Sell Limit;0.28;EURUSD;1.06364;1.06964;1.06294;2022.05.05 01:00:00;1.06241;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.28;EURUSD;1.05258;1.05858;1.05210;2022.05.04 01:00:00;1.05227;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.28;EURUSD;1.05184;1.04584;1.05231;2022.05.04 01:00:00;1.05253;;;;cancelled
2022.04.29 23:00:13;Buy;0.24;EURUSD;1.05483;1.04882;1.05552;2022.05.02 00:04:08;1.05619;-1.68;-1.18;32.64;[tp]
2022.04.29 23:00:00;Sell Limit;0.24;EURUSD;1.05765;1.06365;1.05695;2022.04.29 23:45:33;1.05445;;;;cancelled
2022.04.28 23:48:59;Buy;0.25;EURUSD;1.05021;1.04421;1.05009;2022.04.29 01:47:03;1.05008;-1.75;-1.23;-3.25;[tp]
2022.04.28 23:00:00;Sell Limit;0.25;EURUSD;1.05105;1.05705;1.05035;2022.04.29 01:00:00;1.04992;;;;cancelled
2022.04.28 00:38:33;Buy;0.25;EURUSD;1.05533;1.04933;1.05533;2022.04.28 02:45:24;1.05533;-1.75;;0.00;[tp]
2022.04.27 23:00:01;Sell Limit;0.25;EURUSD;1.05613;1.06213;1.05567;2022.04.28 01:00:00;1.05562;;;;cancelled
2022.04.26 23:49:23;Buy;0.25;EURUSD;1.06375;1.05775;1.06395;2022.04.27 01:02:38;1.06395;-1.75;-1.25;5.00;[tp]
2022.04.26 23:00:00;Sell Limit;0.25;EURUSD;1.06430;1.07030;1.06379;2022.04.27 01:00:01;1.06391;;;;cancelled
2022.04.22 23:02:34;Sell;0.26;EURUSD;1.07976;1.08577;1.08004;2022.04.25 01:16:13;1.08002;-1.82;0.31;-6.76;[tp]
2022.04.22 23:00:00;Buy Limit;0.26;EURUSD;1.07870;1.07270;1.07940;2022.04.22 23:45:01;1.07990;;;;cancelled
2022.04.22 00:38:00;Buy Limit;0.26;EURUSD;1.08308;1.07708;1.08367;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.22 00:02:11;Sell Limit;0.25;EURUSD;1.08407;1.09007;1.08348;2022.04.22 01:00:00;1.08357;;;;cancelled
2022.04.21 23:56:33;Buy;0.25;EURUSD;1.08321;1.07721;1.08367;2022.04.22 00:38:00;1.08365;-1.75;-1.25;11.00;[tp]
2022.04.21 23:00:01;Sell Limit;0.25;EURUSD;1.08436;1.09036;1.08368;2022.04.22 00:02:04;1.08339;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.25;EURUSD;1.08467;1.07867;1.08515;2022.04.21 01:00:00;1.08540;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.25;EURUSD;1.08542;1.09142;1.08495;2022.04.21 01:00:00;1.08515;;;;cancelled
2022.04.20 00:13:00;Sell Limit;0.25;EURUSD;1.07908;1.08508;1.07872;2022.04.20 01:00:00;1.07880;;;;cancelled
2022.04.19 23:07:00;Buy Limit;0.24;EURUSD;1.07856;1.07256;1.07892;2022.04.20 01:00:00;1.07905;;;;cancelled
2022.04.19 23:55:43;Sell;0.23;EURUSD;1.07916;1.08514;1.07876;2022.04.20 00:12:06;1.07886;-1.61;0.25;6.90;[tp]
2022.04.19 23:01:59;Buy;0.23;EURUSD;1.07855;1.07254;1.07895;2022.04.19 23:06:27;1.07893;-1.61;;8.74;[tp]
2022.04.15 23:23:20;Sell;0.22;EURUSD;1.08120;1.08720;1.08081;2022.04.18 00:01:00;1.08081;-1.54;0.24;8.58;[tp]
2022.04.15 23:00:00;Buy Limit;0.22;EURUSD;1.08062;1.07462;1.08101;2022.04.15 23:45:01;1.08140;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.22;EURUSD;1.08320;1.08920;1.08273;2022.04.15 01:00:00;1.08264;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.22;EURUSD;1.08246;1.07646;1.08293;2022.04.15 01:00:00;1.08294;;;;cancelled
2022.04.14 00:58:45;Sell;0.22;EURUSD;1.08913;1.09513;1.08884;2022.04.14 01:36:21;1.08884;-1.54;;6.38;[tp]
2022.04.14 00:02:09;Buy Limit;0.21;EURUSD;1.08821;1.08221;1.08886;2022.04.14 01:00:00;1.08906;;;;cancelled
2022.04.13 23:31:16;Sell;0.21;EURUSD;1.08902;1.09502;1.08864;2022.04.14 00:04:22;1.08864;-1.47;0.71;7.98;[tp]
2022.04.12 23:58:32;Buy;0.20;EURUSD;1.08262;1.07662;1.08286;2022.04.13 01:04:34;1.08286;-1.40;-0.24;4.80;[tp]
2022.04.12 23:00:00;Sell Limit;0.20;EURUSD;1.08325;1.08925;1.08272;2022.04.13 01:00:00;1.08275;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.20;EURUSD;1.08823;1.09423;1.08761;2022.04.08 23:45:00;1.08755;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.20;EURUSD;1.08719;1.08119;1.08781;2022.04.08 23:45:00;1.08759;;;;cancelled
2022.04.07 23:50:32;Sell;0.19;EURUSD;1.08813;1.09413;1.08774;2022.04.08 01:37:45;1.08773;-1.33;0.20;7.60;[tp]
2022.04.07 23:00:00;Buy Limit;0.19;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08808;;;;cancelled
2022.04.07 00:02:47;Buy Limit;0.19;EURUSD;1.08936;1.08336;1.08985;2022.04.07 01:00:00;1.08984;;;;cancelled
2022.04.06 23:00:00;Sell Limit;0.19;EURUSD;1.09014;1.09614;1.08963;2022.04.07 01:00:00;1.08972;;;;cancelled
2022.04.05 23:00:00;Sell Limit;0.19;EURUSD;1.09075;1.09675;1.09037;2022.04.06 01:00:00;1.09057;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.19;EURUSD;1.09018;1.08418;1.09057;2022.04.06 01:00:00;1.09075;;;;cancelled
2022.04.01 23:01:29;Sell;0.17;EURUSD;1.10481;1.11081;1.10439;2022.04.04 00:01:00;1.10380;-1.19;0.18;17.17;[tp]
2022.04.01 23:00:00;Buy Limit;0.17;EURUSD;1.10371;1.09771;1.10441;2022.04.01 23:45:00;1.10471;;;;cancelled
2022.03.31 23:00:00;Sell Limit;0.17;EURUSD;1.10696;1.11296;1.10650;2022.04.01 01:00:00;1.10668;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.17;EURUSD;1.10623;1.10023;1.10670;2022.04.01 01:00:00;1.10686;;;;cancelled
2022.03.31 00:04:28;Buy Limit;0.17;EURUSD;1.11525;1.10925;1.11580;2022.03.31 01:00:00;1.11591;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.17;EURUSD;1.11615;1.12215;1.11560;2022.03.31 01:00:00;1.11569;;;;cancelled
2022.03.30 00:52:51;Sell;0.18;EURUSD;1.10879;1.11479;1.10910;2022.03.30 03:00:28;1.10909;-1.26;;-5.40;[tp]
2022.03.29 23:00:00;Buy Limit;0.18;EURUSD;1.10827;1.10227;1.10867;2022.03.30 01:00:03;1.10884;;;;cancelled
2022.03.25 23:31:15;Buy;0.18;EURUSD;1.09826;1.09226;1.09839;2022.03.28 02:38:10;1.09839;-1.26;-0.88;2.34;[tp]
2022.03.25 23:00:00;Sell Limit;0.18;EURUSD;1.09904;1.10504;1.09855;2022.03.25 23:45:00;1.09826;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.18;EURUSD;1.10002;1.10602;1.09962;2022.03.25 01:00:00;1.09970;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.18;EURUSD;1.09941;1.09341;1.09982;2022.03.25 01:00:00;1.10008;;;;cancelled
2022.03.24 00:03:27;Sell;0.17;EURUSD;1.10108;1.10708;1.10061;2022.03.24 01:13:28;1.10068;-1.19;;6.80;[tp]
2022.03.24 00:02:19;Buy Limit;0.17;EURUSD;1.10040;1.09440;1.10081;2022.03.24 01:00:00;1.10089;;;;cancelled
2022.03.23 23:49:22;Sell;0.17;EURUSD;1.10106;1.10705;1.10064;2022.03.23 23:58:40;1.10066;-1.19;;6.80;[tp]
2022.03.22 23:00:00;Sell Limit;0.17;EURUSD;1.10319;1.10919;1.10278;2022.03.23 01:00:00;1.10282;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.17;EURUSD;1.10256;1.09656;1.10298;2022.03.23 01:00:00;1.10300;;;;cancelled
2022.03.18 23:00:00;Sell Limit;0.17;EURUSD;1.10569;1.11169;1.10499;2022.03.18 23:45:02;1.10502;;;;cancelled
2022.03.18 23:00:00;Buy Limit;0.17;EURUSD;1.10429;1.09829;1.10499;2022.03.18 23:45:02;1.10508;;;;cancelled
2022.03.17 23:40:19;Buy;0.16;EURUSD;1.10901;1.10301;1.10933;2022.03.18 01:23:11;1.10934;-1.12;-0.63;5.28;[tp]
2022.03.17 23:00:00;Sell Limit;0.16;EURUSD;1.10985;1.11585;1.10927;2022.03.18 01:00:00;1.10907;;;;cancelled
2022.03.17 00:05:00;Buy Limit;0.16;EURUSD;1.10286;1.09686;1.10356;2022.03.17 01:00:00;1.10327;;;;cancelled
2022.03.16 23:00:00;Sell Limit;0.16;EURUSD;1.10425;1.11025;1.10355;2022.03.17 01:00:00;1.10313;;;;cancelled
2022.03.16 00:52:29;Sell Limit;0.16;EURUSD;1.09558;1.10158;1.09488;2022.03.16 01:00:00;1.09492;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.16;EURUSD;1.09435;1.08835;1.09505;2022.03.16 01:00:00;1.09501;;;;cancelled
2022.03.15 23:58:44;Sell;0.16;EURUSD;1.09539;1.10139;1.09486;2022.03.16 00:51:18;1.09515;-1.12;0.03;3.84;[tp]
2022.03.10 23:32:30;Buy Limit;0.16;EURUSD;1.09781;1.09181;1.09851;2022.03.11 00:01:01;1.09868;;;;cancelled
2022.03.10 23:02:01;Sell Limit;0.16;EURUSD;1.09909;1.10509;1.09839;2022.03.11 00:01:01;1.09830;;;;cancelled
2022.03.10 22:29:16;Buy;0.16;EURUSD;1.09832;1.09232;1.09854;2022.03.10 23:31:46;1.09854;-1.12;;3.52;[tp]
2022.03.10 22:00:00;Sell Limit;0.16;EURUSD;1.09917;1.10517;1.09859;2022.03.10 23:02:01;1.09767;;;;cancelled
