Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 05:00:03;Sell;0.01;XAUUSD;1 724.63;;1 724.66;2022.07.25 15:45:54;1 724.66;;;-0.03;[tp]
2022.07.25 04:00:00;Sell;0.01;XAUUSD;1 720.59;;1 724.66;2022.07.25 15:45:54;1 724.66;;;-4.07;[tp]
2022.07.25 01:00:02;Sell;0.01;XAUUSD;1 727.55;;1 723.55;2022.07.25 03:06:27;1 723.55;;;4.00;[tp]
2022.07.22 18:00:00;Sell;0.03;XAUUSD;1 732.72;;1 722.27;2022.07.22 21:18:19;1 722.27;;;31.35;[tp]
2022.07.22 15:00:01;Sell;0.02;XAUUSD;1 728.50;;1 722.27;2022.07.22 21:18:19;1 722.27;;;12.46;[tp]
2022.07.22 13:00:05;Sell;0.02;XAUUSD;1 724.30;;1 722.27;2022.07.22 21:18:19;1 722.27;;;4.06;[tp]
2022.07.22 10:00:04;Sell;0.01;XAUUSD;1 718.00;;1 722.27;2022.07.22 21:18:19;1 722.27;;;-4.27;[tp]
2022.07.22 08:25:06;Sell;0.01;XAUUSD;1 714.66;;1 722.27;2022.07.22 21:18:19;1 722.27;;;-7.61;[tp]
2022.07.21 12:00:29;Buy Limit;0.01;XAUUSD;1 680.06;;;2022.07.21 15:22:23;1 690.61;;;;cancelled
2022.07.21 12:00:29;Buy;0.01;XAUUSD;1 685.06;;1 690.11;2022.07.21 15:22:23;1 690.11;;;5.05;[tp]
2022.07.21 11:27:51;Buy;0.01;XAUUSD;1 688.05;;1 690.11;2022.07.21 15:22:23;1 690.11;;;2.06;[tp]
2022.07.21 10:33:59;Buy;0.01;XAUUSD;1 692.19;;1 690.11;2022.07.21 15:22:23;1 690.11;;;-2.08;[tp]
2022.07.21 05:00:03;Sell;0.01;XAUUSD;1 692.14;;1 688.14;2022.07.21 10:11:04;1 688.14;;;4.00;[tp]
2022.07.21 01:00:01;Sell;0.01;XAUUSD;1 695.61;;1 691.61;2022.07.21 04:03:45;1 691.61;;;4.00;[tp]
2022.07.20 20:00:01;Sell;0.01;XAUUSD;1 702.92;;1 698.92;2022.07.20 22:42:03;1 698.92;;;4.00;[tp]
2022.07.20 13:00:00;Sell;0.01;XAUUSD;1 712.85;;1 705.88;2022.07.20 19:44:10;1 705.88;;;6.97;[tp]
2022.07.20 10:00:03;Sell;0.01;XAUUSD;1 706.91;;1 705.88;2022.07.20 19:44:10;1 705.88;;;1.03;[tp]
2022.07.19 18:00:00;Sell;0.01;XAUUSD;1 712.93;;1 707.00;2022.07.20 09:15:03;1 707.00;;;5.93;[tp]
2022.07.19 01:00:00;Sell;0.01;XAUUSD;1 709.06;;1 707.00;2022.07.20 09:15:03;1 707.00;;;2.06;[tp]
2022.07.19 12:00:00;Sell;0.01;XAUUSD;1 713.30;;1 707.18;2022.07.19 15:53:23;1 709.68;;;3.62;
2022.07.18 14:00:11;Buy;0.01;XAUUSD;1 716.42;;1 720.42;2022.07.18 16:34:16;1 720.42;;;4.00;[tp]
2022.07.18 11:00:00;Sell;0.01;XAUUSD;1 718.61;;1 714.61;2022.07.18 14:00:07;1 716.44;;;2.17;
2022.07.18 13:00:02;Sell;0.01;XAUUSD;1 722.02;;;2022.07.18 14:00:03;1 716.44;;;5.58;
2022.07.18 07:00:01;Buy;0.01;XAUUSD;1 716.55;;1 720.55;2022.07.18 10:42:28;1 720.55;;;4.00;[tp]
2022.07.15 13:00:00;Buy;0.06;XAUUSD;1 702.83;;1 717.39;2022.07.18 06:25:10;1 717.39;;;87.36;[tp]
2022.07.14 20:00:02;Buy;0.05;XAUUSD;1 706.29;;1 717.39;2022.07.18 06:25:10;1 717.39;;;55.50;[tp]
2022.07.14 19:00:00;Buy;0.04;XAUUSD;1 711.90;;1 717.39;2022.07.18 06:25:10;1 717.39;;;21.96;[tp]
2022.07.14 12:00:00;Buy;0.03;XAUUSD;1 716.94;;1 717.39;2022.07.18 06:25:10;1 717.39;;;1.35;[tp]
2022.07.14 10:00:02;Buy;0.02;XAUUSD;1 721.46;;1 717.39;2022.07.18 06:25:10;1 717.39;;;-8.14;[tp]
2022.07.14 04:00:03;Buy;0.02;XAUUSD;1 728.94;;1 717.39;2022.07.18 06:25:10;1 717.39;;;-23.10;[tp]
2022.07.13 22:00:01;Buy;0.01;XAUUSD;1 735.26;;1 717.39;2022.07.18 06:25:10;1 717.39;;;-17.87;[tp]
2022.07.13 20:00:01;Buy;0.01;XAUUSD;1 738.45;;1 717.39;2022.07.18 06:25:10;1 717.39;;;-21.06;[tp]
2022.07.13 01:00:00;Sell;0.01;XAUUSD;1 725.16;;1 721.16;2022.07.13 15:33:04;1 721.16;;;4.00;[tp]
2022.07.12 10:00:04;Sell;0.01;XAUUSD;1 734.39;;1 727.62;2022.07.12 16:48:16;1 727.62;;;6.77;[tp]
2022.07.12 08:00:03;Sell;0.01;XAUUSD;1 728.84;;1 727.62;2022.07.12 16:48:16;1 727.62;;;1.22;[tp]
2022.07.12 04:48:33;Sell;0.01;XAUUSD;1 732.02;;1 729.63;2022.07.12 07:38:54;1 730.33;;;1.69;
2022.07.12 06:00:03;Sell;0.01;XAUUSD;1 735.24;;1 729.63;2022.07.12 07:38:52;1 730.29;;;4.95;
2022.07.12 04:10:20;Buy Limit;0.01;XAUUSD;1 721.14;;;2022.07.12 04:30:09;1 733.55;;;;cancelled
2022.07.12 04:10:19;Buy;0.01;XAUUSD;1 726.14;;1 732.97;2022.07.12 04:30:08;1 732.97;;;6.83;[tp]
2022.07.11 20:29:02;Buy;0.01;XAUUSD;1 733.45;;1 732.97;2022.07.12 04:30:08;1 732.97;;;-0.48;[tp]
2022.07.12 04:01:24;Buy;0.01;XAUUSD;1 731.14;;1 732.97;2022.07.12 04:30:08;1 732.97;;;1.83;[tp]
2022.07.11 19:23:18;Buy;0.01;XAUUSD;1 736.14;;1 732.97;2022.07.12 04:30:08;1 732.97;;;-3.17;[tp]
2022.07.11 19:23:18;Buy Limit;0.01;XAUUSD;1 735.64;;;2022.07.11 19:23:40;1 736.10;;;;cancelled
2022.07.11 11:00:00;Sell;0.01;XAUUSD;1 736.77;;1 735.04;2022.07.11 19:22:14;1 736.20;;;0.57;
2022.07.11 17:00:03;Sell;0.01;XAUUSD;1 741.30;;1 735.04;2022.07.11 19:22:13;1 736.18;;;5.12;
2022.07.11 01:00:01;Sell;0.01;XAUUSD;1 742.26;;1 738.26;2022.07.11 10:39:38;1 738.26;;;4.00;[tp]
2022.07.08 11:00:01;Buy;0.01;XAUUSD;1 736.79;;1 744.28;2022.07.08 15:12:03;1 744.28;;;7.49;[tp]
2022.07.08 05:00:03;Buy;0.01;XAUUSD;1 743.77;;1 744.28;2022.07.08 15:12:03;1 744.28;;;0.51;[tp]
2022.07.08 01:00:00;Buy;0.01;XAUUSD;1 741.12;;1 745.12;2022.07.08 04:09:26;1 745.12;;;4.00;[tp]
2022.07.07 07:00:04;Sell;0.02;XAUUSD;1 745.77;;1 738.92;2022.07.07 15:50:18;1 738.92;;;13.70;[tp]
2022.07.07 04:00:01;Sell;0.01;XAUUSD;1 741.84;;1 738.92;2022.07.07 15:50:18;1 738.92;;;2.92;[tp]
2022.07.07 01:00:01;Sell;0.01;XAUUSD;1 738.31;;1 738.92;2022.07.07 15:50:18;1 738.92;;;-0.61;[tp]
2022.07.06 10:00:03;Sell;0.01;XAUUSD;1 768.83;;1 762.01;2022.07.06 13:12:22;1 762.01;;;6.82;[tp]
2022.07.06 09:00:02;Sell;0.01;XAUUSD;1 763.19;;1 762.01;2022.07.06 13:12:22;1 762.01;;;1.18;[tp]
2022.07.06 04:00:01;Sell;0.01;XAUUSD;1 771.13;;1 765.62;2022.07.06 08:38:05;1 765.62;;;5.51;[tp]
2022.07.06 02:00:01;Sell;0.01;XAUUSD;1 768.11;;1 765.62;2022.07.06 08:38:05;1 765.62;;;2.49;[tp]
2022.07.05 12:00:01;Sell;0.01;XAUUSD;1 801.03;;1 797.03;2022.07.05 15:02:25;1 797.03;;;4.00;[tp]
2022.07.05 05:00:01;Sell;0.01;XAUUSD;1 811.68;;1 805.38;2022.07.05 11:01:03;1 805.38;;;6.30;[tp]
2022.07.05 01:00:01;Sell;0.01;XAUUSD;1 807.07;;1 805.38;2022.07.05 11:01:03;1 805.38;;;1.69;[tp]
2022.07.04 07:00:02;Sell;0.01;XAUUSD;1 811.41;;1 805.69;2022.07.04 12:46:46;1 805.69;;;5.72;[tp]
2022.07.04 05:00:03;Sell;0.01;XAUUSD;1 807.96;;1 805.69;2022.07.04 12:46:46;1 805.69;;;2.27;[tp]
2022.07.04 01:00:05;Sell;0.01;XAUUSD;1 809.93;;1 805.93;2022.07.04 04:32:24;1 805.93;;;4.00;[tp]
2022.07.01 09:00:04;Sell;0.01;XAUUSD;1 797.27;;1 793.27;2022.07.01 10:12:52;1 793.27;;;4.00;[tp]
2022.07.01 07:00:02;Sell;0.01;XAUUSD;1 801.42;;1 797.42;2022.07.01 08:38:43;1 797.42;;;4.00;[tp]
2022.07.01 01:00:01;Sell;0.01;XAUUSD;1 806.80;;1 802.80;2022.07.01 06:48:17;1 802.80;;;4.00;[tp]
2022.07.02 07:39:14;Balance;;;;;;;;;;0.00;
2022.07.01 09:00:04;Sell;0.01;XAUUSD;1 797.27;;1 793.27;2022.07.01 10:12:52;1 793.27;;;4.00;[tp]
2022.07.01 07:00:02;Sell;0.01;XAUUSD;1 801.42;;1 797.42;2022.07.01 08:38:43;1 797.42;;;4.00;[tp]
2022.07.01 01:00:01;Sell;0.01;XAUUSD;1 806.80;;1 802.80;2022.07.01 06:48:17;1 802.80;;;4.00;[tp]
2022.06.30 19:00:01;Sell;0.01;XAUUSD;1 814.17;;1 807.67;2022.06.30 20:28:47;1 807.67;;;6.50;[tp]
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.16;;1 807.67;2022.06.30 20:28:47;1 807.67;;;1.49;[tp]
2022.06.30 12:00:00;Sell;0.01;XAUUSD;1 815.92;;;2022.06.30 12:56:52;1 812.40;;;3.52;
2022.06.29 22:00:01;Sell;0.01;XAUUSD;1 817.91;;1 813.91;2022.06.30 10:45:09;1 813.91;;;4.00;[tp]
2022.06.29 13:20:54;Buy Limit;0.01;XAUUSD;1 814.68;;;2022.06.29 13:38:38;1 823.78;;;;cancelled
2022.06.29 13:21:12;Buy Limit;0.01;XAUUSD;1 816.57;;;2022.06.29 13:38:37;1 823.80;;;;cancelled
2022.06.29 13:20:38;Buy Limit;0.01;XAUUSD;1 812.06;;;2022.06.29 13:38:37;1 823.83;;;;cancelled
2022.06.29 13:20:38;Buy;0.01;XAUUSD;1 818.28;;1 823.28;2022.06.29 13:38:36;1 823.28;;;5.00;[tp]
2022.06.29 10:57:06;Buy;0.01;XAUUSD;1 816.41;;1 818.55;2022.06.29 12:18:08;1 818.55;;;2.14;[tp]
2022.06.29 10:37:39;Buy Limit;0.01;XAUUSD;1 815.85;;;2022.06.29 12:18:08;1 818.75;;;;cancelled
2022.06.29 10:55:22;Buy;0.01;XAUUSD;1 816.86;;1 818.55;2022.06.29 12:18:08;1 818.55;;;1.69;[tp]
2022.06.29 10:37:07;Buy;0.01;XAUUSD;1 817.36;;1 818.55;2022.06.29 12:18:08;1 818.55;;;1.19;[tp]
2022.06.29 07:53:43;Buy Limit;0.01;XAUUSD;1 820.00;;;2022.06.29 08:31:30;1 821.92;;;;cancelled
2022.06.29 07:53:46;Buy Limit;0.01;XAUUSD;1 818.54;;;2022.06.29 08:31:29;1 821.92;;;;cancelled
2022.06.29 07:53:40;Buy Limit;0.01;XAUUSD;1 820.45;;;2022.06.29 08:31:29;1 821.92;;;;cancelled
2022.06.29 07:59:35;Buy;0.01;XAUUSD;1 821.11;;1 821.62;2022.06.29 08:31:29;1 821.62;;;0.51;[tp]
2022.06.29 07:53:18;Buy;0.01;XAUUSD;1 821.61;;1 821.62;2022.06.29 08:31:29;1 821.62;;;0.01;[tp]
2022.06.28 20:00:01;Sell;0.01;XAUUSD;1 821.57;;1 817.57;2022.06.29 07:29:00;1 821.21;;;0.36;
2022.06.17 14:25:40;Buy Limit;0.01;CADCHF;0.72972;;0.75500;2022.06.28 16:22:43;0.74500;;;;cancelled
2022.06.17 14:25:00;Buy;0.01;CADCHF;0.74178;;0.75503;2022.06.28 16:22:41;0.74472;;;3.07;
2022.06.24 15:31:15;Buy;0.01;CADCHF;0.73677;;0.75500;2022.06.28 16:22:40;0.74470;;;8.29;
2022.06.17 16:46:03;Sell;0.01;USDCAD;1.30360;;1.30000;2022.06.20 02:52:05;1.30000;;;2.77;[tp]
2022.06.14 22:50:57;Buy Limit;0.01;AUDUSD;0.68523;;;2022.06.17 14:24:55;0.69953;;;;cancelled
2022.06.14 22:49:28;Buy Limit;0.01;GBPUSD;1.19366;;;2022.06.17 14:24:54;1.22964;;;;cancelled
2022.06.14 12:58:09;Buy;0.01;GBPUSD;1.21100;;1.22320;2022.06.16 14:49:20;1.21569;;;4.69;
2022.06.14 17:56:11;Buy;0.01;GBPUSD;1.20069;;1.22320;2022.06.16 14:49:16;1.21561;;;14.92;
2022.06.13 17:23:29;Buy;0.01;GBPUSD;1.21500;;1.22320;2022.06.16 14:49:12;1.21548;;;0.48;
2022.06.13 11:48:30;Buy;0.01;GBPUSD;1.22330;;1.22320;2022.06.16 14:49:09;1.21558;;;-7.72;
2022.06.14 15:55:35;Buy;0.01;GBPUSD;1.20668;;1.22320;2022.06.16 14:49:05;1.21552;;;8.84;
2022.06.14 17:10:50;Buy;0.01;AUDUSD;0.68826;;0.69500;2022.06.15 14:19:45;0.69500;;;6.74;[tp]
2022.06.14 14:49:55;Buy;0.01;AUDUSD;0.68934;;0.69500;2022.06.15 14:19:45;0.69500;;;5.66;[tp]
2022.06.14 22:20:17;Buy;0.01;EURUSD;1.04000;;1.04860;2022.06.15 09:26:45;1.04860;;;8.60;[tp]
2022.06.13 17:23:41;Buy;0.01;EURUSD;1.04322;;1.04860;2022.06.15 09:26:45;1.04860;;;5.38;[tp]
2022.06.13 11:48:16;Buy;0.01;EURUSD;1.04778;;1.04860;2022.06.15 09:26:45;1.04860;;;0.82;[tp]
2022.03.08 17:47:24;Balance;;IN;;;;;;;;1 000.00;
