Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:01:42;Sell Limit;0.01;NZDCHF;0.60416;;0.60376;2022.08.11 00:33:43;0.60333;;;;cancelled
2022.08.11 00:01:42;Buy Limit;0.01;AUDNZD;1.10492;;1.10532;2022.08.11 00:19:10;1.10703;;;;cancelled
2022.08.10 23:20:33;Sell;0.01;EURNZD;1.60905;;1.60841;2022.08.10 23:56:35;1.60840;-0.06;;0.40;[tp]
2022.08.10 22:45:01;Buy Limit;0.01;EURNZD;1.60664;;1.60724;2022.08.10 23:56:35;1.60844;;;;cancelled
2022.08.10 22:45:01;Buy Limit;0.01;GBPNZD;1.90540;;1.90595;2022.08.10 23:46:01;1.90784;;;;cancelled
2022.08.10 23:26:01;Sell;0.01;GBPNZD;1.90840;;1.90785;2022.08.10 23:46:00;1.90781;-0.06;;0.37;[tp]
2022.08.10 22:48:35;Sell;0.01;EURNZD;1.60910;;1.60841;2022.08.10 23:17:33;1.60840;-0.06;;0.44;[tp]
2022.08.10 22:45:23;Sell;0.01;EURAUD;1.45514;;1.45460;2022.08.10 23:17:19;1.45460;-0.06;;0.37;[tp]
2022.08.10 22:45:00;Buy Limit;0.01;EURAUD;1.45366;;1.45416;2022.08.10 23:17:19;1.45460;;;;cancelled
2022.08.10 22:48:42;Sell;0.01;GBPNZD;1.90830;;1.90775;2022.08.10 23:07:21;1.90731;-0.06;;0.61;[tp]
2022.08.10 22:46:15;Sell;0.01;GBPAUD;1.72612;;1.72555;2022.08.10 23:05:56;1.72551;-0.06;;0.42;[tp]
2022.08.10 01:02:31;Buy;0.01;AUDNZD;1.10764;1.10564;1.10805;2022.08.10 11:55:22;1.10562;-0.06;;-1.24;[sl]
2022.08.09 22:55:52;Sell;0.01;NZDCHF;0.59923;0.60323;0.59883;2022.08.10 09:38:43;0.59883;-0.06;-0.05;0.41;[tp]
2022.08.09 22:50:08;Buy;0.01;EURNZD;1.62510;1.61630;1.62573;2022.08.10 03:26:16;1.62574;-0.06;-0.08;0.39;[tp]
2022.08.09 23:02:49;Buy;0.01;GBPNZD;1.92156;1.91236;1.92212;2022.08.10 03:07:10;1.92212;-0.06;-0.04;0.35;[tp]
2022.08.09 22:49:23;Buy;0.01;EURAUD;1.46680;1.45760;1.46730;2022.08.10 02:40:17;1.46741;-0.06;-0.06;0.42;[tp]
2022.08.09 22:45:02;Sell Limit;0.01;GBPNZD;1.92302;;1.92247;2022.08.10 02:00:00;1.92080;;;;cancelled
2022.08.09 22:45:01;Sell Limit;0.01;EURAUD;1.46744;;1.46694;2022.08.10 02:00:00;1.46616;;;;cancelled
2022.08.09 22:45:00;Sell Limit;0.01;EURNZD;1.62635;;1.62575;2022.08.10 02:00:00;1.62366;;;;cancelled
2022.08.10 00:01:41;Sell Limit;0.01;AUDNZD;1.10833;;1.10793;2022.08.10 01:02:32;1.10748;;;;cancelled
2022.08.09 22:45:02;Buy Limit;0.01;NZDCHF;0.59862;0.58862;0.59902;2022.08.09 22:56:00;0.59930;;;;cancelled
2022.08.09 01:38:01;Sell Limit;0.01;GBPNZD;1.92230;;1.92175;2022.08.09 02:00:00;1.92160;;;;cancelled
2022.08.09 01:17:13;Buy Limit;0.01;EURAUD;1.45954;;1.46004;2022.08.09 02:00:00;1.45981;;;;cancelled
2022.08.09 00:09:51;Sell Limit;0.01;EURNZD;1.62245;;1.62185;2022.08.09 02:00:00;1.62200;;;;cancelled
2022.08.08 22:45:01;Sell Limit;0.01;EURAUD;1.46053;;1.46003;2022.08.09 02:00:00;1.45964;;;;cancelled
2022.08.08 22:45:00;Buy Limit;0.01;EURNZD;1.62121;;1.62181;2022.08.09 02:00:00;1.62224;;;;cancelled
2022.08.08 22:45:00;Buy Limit;0.01;GBPNZD;1.92120;;1.92175;2022.08.09 02:00:00;1.92210;;;;cancelled
2022.08.08 23:45:32;Sell;0.01;GBPNZD;1.92230;;1.92175;2022.08.09 01:38:01;1.92175;-0.06;0.01;0.34;[tp]
2022.08.08 23:58:31;Buy;0.01;EURAUD;1.45949;;1.46004;2022.08.09 01:17:07;1.46004;-0.06;-0.06;0.38;[tp]
2022.08.09 00:57:56;Sell Limit;0.01;GBPAUD;1.73060;;1.73005;2022.08.09 01:06:18;1.73003;;;;cancelled
2022.08.09 01:00:14;Buy;0.01;GBPAUD;1.72955;;1.73022;2022.08.09 01:06:16;1.73024;-0.06;;0.47;[tp]
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;;1.73005;2022.08.09 00:57:55;1.72996;-0.06;;0.21;[tp]
2022.08.08 22:46:48;Sell;0.01;AUDNZD;1.11097;;1.11057;2022.08.09 00:09:57;1.11055;-0.06;;0.26;[tp]
2022.08.08 23:49:47;Sell;0.01;EURNZD;1.62249;;1.62185;2022.08.09 00:09:50;1.62172;-0.06;0.04;0.47;[tp]
2022.08.08 22:49:02;Buy;0.01;GBPAUD;1.72969;;1.73025;2022.08.09 00:01:04;1.73027;-0.06;-0.02;0.40;[tp]
2022.08.08 22:49:02;Buy;0.01;EURAUD;1.45954;;1.46006;2022.08.08 23:49:49;1.46007;-0.06;;0.36;[tp]
2022.08.08 22:50:06;Sell;0.01;NZDCHF;0.60089;;0.60049;2022.08.08 23:42:36;0.60048;-0.06;;0.42;[tp]
2022.08.08 22:50:08;Buy Limit;0.01;NZDCHF;0.60042;0.59042;0.60082;2022.08.08 22:50:08;0.60095;;;;cancelled
2022.08.08 22:45:00;Buy Limit;0.01;NZDCHF;0.60042;0.59042;0.60082;2022.08.08 22:50:06;0.60095;;;;cancelled
2022.08.08 22:46:56;Buy Limit;0.01;AUDNZD;1.11054;1.10054;1.11094;2022.08.08 22:46:57;1.11104;;;;cancelled
2022.08.08 22:45:01;Buy Limit;0.01;AUDNZD;1.11054;1.10054;1.11094;2022.08.08 22:46:52;1.11104;;;;cancelled
2022.08.04 23:09:56;Sell;0.01;EURNZD;1.62520;1.62960;1.62460;2022.08.05 08:57:33;1.62460;-0.06;0.04;0.37;[tp]
2022.08.04 23:09:56;Sell;0.01;GBPNZD;1.93010;1.93810;1.92955;2022.08.05 04:16:25;1.92945;-0.06;0.01;0.40;[tp]
2022.08.05 01:04:07;Sell;0.01;GBPAUD;1.74544;1.75384;1.74479;2022.08.05 03:53:51;1.74479;-0.06;;0.45;[tp]
2022.08.04 22:45:00;Buy Limit;0.01;EURNZD;1.62380;;1.62440;2022.08.05 02:00:01;1.62719;;;;cancelled
2022.08.05 00:01:42;Sell Limit;0.01;NZDCHF;0.60267;;0.60227;2022.08.05 02:00:00;0.60135;;;;cancelled
2022.08.04 22:45:01;Buy Limit;0.01;GBPNZD;1.92810;;1.92865;2022.08.05 02:00:00;1.93071;;;;cancelled
2022.08.04 22:45:00;Buy Limit;0.01;GBPAUD;1.74304;;1.74359;2022.08.05 02:00:00;1.74625;;;;cancelled
2022.08.05 00:09:39;Sell;0.01;AUDNZD;1.10653;;1.10609;2022.08.05 00:16:05;1.10590;-0.06;;0.39;[tp]
2022.08.04 22:45:01;Buy Limit;0.01;AUDNZD;1.10575;;1.10615;2022.08.05 00:09:40;1.10705;;;;cancelled
2022.08.04 23:10:30;Sell;0.01;GBPAUD;1.74536;;1.74479;2022.08.04 23:58:40;1.74456;-0.06;;0.55;[tp]
2022.08.04 22:45:03;Sell;0.01;GBPNZD;1.93010;;1.92955;2022.08.04 23:02:32;1.92954;-0.06;;0.35;[tp]
2022.08.04 22:45:01;Sell;0.01;GBPAUD;1.74534;1.75534;1.74479;2022.08.04 22:54:04;1.74476;-0.06;;0.39;[tp]
2022.08.04 22:45:01;Sell;0.01;EURAUD;1.46948;1.47948;1.46898;2022.08.04 22:53:57;1.46897;-0.06;;0.35;[tp]
2022.08.04 22:45:00;Buy Limit;0.01;EURAUD;1.46781;1.45781;1.46831;2022.08.04 22:53:57;1.46902;;;;cancelled
2022.08.03 22:47:28;Sell;0.01;EURAUD;1.46266;1.47066;1.46215;2022.08.04 04:11:42;1.46214;-0.06;0.09;0.36;[tp]
2022.08.04 01:00:41;Buy;0.01;NZDCHF;0.60257;0.59377;0.60298;2022.08.04 03:10:53;0.60300;-0.06;;0.44;[tp]
2022.08.03 23:58:30;Sell Limit;0.01;EURNZD;1.62147;;1.62087;2022.08.04 02:00:02;1.62019;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.01;EURNZD;1.61930;;1.61990;2022.08.04 02:00:02;1.62044;;;;cancelled
2022.08.04 00:04:59;Sell Limit;0.01;AUDNZD;1.10881;;1.10841;2022.08.04 02:00:01;1.10756;;;;cancelled
2022.08.03 22:45:02;Sell Limit;0.01;GBPNZD;1.93852;;1.93797;2022.08.04 02:00:01;1.93556;;;;cancelled
2022.08.04 00:04:59;Buy Limit;0.01;AUDNZD;1.10730;;1.10770;2022.08.04 02:00:00;1.10761;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.01;GBPNZD;1.93470;;1.93525;2022.08.04 02:00:00;1.93596;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.01;EURAUD;1.46181;;1.46231;2022.08.04 02:00:00;1.46299;;;;cancelled
2022.08.04 00:01:43;Sell Limit;0.01;NZDCHF;0.60347;;0.60307;2022.08.04 01:00:41;0.60222;;;;cancelled
2022.08.03 23:24:20;Sell;0.01;EURNZD;1.62149;;1.62087;2022.08.03 23:58:30;1.62110;-0.06;;0.24;[tp]
2022.08.03 01:45:00;Sell;0.01;GBPAUD;1.75868;1.76628;1.75808;2022.08.03 05:05:25;1.75808;-0.06;;0.41;[tp]
2022.08.03 01:08:09;Sell;0.01;GBPNZD;1.94542;1.95382;1.94478;2022.08.03 03:45:02;1.95385;-0.06;;-5.16;[sl]
2022.08.02 22:45:01;Buy Limit;0.01;GBPNZD;1.94380;;1.94435;2022.08.03 02:00:00;1.95371;;;;cancelled
2022.08.02 22:45:01;Buy Limit;0.01;EURNZD;1.62462;;1.62522;2022.08.03 02:00:00;1.63310;;;;cancelled
2022.08.03 01:30:05;Buy;0.01;NZDCHF;0.59845;;0.59887;2022.08.03 01:45:27;0.59887;-0.06;;0.43;[tp]
2022.08.03 00:01:47;Sell Limit;0.01;NZDCHF;0.59923;;0.59883;2022.08.03 01:30:10;0.59843;;;;cancelled
2022.08.03 01:01:29;Sell;0.01;AUDNZD;1.10650;;1.10610;2022.08.03 01:29:17;1.10606;-0.06;;0.27;[tp]
2022.08.03 01:06:07;Sell;0.01;EURNZD;1.62608;;1.62541;2022.08.03 01:23:24;1.62529;-0.06;;0.49;[tp]
2022.08.03 01:00:41;Buy;0.01;GBPAUD;1.75734;;1.75790;2022.08.03 01:19:08;1.75797;-0.06;;0.43;[tp]
2022.08.03 00:01:53;Buy Limit;0.01;AUDNZD;1.10565;;1.10605;2022.08.03 01:01:30;1.10699;;;;cancelled
2022.08.02 23:35:40;Buy;0.01;GBPAUD;1.75734;;1.75790;2022.08.03 00:34:34;1.75790;-0.06;-0.02;0.38;[tp]
2022.08.01 22:46:25;Sell;0.01;AUDNZD;1.10950;1.11870;1.10910;2022.08.02 03:06:38;1.10905;-0.06;0.01;0.28;[tp]
2022.08.02 01:17:20;Sell;0.01;NZDCHF;0.60183;0.61103;0.60143;2022.08.02 03:06:36;0.60142;-0.06;;0.42;[tp]
2022.08.01 22:46:36;Buy;0.01;GBPAUD;1.74437;1.73517;1.74492;2022.08.02 02:59:08;1.74498;-0.06;-0.02;0.42;[tp]
2022.08.02 01:39:22;Buy;0.01;GBPNZD;1.93511;1.92591;1.93572;2022.08.02 02:59:00;1.93572;-0.06;;0.38;[tp]
2022.08.02 01:58:56;Buy;0.01;EURAUD;1.45975;1.44975;1.46025;2022.08.02 02:02:56;1.46028;-0.06;;0.36;[tp]
2022.08.01 23:10:33;Buy Limit;0.01;EURNZD;1.61951;;1.62011;2022.08.02 02:00:01;1.61974;;;;cancelled
2022.08.01 22:45:02;Sell Limit;0.01;EURNZD;1.62066;;1.62006;2022.08.02 02:00:01;1.61945;;;;cancelled
2022.08.01 22:45:02;Sell Limit;0.01;GBPNZD;1.93637;;1.93582;2022.08.02 02:00:01;1.93429;;;;cancelled
2022.08.01 22:45:02;Sell Limit;0.01;EURAUD;1.46071;;1.46021;2022.08.02 02:00:01;1.45959;;;;cancelled
2022.08.01 22:45:02;Sell Limit;0.01;GBPAUD;1.74536;;1.74481;2022.08.02 02:00:01;1.74339;;;;cancelled
2022.08.02 01:04:05;Buy;0.01;EURAUD;1.45973;;1.46025;2022.08.02 01:44:15;1.46030;-0.06;;0.39;[tp]
2022.08.01 22:51:00;Buy;0.01;GBPNZD;1.93519;;1.93575;2022.08.02 01:33:34;1.93576;-0.06;-0.05;0.35;[tp]
2022.08.01 22:45:01;Buy Limit;0.01;NZDCHF;0.60132;;0.60172;2022.08.02 01:17:20;0.60201;;;;cancelled
2022.08.01 23:01:51;Buy;0.01;EURAUD;1.45974;;1.46025;2022.08.01 23:57:53;1.46025;-0.06;;0.35;[tp]
2022.08.01 22:52:47;Buy;0.01;EURNZD;1.61950;;1.62011;2022.08.01 23:10:32;1.62011;-0.06;;0.38;[tp]
2022.08.01 22:46:26;Buy Limit;0.01;AUDNZD;1.10895;1.09895;1.10935;2022.08.01 22:46:26;1.10953;;;;cancelled
2022.08.01 22:45:01;Buy Limit;0.01;AUDNZD;1.10895;1.09895;1.10935;2022.08.01 22:46:25;1.10952;;;;cancelled
2022.07.28 23:12:40;Buy;0.01;EURAUD;1.45882;1.45522;1.45932;2022.07.29 09:58:18;1.45932;-0.06;-0.05;0.34;[tp]
2022.07.28 22:47:59;Sell;0.01;AUDNZD;1.11038;1.11678;1.10998;2022.07.29 06:16:56;1.10997;-0.06;0.01;0.26;[tp]
2022.07.28 23:19:36;Sell;0.01;NZDCHF;0.60050;0.60890;0.60010;2022.07.29 03:54:58;0.60012;-0.06;-0.05;0.40;[tp]
2022.07.29 01:52:38;Sell Limit;0.01;EURNZD;1.62050;;1.61990;2022.07.29 02:00:00;1.61945;;;;cancelled
2022.07.28 22:45:01;Sell Limit;0.01;EURAUD;1.45987;;1.45937;2022.07.29 02:00:00;1.45745;;;;cancelled
2022.07.28 22:45:00;Buy Limit;0.01;EURNZD;1.61925;;1.61985;2022.07.29 02:00:00;1.61965;;;;cancelled
2022.07.28 23:58:15;Sell;0.01;EURNZD;1.62050;;1.61990;2022.07.29 01:52:38;1.61990;-0.06;0.04;0.37;[tp]
2022.07.28 22:45:09;Sell;0.01;GBPNZD;1.93539;;1.93484;2022.07.28 23:28:43;1.93485;-0.06;;0.33;[tp]
2022.07.28 22:45:00;Buy Limit;0.01;GBPNZD;1.93355;;1.93410;2022.07.28 23:28:43;1.93485;;;;cancelled
2022.07.28 22:56:52;Sell;0.01;EURNZD;1.62050;;1.61990;2022.07.28 23:22:14;1.61990;-0.06;;0.37;[tp]
2022.07.28 22:45:02;Buy Limit;0.01;NZDCHF;0.59996;;0.60036;2022.07.28 23:19:36;0.60055;;;;cancelled
2022.07.28 22:45:22;Sell;0.01;GBPAUD;1.74336;1.75335;1.74280;2022.07.28 22:53:37;1.74278;-0.06;;0.40;[tp]
2022.07.28 22:45:00;Buy Limit;0.01;GBPAUD;1.74204;1.73204;1.74259;2022.07.28 22:53:37;1.74278;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;AUDNZD;1.10970;1.09970;1.11010;2022.07.28 22:48:02;1.11048;;;;cancelled
2022.07.28 00:44:25;Buy;0.01;GBPNZD;1.94063;1.93063;1.94130;2022.07.28 02:04:16;1.94134;-0.06;;0.44;[tp]
2022.07.27 22:45:02;Sell Limit;0.01;GBPAUD;1.74061;;1.74006;2022.07.28 02:00:01;1.73798;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.01;GBPNZD;1.94416;;1.94361;2022.07.28 02:00:01;1.94046;;;;cancelled
2022.07.28 01:57:36;Buy Limit;0.01;GBPAUD;1.73753;;1.73808;2022.07.28 02:00:00;1.73830;;;;cancelled
2022.07.28 00:15:16;Buy Limit;0.01;AUDNZD;1.11635;;1.11675;2022.07.28 02:00:00;1.11657;;;;cancelled
2022.07.28 00:01:42;Sell Limit;0.01;AUDNZD;1.11738;;1.11698;2022.07.28 02:00:00;1.11645;;;;cancelled
2022.07.27 22:45:02;Sell Limit;0.01;NZDCHF;0.60157;;0.60117;2022.07.28 02:00:00;0.60070;;;;cancelled
2022.07.27 22:45:01;Buy Limit;0.01;NZDCHF;0.60011;;0.60051;2022.07.28 02:00:00;0.60080;;;;cancelled
2022.07.28 01:11:13;Buy;0.01;GBPAUD;1.73749;;1.73808;2022.07.28 01:57:26;1.73812;-0.06;;0.43;[tp]
2022.07.28 00:10:01;Buy;0.01;GBPAUD;1.73742;;1.73808;2022.07.28 00:24:10;1.73744;-0.06;;0.01;[tp]
2022.07.27 23:27:09;Buy;0.01;GBPNZD;1.94080;;1.94130;2022.07.28 00:15:02;1.94132;-0.06;-0.13;0.32;[tp]
2022.07.27 23:07:39;Sell Limit;0.01;EURNZD;1.62995;;1.62935;2022.07.27 23:54:40;1.62833;;;;cancelled
2022.07.27 23:39:09;Buy;0.01;EURNZD;1.62770;;1.62830;2022.07.27 23:54:40;1.62832;-0.06;;0.38;[tp]
2022.07.27 22:45:01;Buy Limit;0.01;EURAUD;1.45710;;1.45760;2022.07.27 23:10:40;1.45836;;;;cancelled
2022.07.27 22:45:14;Sell;0.01;EURAUD;1.45888;;1.45837;2022.07.27 23:10:40;1.45834;-0.06;;0.37;[tp]
2022.07.27 23:01:06;Sell;0.01;EURNZD;1.63000;;1.62935;2022.07.27 23:07:38;1.62935;-0.06;;0.40;[tp]
2022.07.27 22:47:41;Buy;0.01;GBPNZD;1.94070;1.93075;1.94130;2022.07.27 22:50:58;1.94138;-0.06;;0.41;[tp]
2022.07.27 00:45:44;Sell;0.01;AUDNZD;1.11336;1.12136;1.11292;2022.07.27 04:30:01;1.11296;-0.06;;0.25;[tp]
2022.07.27 00:01:13;Buy;0.01;GBPAUD;1.73374;1.72574;1.73417;2022.07.27 04:30:01;1.73528;-0.06;;1.05;[tp]
2022.07.26 22:55:03;Buy;0.01;EURAUD;1.45928;1.45128;1.45980;2022.07.27 04:25:48;1.45985;-0.06;-0.06;0.39;[tp]
2022.07.26 23:07:18;Buy;0.01;EURNZD;1.62440;1.61640;1.62500;2022.07.27 04:17:00;1.62514;-0.06;-0.08;0.46;[tp]
2022.07.26 22:45:01;Sell Limit;0.01;EURNZD;1.62554;;1.62494;2022.07.27 02:00:01;1.62356;;;;cancelled
2022.07.26 22:45:00;Sell Limit;0.01;EURAUD;1.46024;;1.45974;2022.07.27 02:00:01;1.45819;;;;cancelled
2022.07.27 00:45:44;Buy Limit;0.01;GBPNZD;1.92962;;1.93017;2022.07.27 02:00:00;1.93017;;;;cancelled
2022.07.26 23:52:34;Sell Limit;0.01;GBPNZD;1.93160;;1.93105;2022.07.27 02:00:00;1.92959;;;;cancelled
2022.07.26 22:45:02;Sell Limit;0.01;GBPAUD;1.73536;;1.73481;2022.07.27 02:00:00;1.73303;;;;cancelled
2022.07.27 00:34:02;Buy Limit;0.01;AUDNZD;1.11286;;1.11326;2022.07.27 00:45:44;1.11405;;;;cancelled
2022.07.27 00:01:24;Buy;0.01;GBPNZD;1.92888;;1.93017;2022.07.27 00:45:44;1.93046;-0.06;;0.98;[tp]
2022.07.26 23:37:04;Sell;0.01;GBPNZD;1.93167;;1.93105;2022.07.26 23:52:34;1.93092;-0.06;;0.46;[tp]
2022.07.26 23:03:51;Buy;0.01;NZDCHF;0.59953;;0.59993;2022.07.26 23:08:48;0.59993;-0.06;;0.41;[tp]
2022.07.26 22:45:01;Sell Limit;0.01;NZDCHF;0.59995;;0.59955;2022.07.26 23:03:52;0.59946;;;;cancelled
2022.07.26 22:57:36;Buy;0.01;EURNZD;1.62440;;1.62500;2022.07.26 23:03:52;1.62501;-0.06;;0.38;[tp]
2022.07.25 22:46:25;Sell;0.01;AUDNZD;1.11058;1.11258;1.11018;2022.07.26 11:53:56;1.11259;-0.06;0.01;-1.23;[sl]
2022.07.26 00:37:44;Sell;0.01;GBPNZD;1.92375;1.92615;1.92315;2022.07.26 11:21:26;1.92314;-0.06;;0.38;[tp]
2022.07.26 00:49:03;Sell;0.01;EURNZD;1.63231;1.63671;1.63171;2022.07.26 09:01:33;1.63170;-0.06;;0.37;[tp]
2022.07.26 01:14:18;Sell;0.01;GBPAUD;1.73260;1.74060;1.73204;2022.07.26 04:28:00;1.73187;-0.06;;0.49;[tp]
2022.07.26 01:47:09;Sell;0.01;EURAUD;1.47012;1.48012;1.46961;2022.07.26 02:09:23;1.46960;-0.06;;0.35;[tp]
2022.07.26 01:08:06;Buy Limit;0.01;GBPAUD;1.73132;;1.73187;2022.07.26 02:00:02;1.73322;;;;cancelled
2022.07.25 23:18:47;Buy Limit;0.01;EURAUD;1.46878;;1.46928;2022.07.26 02:00:01;1.47004;;;;cancelled
2022.07.25 23:12:15;Buy Limit;0.01;GBPNZD;1.92266;;1.92321;2022.07.26 02:00:01;1.92475;;;;cancelled
2022.07.25 22:45:01;Buy Limit;0.01;EURNZD;1.63106;;1.63166;2022.07.26 02:00:00;1.63248;;;;cancelled
2022.07.25 23:51:56;Buy;0.01;GBPAUD;1.73130;;1.73187;2022.07.26 01:08:03;1.73201;-0.06;-0.03;0.48;[tp]
2022.07.25 23:19:15;Sell;0.01;EURNZD;1.63231;;1.63171;2022.07.25 23:58:48;1.63161;-0.06;;0.43;[tp]
2022.07.25 23:18:15;Sell;0.01;GBPNZD;1.92374;;1.92315;2022.07.25 23:58:30;1.92311;-0.06;;0.39;[tp]
2022.07.25 22:52:25;Sell;0.01;NZDCHF;0.60440;;0.60399;2022.07.25 23:34:55;0.60398;-0.06;;0.43;[tp]
2022.07.25 22:50:45;Buy;0.01;EURAUD;1.46877;;1.46929;2022.07.25 23:18:47;1.46930;-0.06;;0.36;[tp]
2022.07.25 22:49:34;Buy;0.01;GBPAUD;1.73132;;1.73189;2022.07.25 23:18:26;1.73189;-0.06;;0.39;[tp]
2022.07.25 22:52:58;Buy;0.01;GBPNZD;1.92270;;1.92322;2022.07.25 23:12:14;1.92328;-0.06;;0.36;[tp]
2022.07.25 22:52:30;Buy Limit;0.01;NZDCHF;0.60393;0.59393;0.60433;2022.07.25 22:52:30;0.60445;;;;cancelled
2022.07.25 22:45:01;Buy Limit;0.01;NZDCHF;0.60393;0.59393;0.60433;2022.07.25 22:52:28;0.60447;;;;cancelled
2022.07.25 22:46:26;Buy Limit;0.01;AUDNZD;1.11013;1.10013;1.11053;2022.07.25 22:46:26;1.11066;;;;cancelled
2022.07.25 22:45:01;Buy Limit;0.01;AUDNZD;1.11013;1.10013;1.11053;2022.07.25 22:46:25;1.11067;;;;cancelled
2022.07.22 01:11:53;Buy;0.01;AUDNZD;1.10914;1.10014;1.10957;2022.07.22 04:37:44;1.10957;-0.06;;0.26;[tp]
2022.07.21 22:58:10;Sell;0.02;NZDCHF;0.60333;0.61133;0.60293;2022.07.22 04:00:00;0.60363;-0.11;-0.09;-0.61;
2022.07.21 22:58:22;Buy;0.02;GBPAUD;1.73174;1.72374;1.73224;2022.07.22 02:52:54;1.73228;-0.11;-0.05;0.73;[tp]
2022.07.21 22:45:01;Sell Limit;0.02;GBPAUD;1.73343;1.74143;1.73293;2022.07.22 02:30:00;1.73127;;;;cancelled
2022.07.22 00:01:42;Sell Limit;0.01;AUDNZD;1.10992;;1.10952;2022.07.22 01:11:54;1.10892;;;;cancelled
2022.07.21 22:55:01;Sell Limit;0.02;GBPNZD;1.92355;1.93155;1.92275;2022.07.21 23:05:10;1.92063;;;;cancelled
2022.07.21 22:55:01;Buy Limit;0.02;GBPNZD;1.92030;1.91230;1.92110;2022.07.21 23:05:10;1.92090;;;;cancelled
2022.07.21 22:55:02;Buy Limit;0.02;NZDCHF;0.60245;0.59445;0.60285;2022.07.21 23:05:01;0.60328;;;;cancelled
2022.07.21 22:55:01;Sell Limit;0.02;EURNZD;1.63903;1.64703;1.63833;2022.07.21 23:05:01;1.63709;;;;cancelled
2022.07.21 22:55:01;Buy Limit;0.02;EURNZD;1.63690;1.62890;1.63760;2022.07.21 23:05:01;1.63730;;;;cancelled
2022.07.21 22:45:55;Buy;0.02;GBPAUD;1.73174;1.72374;1.73224;2022.07.21 22:57:03;1.73226;-0.11;;0.70;[tp]
2022.07.21 22:45:01;Sell Limit;0.01;EURAUD;1.47704;1.48804;1.47654;2022.07.21 22:47:59;1.47574;;;;cancelled
2022.07.21 22:45:45;Buy;0.01;EURAUD;1.47521;1.46422;1.47572;2022.07.21 22:47:59;1.47574;-0.06;;0.36;[tp]
2022.07.21 02:00:44;Sell;0.01;EURAUD;1.47857;1.48277;1.47807;2022.07.21 10:17:17;1.48278;-0.06;;-2.84;[sl]
