Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:30:00;Sell;0.05;NZDCAD;0.81082;0.81682;0.81033;2022.08.05 02:50:24;0.81032;-0.13;-0.17;1.94;[tp]
2022.08.04 23:21:38;Buy;0.10;GBPUSD;1.21656;1.21057;1.21575;2022.08.05 01:50:11;1.21575;-0.49;-0.50;-8.10;[tp]
2022.08.05 00:48:09;Sell;0.10;EURUSD;1.02469;1.03069;1.02443;2022.08.05 01:09:59;1.02442;-0.41;;2.70;[tp]
2022.08.04 23:00:01;Sell Limit;0.10;EURCHF;0.97896;0.98296;0.97829;2022.08.05 01:00:01;0.97824;;;;cancelled
2022.08.05 00:50:01;Buy Limit;0.10;EURUSD;1.02436;1.01836;1.02463;2022.08.05 01:00:00;1.02484;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.10;EURCHF;0.97752;0.97352;0.97821;2022.08.05 01:00:00;0.97887;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.10;GBPUSD;1.21724;1.22324;1.21615;2022.08.05 01:00:00;1.21564;;;;cancelled
2022.08.04 23:36:31;Buy;0.10;EURUSD;1.02433;1.01833;1.02463;2022.08.05 00:46:03;1.02463;-0.41;-0.97;3.00;[tp]
2022.08.04 22:00:01;Sell;0.02;GBPCAD;1.56414;;1.56364;2022.08.04 22:13:31;1.56363;-0.10;;0.79;[tp]
2022.08.04 00:06:28;Sell Limit;0.10;GBPUSD;1.21572;1.22172;1.21442;2022.08.04 01:00:00;1.21424;;;;cancelled
2022.08.04 00:06:28;Buy Limit;0.10;GBPUSD;1.21286;1.20686;1.21416;2022.08.04 01:00:00;1.21519;;;;cancelled
2022.08.04 00:06:28;Sell Limit;0.10;EURCHF;0.97716;0.98116;0.97663;2022.08.04 01:00:00;0.97655;;;;cancelled
2022.08.04 00:06:28;Buy Limit;0.10;EURCHF;0.97599;0.97199;0.97653;2022.08.04 01:00:00;0.97719;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.10;EURUSD;1.01656;1.01056;1.01698;2022.08.04 01:00:00;1.01711;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.10;EURUSD;1.01720;1.02320;1.01678;2022.08.04 01:00:00;1.01689;;;;cancelled
2022.08.03 21:45:05;Buy;0.02;GBPCAD;1.55977;;1.56027;2022.08.03 22:44:20;1.56028;-0.10;;0.80;[tp]
2022.08.02 23:14:35;Buy;0.10;EURUSD;1.01679;1.01080;1.01661;2022.08.03 01:00:36;1.01661;-0.41;-0.97;-1.80;[tp]
2022.08.02 23:00:01;Sell Limit;0.10;EURCHF;0.97353;0.97753;0.97320;2022.08.03 01:00:00;0.97316;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.10;EURCHF;0.97276;0.96876;0.97310;2022.08.03 01:00:00;0.97366;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01631;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;GBPUSD;1.21813;1.22413;1.21690;2022.08.03 00:05:27;1.21618;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.10;GBPUSD;1.21576;1.20976;1.21700;2022.08.03 00:05:27;1.21669;;;;cancelled
2022.08.02 21:40:00;Buy;0.02;GBPCAD;1.56504;;1.56554;2022.08.02 22:11:22;1.56555;-0.10;;0.79;[tp]
2022.08.01 23:00:00;Sell Limit;0.10;GBPUSD;1.22607;1.23207;1.22507;2022.08.02 01:00:00;1.22436;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.10;GBPUSD;1.22417;1.21817;1.22517;2022.08.02 01:00:00;1.22603;;;;cancelled
2022.08.01 22:30:05;Sell;0.02;GBPCAD;1.57448;;1.57398;2022.08.01 22:39:54;1.57393;-0.10;;0.86;[tp]
2022.08.01 02:04:22;Balance;;;;;;;;;;0.93;
2022.08.01 01:59:09;Balance;;;;;;;;;;0.18;
2022.07.29 21:50:02;Buy;0.05;EURNZD;1.62445;1.61245;1.62601;2022.08.01 01:23:00;1.62602;-0.20;-0.35;4.93;[tp]
2022.07.29 23:01:37;Sell;0.10;GBPUSD;1.21774;1.22374;1.21701;2022.08.01 01:14:18;1.21700;-0.49;-0.41;7.40;[tp]
2022.07.29 23:05:27;Sell;0.10;EURUSD;1.02218;1.02818;1.02199;2022.08.01 00:08:13;1.02195;-0.41;0.11;2.30;[tp]
2022.07.29 22:15:02;Buy;0.02;GBPCAD;1.55864;;1.55914;2022.07.29 22:31:18;1.55914;-0.10;;0.78;[tp]
2022.07.28 22:05:01;Sell;0.02;GBPCAD;1.55850;;1.55800;2022.07.29 04:43:43;1.55789;-0.10;-0.05;0.95;[tp]
2022.07.28 23:39:01;Sell;0.10;EURCHF;0.97356;0.97756;0.97342;2022.07.29 01:28:19;0.97340;-0.41;-0.35;1.68;[tp]
2022.07.28 23:41:17;Sell;0.10;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01922;-0.41;0.11;6.30;[tp]
2022.07.28 21:20:03;Buy;0.05;AUDNZD;1.11040;1.10540;1.11084;2022.07.29 00:35:21;1.11089;-0.14;-0.23;1.54;[tp]
2022.07.27 21:50:00;Sell;0.02;GBPCAD;1.55720;;1.55670;2022.07.28 12:45:45;1.55669;-0.10;-0.15;0.80;[tp]
2022.07.27 21:45:00;Sell;0.02;GBPCAD;1.55789;;1.55739;2022.07.27 21:48:54;1.55739;-0.10;;0.78;[tp]
2022.07.26 23:33:21;Sell;0.10;GBPUSD;1.20322;1.20922;1.20416;2022.07.27 04:00:00;1.20455;-0.48;-0.41;-13.30;
2022.07.26 22:40:01;Buy;0.02;GBPCAD;1.55009;;1.55059;2022.07.27 03:28:22;1.55060;-0.10;-0.12;0.79;[tp]
2022.07.26 23:01:00;Buy Limit;0.10;EURUSD;1.01125;1.00525;1.01185;2022.07.27 01:00:00;1.01201;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURCHF;0.97489;0.97889;0.97409;2022.07.27 01:00:00;0.97397;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.10;EURCHF;0.97298;0.96898;0.97378;2022.07.27 01:00:00;0.97470;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.10;EURUSD;1.01225;1.01825;1.01165;2022.07.27 01:00:00;1.01168;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.10;GBPUSD;1.20200;1.19600;1.20269;2022.07.27 00:05:11;1.20302;;;;cancelled
2022.07.26 21:10:00;Sell;0.02;GBPCAD;1.55098;;1.55048;2022.07.26 22:26:45;1.55046;-0.10;;0.81;[tp]
2022.07.26 19:10:01;Buy;0.05;EURNZD;1.62196;1.60996;1.62436;2022.07.26 20:06:13;1.62437;-0.20;;7.52;[tp]
2022.07.25 22:00:00;Buy;0.02;GBPCAD;1.54774;;1.54824;2022.07.26 01:15:56;1.54825;-0.10;-0.12;0.79;[tp]
2022.07.25 23:00:00;Sell Limit;0.10;GBPUSD;1.20581;1.21181;1.20458;2022.07.26 01:00:00;1.20442;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.10;GBPUSD;1.20344;1.19744;1.20468;2022.07.26 01:00:00;1.20483;;;;cancelled
2022.07.22 22:40:00;Sell;0.02;GBPCAD;1.54859;;1.54809;2022.07.25 03:25:11;1.54808;-0.10;-0.05;0.79;[tp]
2022.07.22 23:43:00;Sell;0.10;EURUSD;1.02147;1.02747;1.02121;2022.07.25 01:17:37;1.02121;-0.41;0.11;2.60;[tp]
2022.07.22 23:00:01;Sell Limit;0.10;EURCHF;0.98278;0.98678;0.98240;2022.07.22 23:45:00;0.98203;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.10;EURCHF;0.98192;0.97792;0.98230;2022.07.22 23:45:00;0.98224;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.10;GBPUSD;1.20006;1.20606;1.19876;2022.07.22 23:45:00;1.19982;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.10;GBPUSD;1.19709;1.19109;1.19839;2022.07.22 23:45:00;1.19993;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.10;EURUSD;1.01915;1.01315;1.01985;2022.07.22 23:45:00;1.02147;;;;cancelled
2022.07.22 21:50:00;Buy;0.02;GBPCAD;1.54706;;1.54756;2022.07.22 21:55:25;1.54756;-0.10;;0.77;[tp]
2022.07.21 21:15:01;Sell;0.02;GBPCAD;1.54107;;1.54057;2022.07.22 10:16:58;1.54048;-0.10;-0.05;0.92;[tp]
2022.07.21 23:10:04;Sell;0.05;NZDCAD;0.80300;0.80900;0.80310;2022.07.22 05:11:03;0.80310;-0.12;-0.08;-0.39;[tp]
2022.07.21 23:14:47;Sell;0.10;GBPUSD;1.19806;1.20406;1.19938;2022.07.22 03:00:58;1.19937;-0.48;-0.41;-13.10;[tp]
2022.07.21 23:02:44;Sell;0.10;EURUSD;1.02089;1.02689;1.02228;2022.07.22 01:24:05;1.02228;-0.41;0.11;-13.90;[tp]
2022.07.21 23:27:41;Sell;0.10;EURCHF;0.98819;0.99219;0.98830;2022.07.22 01:08:53;0.98830;-0.41;-0.34;-1.14;[tp]
2022.07.21 23:00:00;Buy Limit;0.10;EURCHF;0.98751;0.98351;0.98812;2022.07.22 01:00:00;0.98871;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.10;GBPUSD;1.19729;1.19129;1.19859;2022.07.22 01:00:00;1.20003;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.10;EURUSD;1.02034;1.01434;1.02104;2022.07.22 01:00:00;1.02291;;;;cancelled
2022.07.06 17:00:01;Buy;0.01;EURGBP;0.85451;0.83290;0.85839;2022.07.21 11:30:18;0.85332;-0.04;-1.46;-1.42;
2022.07.21 00:05:02;Sell Limit;0.10;EURCHF;0.98983;0.99383;0.98903;2022.07.21 01:00:00;0.98842;;;;cancelled
2022.07.21 00:05:01;Buy Limit;0.10;EURCHF;0.98763;0.98363;0.98843;2022.07.21 01:00:00;0.98936;;;;cancelled
2022.07.21 00:05:01;Buy Limit;0.10;EURUSD;1.01764;1.01164;1.01792;2022.07.21 01:00:00;1.01810;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.10;EURUSD;1.01797;1.02397;1.01771;2022.07.21 01:00:00;1.01789;;;;cancelled
2022.07.21 00:06:04;Sell Limit;0.10;GBPUSD;1.19796;1.20396;1.19747;2022.07.21 00:46:00;1.19765;;;;cancelled
2022.07.21 00:06:03;Buy Limit;0.10;GBPUSD;1.19708;1.19108;1.19757;2022.07.21 00:46:00;1.19813;;;;cancelled
2022.07.20 21:00:00;Sell;0.02;GBPCAD;1.54303;;1.54253;2022.07.20 21:28:30;1.54250;-0.10;;0.82;[tp]
2022.07.19 21:20:00;Buy;0.02;GBPCAD;1.54603;;1.54653;2022.07.20 05:12:39;1.54655;-0.10;-0.12;0.81;[tp]
2022.07.19 23:01:01;Buy Limit;0.10;EURUSD;1.02222;1.01622;1.02273;2022.07.20 01:00:00;1.02315;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.10;EURCHF;0.99149;0.99549;0.99069;2022.07.20 01:00:00;0.99040;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.10;EURCHF;0.98966;0.98566;0.99046;2022.07.20 01:00:00;0.99148;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.10;EURUSD;1.02304;1.02904;1.02253;2022.07.20 01:00:00;1.02272;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.10;GBPUSD;1.20022;1.20622;1.19983;2022.07.20 00:06:29;1.19971;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.10;GBPUSD;1.19954;1.19354;1.19993;2022.07.20 00:06:28;1.20048;;;;cancelled
2022.07.19 12:03:48;Balance;;;;;;;;;;-100.00;
2022.07.18 21:45:00;Sell;0.02;GBPCAD;1.55035;;1.54985;2022.07.19 03:55:38;1.54984;-0.10;-0.05;0.78;[tp]
2022.07.18 23:00:00;Sell Limit;0.10;GBPUSD;1.19564;1.20164;1.19499;2022.07.19 01:00:00;1.19487;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.10;GBPUSD;1.19443;1.18843;1.19509;2022.07.19 01:00:00;1.19568;;;;cancelled
2022.07.15 23:08:48;Sell;0.10;GBPUSD;1.18643;1.19243;1.18767;2022.07.18 03:39:14;1.18767;-0.47;-0.41;-12.40;[tp]
2022.07.15 23:00:00;Sell;0.05;AUDNZD;1.10356;1.10856;1.10281;2022.07.18 02:09:21;1.10280;-0.14;-0.03;2.35;[tp]
2022.07.15 22:50:00;Buy;0.05;NZDCAD;0.80175;0.79575;0.80163;2022.07.18 01:45:44;0.80163;-0.12;-0.06;-0.46;[tp]
2022.07.15 23:00:37;Sell;0.10;EURUSD;1.00828;1.01428;1.00814;2022.07.18 01:04:22;1.00814;-0.40;0.11;1.40;[tp]
2022.07.15 23:00:00;Sell Limit;0.10;EURCHF;0.98618;0.99018;0.98538;2022.07.15 23:45:05;0.98527;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.10;EURCHF;0.98434;0.98034;0.98514;2022.07.15 23:45:05;0.98545;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.10;GBPUSD;1.18519;1.17919;1.18600;2022.07.15 23:45:00;1.18682;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.10;EURUSD;1.00727;1.00127;1.00791;2022.07.15 23:45:00;1.00877;;;;cancelled
2022.07.15 22:45:00;Buy;0.02;GBPCAD;1.54483;;1.54533;2022.07.15 23:01:32;1.54533;-0.09;;0.77;[tp]
2022.07.14 23:40:00;Sell;0.02;GBPCAD;1.55056;;1.55006;2022.07.15 12:15:00;1.55006;-0.09;-0.05;0.76;[tp]
2022.07.14 21:25:00;Buy;0.05;EURNZD;1.63681;1.62481;1.63589;2022.07.15 03:40:00;1.63448;-0.20;-0.34;-7.14;
2022.07.14 23:40:00;Buy Limit;0.10;EURCHF;0.98295;0.97895;0.98375;2022.07.15 01:00:00;0.98631;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.10;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00199;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.10;GBPUSD;1.18281;1.18881;1.18225;2022.07.15 01:00:00;1.18240;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.10;GBPUSD;1.18179;1.17579;1.18235;2022.07.15 01:00:00;1.18294;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.10;EURCHF;0.98645;0.99045;0.98565;2022.07.15 01:00:00;0.98502;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.10;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:00;1.00173;;;;cancelled
2022.07.14 23:09:43;Buy;0.10;EURCHF;0.98514;0.98114;0.98544;2022.07.14 23:37:57;0.98544;-0.40;;3.05;[tp]
2022.07.14 23:15:36;Buy;0.10;EURUSD;1.00107;0.99507;1.00177;2022.07.14 23:36:08;1.00177;-0.40;;7.00;[tp]
2022.07.14 21:15:01;Sell;0.02;GBPCAD;1.54972;;1.54922;2022.07.14 22:20:17;1.54922;-0.09;;0.76;[tp]
2022.07.13 22:05:00;Buy;0.02;GBPCAD;1.54378;;1.54428;2022.07.14 10:50:26;1.54430;-0.10;-0.36;0.80;[tp]
2022.07.14 00:05:03;Sell Limit;0.10;EURCHF;0.98582;0.98982;0.98502;2022.07.14 01:00:01;0.98352;;;;cancelled
2022.07.14 00:10:35;Sell Limit;0.10;GBPUSD;1.18927;1.19527;1.18896;2022.07.14 01:00:00;1.18909;;;;cancelled
2022.07.14 00:10:35;Buy Limit;0.10;GBPUSD;1.18875;1.18275;1.18906;2022.07.14 01:00:00;1.18966;;;;cancelled
2022.07.14 00:05:03;Buy Limit;0.10;EURCHF;0.98228;0.97828;0.98308;2022.07.14 01:00:00;0.98582;;;;cancelled
2022.07.14 00:05:02;Buy Limit;0.10;EURUSD;1.00544;0.99944;1.00583;2022.07.14 01:00:00;1.00590;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.10;EURUSD;1.00601;1.01201;1.00563;2022.07.14 01:00:00;1.00559;;;;cancelled
2022.07.11 21:00:00;Buy;0.02;GBPCAD;1.54569;;1.55251;2022.07.13 09:31:30;1.55253;-0.10;-0.24;10.50;[tp]
2022.07.08 21:40:10;Buy;0.02;GBPCAD;1.55833;;1.55251;2022.07.13 09:31:30;1.55253;-0.10;-0.36;-8.90;[tp]
2022.07.12 23:00:01;Sell Limit;0.10;EURCHF;0.98578;0.98978;0.98527;2022.07.13 01:00:00;0.98513;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.10;EURCHF;0.98465;0.98065;0.98517;2022.07.13 01:00:00;0.98593;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.10;EURUSD;1.00377;1.00977;1.00327;2022.07.13 01:00:00;1.00329;;;;cancelled
2022.07.12 23:00:00;Buy;0.05;EURAUD;1.48410;1.47910;1.48491;2022.07.13 01:00:00;1.48494;-0.20;-0.39;2.84;[tp]
2022.07.12 23:00:00;Buy Limit;0.10;EURUSD;1.00296;0.99696;1.00347;2022.07.13 01:00:00;1.00369;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.10;GBPUSD;1.19057;1.19657;1.18927;2022.07.13 00:05:00;1.18848;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.10;GBPUSD;1.18757;1.18157;1.18887;2022.07.13 00:05:00;1.18902;;;;cancelled
2022.07.11 22:31:00;Buy;0.05;EURAUD;1.49120;1.48620;1.49151;2022.07.12 03:43:22;1.49153;-0.20;-0.39;1.11;[tp]
2022.07.11 23:00:01;Sell Limit;0.10;GBPUSD;1.18973;1.19573;1.18915;2022.07.12 01:00:00;1.18907;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.10;GBPUSD;1.18868;1.18268;1.18926;2022.07.12 01:00:00;1.18934;;;;cancelled
2022.07.08 23:01:11;Sell;0.10;EURUSD;1.01802;1.02402;1.01795;2022.07.11 01:00:00;1.01790;-0.41;0.11;1.20;[tp]
2022.07.08 23:00:00;Sell Limit;0.10;EURCHF;0.99489;0.99889;0.99426;2022.07.08 23:45:01;0.99478;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.10;GBPUSD;1.20315;1.20915;1.20269;2022.07.08 23:45:00;1.20285;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.10;EURCHF;0.99353;0.98953;0.99416;2022.07.08 23:45:00;0.99496;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.10;GBPUSD;1.20233;1.19633;1.20279;2022.07.08 23:45:00;1.20309;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.10;EURUSD;1.01689;1.01089;1.01759;2022.07.08 23:45:00;1.01830;;;;cancelled
2022.07.08 23:06:35;Sell;0.10;GBPUSD;1.20306;1.20906;1.20269;2022.07.08 23:39:04;1.20268;-0.48;;3.80;[tp]
2022.07.07 21:15:00;Sell;0.05;AUDNZD;1.10779;1.11279;1.10776;2022.07.08 04:00:01;1.10807;-0.14;-0.03;-0.87;
2022.07.07 19:20:00;Buy;0.05;EURNZD;1.64505;1.63305;1.64482;2022.07.08 01:24:32;1.64482;-0.20;-0.35;-0.71;[tp]
2022.07.07 23:20:01;Buy;0.05;NZDCAD;0.80107;0.79507;0.80113;2022.07.08 01:05:51;0.80113;-0.12;-0.06;0.23;[tp]
2022.07.07 23:00:01;Sell Limit;0.10;EURCHF;0.99093;0.99493;0.99013;2022.07.08 01:00:01;0.98904;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.10;EURCHF;0.98810;0.98410;0.98890;2022.07.08 01:00:00;0.99055;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.10;GBPUSD;1.20251;1.20851;1.20210;2022.07.08 01:00:00;1.20207;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.10;GBPUSD;1.20179;1.19579;1.20220;2022.07.08 01:00:00;1.20241;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.10;EURUSD;1.01653;1.02253;1.01603;2022.07.08 01:00:00;1.01600;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.10;EURUSD;1.01573;1.00973;1.01623;2022.07.08 01:00:00;1.01650;;;;cancelled
2022.07.07 21:25:00;Sell;0.02;GBPCAD;1.56013;;1.55963;2022.07.07 21:54:48;1.55960;-0.10;;0.82;[tp]
2022.07.07 00:06:30;Sell Limit;0.10;EURCHF;0.98966;0.99366;0.98886;2022.07.07 01:00:00;0.98761;;;;cancelled
2022.07.07 00:06:30;Buy Limit;0.10;EURCHF;0.98713;0.98313;0.98793;2022.07.07 01:00:00;0.98954;;;;cancelled
2022.07.07 00:05:03;Sell Limit;0.10;GBPUSD;1.19265;1.19865;1.19200;2022.07.07 01:00:00;1.19164;;;;cancelled
2022.07.07 00:05:02;Buy Limit;0.10;GBPUSD;1.19144;1.18544;1.19210;2022.07.07 01:00:00;1.19189;;;;cancelled
2022.07.07 00:05:02;Buy Limit;0.10;EURUSD;1.01815;1.01215;1.01847;2022.07.07 01:00:00;1.01846;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.10;EURUSD;1.01858;1.02458;1.01827;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.06 22:35:00;Buy;0.02;GBPCAD;1.55364;;1.55414;2022.07.06 22:46:00;1.55414;-0.10;;0.77;[tp]
2022.07.06 21:40:00;Buy;0.02;GBPCAD;1.55498;;1.55548;2022.07.06 22:01:54;1.55548;-0.10;;0.77;[tp]
2022.07.05 22:05:00;Buy;0.05;EURAUD;1.51108;1.50608;1.50897;2022.07.06 04:48:53;1.50602;-0.21;-0.39;-17.24;[sl]
2022.07.06 00:51:01;Sell Limit;0.10;EURCHF;0.99460;0.99860;0.99422;2022.07.06 01:00:00;0.99409;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.10;EURCHF;0.99374;0.98974;0.99412;2022.07.06 01:00:00;0.99443;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.10;EURUSD;1.02679;1.03279;1.02651;2022.07.06 01:00:00;1.02647;;;;cancelled
