Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:05;Sell Limit;0.02;USDCAD.rann;1.27725;1.28125;1.27650;2022.08.12 01:00:06;1.27612;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.02;GBPUSD.rann;1.21894;1.21294;1.21969;2022.08.12 01:00:04;1.21994;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;EURUSD.rann;1.03152;1.02552;1.03214;2022.08.12 01:00:00;1.03239;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.02;USDCAD.rann;1.27524;1.27124;1.27624;2022.08.11 23:57:14;1.27642;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.02;EURUSD.rann;1.03282;1.03882;1.03212;2022.08.11 23:57:14;1.03241;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.02;GBPUSD.rann;1.22210;1.22810;1.22154;2022.08.11 01:00:02;1.22159;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.02;GBPUSD.rann;1.22107;1.21507;1.22164;2022.08.11 01:00:02;1.22160;;;;cancelled
2022.08.11 00:02:40;Buy Limit;0.02;EURUSD.rann;1.02968;1.02368;1.03012;2022.08.11 01:00:02;1.03012;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.02;EURUSD.rann;1.03036;1.03636;1.02992;2022.08.11 01:00:02;1.02999;;;;cancelled
2022.08.11 00:34:30;Sell Limit;0.02;USDCHF.rann;0.94323;0.94873;0.94268;2022.08.11 01:00:01;0.94260;;;;cancelled
2022.08.11 00:02:41;Sell Limit;0.02;AUDCAD.rann;0.90619;0.91269;0.90519;2022.08.11 01:00:01;0.90429;;;;cancelled
2022.08.11 00:02:41;Buy Limit;0.02;AUDCAD.rann;0.90350;0.89700;0.90450;2022.08.11 01:00:01;0.90459;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.02;USDCHF.rann;0.94214;0.93664;0.94268;2022.08.11 01:00:01;0.94268;;;;cancelled
2022.08.11 00:18:48;Sell Limit;0.02;USDCAD.rann;1.27870;1.28270;1.27780;2022.08.11 01:00:00;1.27749;;;;cancelled
2022.08.11 00:18:48;Buy Limit;0.02;USDCAD.rann;1.27681;1.27281;1.27771;2022.08.11 01:00:00;1.27776;;;;cancelled
2022.08.10 00:43:22;Sell;0.02;AUDCAD.rann;0.89745;0.90395;0.89679;2022.08.10 01:57:36;0.89679;-0.06;;1.02;[tp]
2022.08.09 23:35:34;Sell;0.02;GBPUSD.rann;1.20765;1.21365;1.20747;2022.08.10 01:55:57;1.20747;-0.10;-0.04;0.36;[tp]
2022.08.09 23:27:00;Sell;0.02;EURUSD.rann;1.02146;1.02746;1.02114;2022.08.10 01:13:52;1.02114;-0.08;0.05;0.64;[tp]
2022.08.09 23:00:03;Sell Limit;0.02;USDCHF.rann;0.95449;0.95999;0.95381;2022.08.10 01:00:01;0.95358;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;AUDCAD.rann;0.89618;0.88968;0.89690;2022.08.10 01:00:01;0.89748;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;EURUSD.rann;1.02064;1.01464;1.02125;2022.08.10 01:00:01;1.02135;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;GBPUSD.rann;1.20635;1.20035;1.20712;2022.08.10 00:06:50;1.20954;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;USDCHF.rann;0.95346;0.94796;0.95404;2022.08.09 23:35:38;0.95369;;;;cancelled
2022.08.09 00:23:14;Sell;0.02;GBPUSD.rann;1.20828;1.21428;1.20821;2022.08.09 03:29:19;1.20820;-0.10;;0.16;[tp]
2022.08.08 23:00:00;Buy Limit;0.02;GBPUSD.rann;1.20749;1.20149;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.05 23:06:46;Sell;0.02;AUDCAD.rann;0.89424;0.90073;0.89370;2022.08.08 00:37:41;0.89368;-0.06;-0.05;0.86;[tp]
2022.08.05 23:19:16;Sell;0.02;GBPUSD.rann;1.20743;1.21343;1.20704;2022.08.08 00:15:27;1.20703;-0.10;-0.04;0.80;[tp]
2022.08.05 23:16:32;Sell;0.02;EURUSD.rann;1.01831;1.02431;1.01791;2022.08.05 23:51:06;1.01785;-0.08;;0.92;[tp]
2022.08.05 23:00:03;Sell Limit;0.02;USDCAD.rann;1.29398;1.29798;1.29334;2022.08.05 23:45:27;1.29350;;;;cancelled
2022.08.05 23:00:03;Sell Limit;0.02;USDCHF.rann;0.96234;0.96784;0.96181;2022.08.05 23:45:02;0.96169;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.02;AUDCAD.rann;0.89315;0.88665;0.89390;2022.08.05 23:45:02;0.89414;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.02;GBPUSD.rann;1.20647;1.20047;1.20705;2022.08.05 23:45:01;1.20731;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.02;EURUSD.rann;1.01767;1.01167;1.01809;2022.08.05 23:45:01;1.01812;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.02;USDCHF.rann;0.96126;0.95576;0.96179;2022.08.05 23:19:17;0.96195;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.02;USDCAD.rann;1.29228;1.28828;1.29316;2022.08.05 23:19:16;1.29311;;;;cancelled
2022.08.04 23:21:39;Sell;0.02;USDCAD.rann;1.28652;1.29052;1.28655;2022.08.05 01:58:42;1.28655;-0.08;-0.06;-0.05;[tp]
2022.08.04 23:17:00;Buy;0.02;GBPUSD.rann;1.21659;1.21060;1.21576;2022.08.05 01:48:45;1.21576;-0.10;-0.11;-1.66;[tp]
2022.08.05 00:46:02;Sell;0.02;EURUSD.rann;1.02467;1.03067;1.02445;2022.08.05 01:09:45;1.02445;-0.08;;0.44;[tp]
2022.08.05 00:53:19;Sell Limit;0.02;USDCHF.rann;0.95546;0.96096;0.95482;2022.08.05 01:00:04;0.95492;;;;cancelled
2022.08.05 00:31:20;Sell Limit;0.02;AUDCAD.rann;0.89749;0.90399;0.89649;2022.08.05 01:00:03;0.89619;;;;cancelled
2022.08.05 00:05:59;Buy Limit;0.02;AUDCAD.rann;0.89541;0.88891;0.89641;2022.08.05 01:00:03;0.89690;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.02;USDCHF.rann;0.95418;0.94868;0.95482;2022.08.05 01:00:03;0.95512;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.02;USDCAD.rann;1.28448;1.28048;1.28548;2022.08.05 01:00:03;1.28680;;;;cancelled
2022.08.05 00:53:19;Buy Limit;0.02;EURUSD.rann;1.02442;1.01842;1.02465;2022.08.05 01:00:02;1.02484;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.02;GBPUSD.rann;1.21725;1.22325;1.21615;2022.08.05 01:00:02;1.21573;;;;cancelled
2022.08.05 00:06:36;Sell;0.02;AUDCAD.rann;0.89700;0.90350;0.89641;2022.08.05 00:31:04;0.89628;-0.06;;1.11;[tp]
2022.08.04 23:32:56;Buy;0.02;AUDCAD.rann;0.89632;0.88983;0.89674;2022.08.05 00:05:55;0.89687;-0.06;-0.06;0.85;[tp]
2022.08.04 23:00:07;Sell Limit;0.02;USDCHF.rann;0.95561;0.96111;0.95495;2022.08.04 23:21:39;0.95518;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.02;EURUSD.rann;1.02425;1.01825;1.02477;2022.08.04 23:21:39;1.02447;;;;cancelled
2022.08.04 00:05:12;Sell Limit;0.02;USDCHF.rann;0.96131;0.96681;0.96047;2022.08.04 01:00:03;0.96049;;;;cancelled
2022.08.03 23:00:59;Buy;0.02;USDCHF.rann;0.96045;0.95495;0.96047;2022.08.04 01:00:03;0.96049;-0.08;0.12;0.08;[tp]
2022.08.04 00:05:12;Sell Limit;0.02;AUDCAD.rann;0.89320;0.89970;0.89220;2022.08.04 01:00:02;0.89214;;;;cancelled
2022.08.04 00:05:12;Buy Limit;0.02;AUDCAD.rann;0.89116;0.88466;0.89216;2022.08.04 01:00:02;0.89282;;;;cancelled
2022.08.04 00:05:12;Sell Limit;0.02;USDCAD.rann;1.28453;1.28853;1.28402;2022.08.04 01:00:02;1.28435;;;;cancelled
2022.08.04 00:05:11;Buy Limit;0.02;USDCAD.rann;1.28341;1.27941;1.28392;2022.08.04 01:00:02;1.28452;;;;cancelled
2022.08.04 00:27:54;Sell Limit;0.02;GBPUSD.rann;1.21523;1.22123;1.21459;2022.08.04 01:00:01;1.21405;;;;cancelled
2022.08.04 00:27:54;Buy Limit;0.02;GBPUSD.rann;1.21405;1.20805;1.21469;2022.08.04 01:00:01;1.21502;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.02;EURUSD.rann;1.01728;1.02328;1.01670;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.02;EURUSD.rann;1.01637;1.01037;1.01693;2022.08.04 01:00:00;1.01710;;;;cancelled
2022.08.02 23:03:47;Buy;0.02;EURUSD.rann;1.01683;1.01083;1.01661;2022.08.03 01:00:24;1.01662;-0.08;-0.23;-0.42;[tp]
2022.08.03 00:02:00;Sell Limit;0.02;AUDCAD.rann;0.89157;0.89807;0.89084;2022.08.03 01:00:01;0.89078;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;AUDCAD.rann;0.89031;0.88381;0.89104;2022.08.03 01:00:01;0.89131;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.02;EURUSD.rann;1.01760;1.02360;1.01690;2022.08.03 01:00:00;1.01631;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.02;USDCHF.rann;0.95780;0.96330;0.95720;2022.08.03 01:00:00;0.95715;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;USDCHF.rann;0.95660;0.95110;0.95720;2022.08.03 01:00:00;0.95765;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.02;GBPUSD.rann;1.21814;1.22414;1.21693;2022.08.03 00:25:27;1.21602;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.02;GBPUSD.rann;1.21582;1.20982;1.21703;2022.08.03 00:25:27;1.21686;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;AUDCAD.rann;0.89175;0.89825;0.89095;2022.08.03 00:02:00;0.89079;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.02;GBPUSD.rann;1.22591;1.23191;1.22532;2022.08.02 01:00:00;1.22474;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.02;GBPUSD.rann;1.22478;1.21878;1.22540;2022.08.02 01:00:00;1.22620;;;;cancelled
2022.07.29 23:04:17;Buy;0.02;USDCHF.rann;0.95170;0.94620;0.95189;2022.08.01 01:08:44;0.95190;-0.08;0.04;0.42;[tp]
2022.07.29 23:04:20;Sell;0.02;GBPUSD.rann;1.21779;1.22379;1.21743;2022.08.01 01:03:05;1.21743;-0.10;-0.04;0.72;[tp]
2022.07.29 23:00:11;Sell Limit;0.02;USDCHF.rann;0.95334;0.95884;0.95249;2022.07.29 23:45:03;0.95142;;;;cancelled
2022.07.29 23:00:11;Sell Limit;0.02;AUDCAD.rann;0.89622;0.90272;0.89522;2022.07.29 23:45:03;0.89518;;;;cancelled
2022.07.29 23:00:11;Buy Limit;0.02;AUDCAD.rann;0.89372;0.88722;0.89472;2022.07.29 23:45:03;0.89528;;;;cancelled
2022.07.29 23:00:11;Sell Limit;0.02;USDCAD.rann;1.28365;1.28765;1.28265;2022.07.29 23:45:02;1.27966;;;;cancelled
2022.07.29 23:00:04;Buy Limit;0.02;GBPUSD.rann;1.21578;1.20978;1.21708;2022.07.29 23:45:02;1.21821;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;EURUSD.rann;1.02068;1.01468;1.02138;2022.07.29 23:45:02;1.02268;;;;cancelled
2022.07.29 23:00:10;Buy Limit;0.02;USDCAD.rann;1.27993;1.27593;1.28093;2022.07.29 23:04:20;1.28046;;;;cancelled
2022.07.29 23:00:03;Sell Limit;0.02;EURUSD.rann;1.02222;1.02822;1.02152;2022.07.29 23:04:20;1.02201;;;;cancelled
2022.07.28 23:00:35;Sell;0.02;AUDCAD.rann;0.89488;0.90138;0.89571;2022.07.29 04:00:00;0.89631;-0.06;-0.05;-2.23;
2022.07.28 23:41:16;Sell;0.02;EURUSD.rann;1.01985;1.02585;1.01920;2022.07.29 01:12:01;1.01920;-0.08;0.05;1.30;[tp]
2022.07.28 23:00:04;Sell Limit;0.02;USDCHF.rann;0.95538;0.96088;0.95486;2022.07.29 01:00:04;0.95449;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.02;USDCHF.rann;0.95435;0.94885;0.95486;2022.07.29 01:00:04;0.95481;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.02;AUDCAD.rann;0.89313;0.88663;0.89413;2022.07.29 01:00:03;0.89562;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;USDCAD.rann;1.28240;1.28640;1.28140;2022.07.29 01:00:03;1.28060;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.02;USDCAD.rann;1.28002;1.27602;1.28102;2022.07.29 01:00:03;1.28083;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;GBPUSD.rann;1.21831;1.22431;1.21730;2022.07.29 01:00:01;1.21754;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;GBPUSD.rann;1.21639;1.21039;1.21740;2022.07.29 01:00:01;1.21783;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;EURUSD.rann;1.01842;1.01242;1.01912;2022.07.29 01:00:00;1.01957;;;;cancelled
2022.07.28 00:35:08;Sell Limit;0.02;USDCHF.rann;0.95967;0.96517;0.95915;2022.07.28 01:00:02;0.95900;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.02;AUDCAD.rann;0.89877;0.90527;0.89777;2022.07.28 01:00:02;0.89644;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.02;AUDCAD.rann;0.89412;0.88762;0.89512;2022.07.28 01:00:02;0.89688;;;;cancelled
2022.07.27 23:35:07;Buy Limit;0.02;USDCHF.rann;0.95864;0.95314;0.95915;2022.07.28 01:00:02;0.96011;;;;cancelled
2022.07.28 00:09:54;Sell Limit;0.02;GBPUSD.rann;1.21675;1.22275;1.21561;2022.07.28 01:00:01;1.21557;;;;cancelled
2022.07.28 00:09:54;Buy Limit;0.02;GBPUSD.rann;1.21457;1.20857;1.21571;2022.07.28 01:00:01;1.21594;;;;cancelled
2022.07.28 00:04:41;Sell Limit;0.02;USDCAD.rann;1.28320;1.28720;1.28227;2022.07.28 01:00:01;1.28244;;;;cancelled
2022.07.28 00:04:41;Buy Limit;0.02;USDCAD.rann;1.28123;1.27723;1.28217;2022.07.28 01:00:01;1.28269;;;;cancelled
2022.07.28 00:02:38;Buy Limit;0.02;EURUSD.rann;1.01887;1.01287;1.01957;2022.07.28 01:00:00;1.02018;;;;cancelled
2022.07.27 23:35:07;Sell Limit;0.02;EURUSD.rann;1.02105;1.02705;1.02035;2022.07.28 01:00:00;1.01992;;;;cancelled
2022.07.26 23:33:21;Sell;0.02;GBPUSD.rann;1.20330;1.20930;1.20358;2022.07.27 02:59:54;1.20358;-0.10;-0.04;-0.56;[tp]
2022.07.26 23:27:05;Buy;0.02;AUDCAD.rann;0.89342;0.88692;0.89391;2022.07.27 01:04:20;0.89393;-0.06;-0.06;0.79;[tp]
2022.07.26 23:00:03;Sell Limit;0.02;USDCHF.rann;0.96330;0.96880;0.96272;2022.07.27 01:00:01;0.96253;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.02;USDCHF.rann;0.96214;0.95664;0.96272;2022.07.27 01:00:01;0.96331;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;EURUSD.rann;1.01125;1.00525;1.01187;2022.07.27 01:00:00;1.01217;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.02;AUDCAD.rann;0.89440;0.90090;0.89375;2022.07.27 01:00:00;0.89354;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.02;EURUSD.rann;1.01228;1.01828;1.01167;2022.07.27 01:00:00;1.01190;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.02;GBPUSD.rann;1.20205;1.19605;1.20273;2022.07.27 00:10:29;1.20306;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.02;GBPUSD.rann;1.20571;1.21171;1.20469;2022.07.26 01:00:00;1.20439;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.02;GBPUSD.rann;1.20376;1.19776;1.20479;2022.07.26 01:00:00;1.20495;;;;cancelled
2022.07.22 23:42:59;Sell;0.02;EURUSD.rann;1.02146;1.02746;1.02123;2022.07.25 01:17:05;1.02118;-0.08;0.05;0.56;[tp]
2022.07.22 23:00:00;Sell Limit;0.02;USDCHF.rann;0.96438;0.96988;0.96353;2022.07.22 23:45:03;0.96152;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;AUDCAD.rann;0.89434;0.90084;0.89343;2022.07.22 23:45:02;0.89410;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.02;AUDCAD.rann;0.89272;0.88622;0.89363;2022.07.22 23:45:02;0.89422;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;USDCAD.rann;1.29333;1.29733;1.29233;2022.07.22 23:45:02;1.29166;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.02;USDCAD.rann;1.28979;1.28579;1.29079;2022.07.22 23:45:02;1.29170;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;GBPUSD.rann;1.20009;1.20609;1.19879;2022.07.22 23:45:02;1.19978;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;USDCHF.rann;0.96148;0.95598;0.96233;2022.07.22 23:45:02;0.96157;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD.rann;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19988;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;EURUSD.rann;1.01914;1.01314;1.01984;2022.07.22 23:45:01;1.02142;;;;cancelled
2022.07.21 23:23:17;Sell;0.02;AUDCAD.rann;0.89147;0.89797;0.89173;2022.07.22 02:52:54;0.89172;-0.06;-0.05;-0.39;[tp]
2022.07.21 23:14:24;Buy;0.02;USDCHF.rann;0.96720;0.96170;0.96681;2022.07.22 01:15:48;0.96681;-0.08;0.04;-0.81;[tp]
2022.07.21 23:06:36;Sell;0.02;EURUSD.rann;1.02086;1.02686;1.02232;2022.07.22 01:15:15;1.02232;-0.08;0.05;-2.92;[tp]
2022.07.21 23:00:01;Sell Limit;0.02;USDCHF.rann;0.96843;0.97393;0.96758;2022.07.22 01:00:02;0.96652;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.02;GBPUSD.rann;1.19734;1.19134;1.19864;2022.07.22 01:00:01;1.19997;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;AUDCAD.rann;0.88889;0.88239;0.88989;2022.07.22 01:00:01;0.89237;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.02;USDCAD.rann;1.28901;1.29301;1.28801;2022.07.22 01:00:01;1.28665;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;EURUSD.rann;1.02029;1.01429;1.02099;2022.07.22 01:00:01;1.02283;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.02;GBPUSD.rann;1.19808;1.20408;1.19678;2022.07.21 23:14:24;1.19804;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;USDCAD.rann;1.28705;1.28305;1.28805;2022.07.21 23:14:24;1.28740;;;;cancelled
2022.07.20 23:55:22;Sell;0.02;EURUSD.rann;1.01803;1.02403;1.01811;2022.07.21 02:16:32;1.01808;-0.08;0.16;-0.10;[tp]
2022.07.21 00:08:15;Sell;0.02;AUDCAD.rann;0.88726;0.89376;0.88706;2022.07.21 02:10:52;0.88706;-0.06;;0.31;[tp]
2022.07.20 23:22:07;Buy;0.02;USDCHF.rann;0.97183;0.96633;0.97117;2022.07.21 02:02:10;0.97123;-0.08;0.12;-1.24;[tp]
2022.07.21 00:38:06;Sell Limit;0.02;USDCHF.rann;0.97308;0.97858;0.97223;2022.07.21 01:00:02;0.97093;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.02;AUDCAD.rann;0.88653;0.88003;0.88705;2022.07.21 01:00:01;0.88796;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.02;USDCAD.rann;1.28885;1.29285;1.28814;2022.07.21 01:00:01;1.28831;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.02;EURUSD.rann;1.01750;1.01150;1.01787;2022.07.21 01:00:00;1.01813;;;;cancelled
2022.07.21 00:02:00;Buy Limit;0.02;GBPUSD.rann;1.19710;1.19110;1.19755;2022.07.21 00:46:07;1.19813;;;;cancelled
2022.07.20 00:07:33;Sell;0.02;EURUSD.rann;1.02323;1.02923;1.02307;2022.07.20 02:29:11;1.02307;-0.08;;0.32;[tp]
2022.07.19 23:00:03;Sell Limit;0.02;USDCHF.rann;0.96945;0.97495;0.96895;2022.07.20 01:00:02;0.96840;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.02;USDCHF.rann;0.96838;0.96288;0.96891;2022.07.20 01:00:01;0.96902;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.02;AUDCAD.rann;0.88925;0.89575;0.88825;2022.07.20 01:00:01;0.88793;;;;cancelled
2022.07.20 00:08:33;Buy Limit;0.02;EURUSD.rann;1.02216;1.01616;1.02270;2022.07.20 01:00:00;1.02296;;;;cancelled
2022.07.20 00:02:10;Buy Limit;0.02;AUDCAD.rann;0.88712;0.88062;0.88812;2022.07.20 01:00:00;0.88808;;;;cancelled
2022.07.19 23:13:40;Buy;0.02;EURUSD.rann;1.02233;1.01633;1.02276;2022.07.20 00:07:10;1.02305;-0.08;-0.23;1.44;[tp]
2022.07.19 23:58:00;Sell Limit;0.02;GBPUSD.rann;1.20051;1.20651;1.19974;2022.07.20 00:02:10;1.19964;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;GBPUSD.rann;1.19907;1.19307;1.19984;2022.07.20 00:02:10;1.20051;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.02;AUDCAD.rann;0.88738;0.88088;0.88838;2022.07.20 00:02:02;0.88821;;;;cancelled
2022.07.19 23:08:04;Sell;0.02;GBPUSD.rann;1.20026;1.20626;1.19974;2022.07.19 23:57:40;1.19973;-0.10;;1.06;[tp]
2022.07.19 00:52:18;Buy Limit;0.02;GBPUSD.rann;1.19453;1.18853;1.19509;2022.07.19 01:00:00;1.19550;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.02;GBPUSD.rann;1.19554;1.20154;1.19499;2022.07.19 01:00:00;1.19484;;;;cancelled
2022.07.18 23:29:23;Buy;0.02;GBPUSD.rann;1.19484;1.18884;1.19509;2022.07.19 00:51:31;1.19522;-0.10;-0.11;0.76;[tp]
2022.07.15 23:00:27;Buy;0.02;USDCHF.rann;0.97699;0.97149;0.97679;2022.07.18 01:30:06;0.97680;-0.08;0.04;-0.39;[tp]
2022.07.15 23:00:28;Sell;0.02;EURUSD.rann;1.00827;1.01427;1.00823;2022.07.18 01:04:14;1.00822;-0.08;0.05;0.10;[tp]
2022.07.15 23:05:17;Buy;0.02;AUDCAD.rann;0.88444;0.87794;0.88517;2022.07.15 23:48:28;0.88518;-0.05;;1.14;[tp]
2022.07.15 23:00:05;Sell Limit;0.02;USDCHF.rann;0.97878;0.98428;0.97793;2022.07.15 23:45:18;0.97686;;;;cancelled
2022.07.15 23:00:04;Sell Limit;0.02;AUDCAD.rann;0.88581;0.89231;0.88496;2022.07.15 23:45:17;0.88504;;;;cancelled
2022.07.15 23:00:03;Sell Limit;0.02;USDCAD.rann;1.30432;1.30832;1.30332;2022.07.15 23:45:16;1.30240;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.02;GBPUSD.rann;1.18527;1.17927;1.18603;2022.07.15 23:45:16;1.18676;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;EURUSD.rann;1.00731;1.00131;1.00793;2022.07.15 23:45:15;1.00874;;;;cancelled
2022.07.15 00:14:06;Sell;0.02;USDCAD.rann;1.31174;1.31573;1.31163;2022.07.15 01:58:30;1.31161;-0.08;;0.20;[tp]
2022.07.14 23:00:03;Sell Limit;0.02;GBPUSD.rann;1.18271;1.18871;1.18223;2022.07.15 01:00:06;1.18245;;;;cancelled
2022.07.15 00:02:06;Buy Limit;0.02;EURUSD.rann;1.00102;0.99502;1.00172;2022.07.15 01:00:05;1.00216;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.02;GBPUSD.rann;1.18185;1.17585;1.18233;2022.07.15 01:00:05;1.18284;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.02;EURUSD.rann;1.00243;1.00843;1.00173;2022.07.15 01:00:05;1.00193;;;;cancelled
2022.07.14 23:00:05;Sell Limit;0.02;USDCHF.rann;0.98422;0.98972;0.98341;2022.07.15 01:00:04;0.98316;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.02;USDCHF.rann;0.98261;0.97711;0.98341;2022.07.15 01:00:04;0.98439;;;;cancelled
2022.07.14 23:00:05;Sell Limit;0.02;AUDCAD.rann;0.88571;0.89221;0.88471;2022.07.15 01:00:03;0.88514;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.02;AUDCAD.rann;0.88378;0.87728;0.88478;2022.07.15 01:00:02;0.88550;;;;cancelled
