Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:00;Buy Limit;0.15;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:03;1.20904;;;;cancelled
2022.08.09 00:20:09;Sell;0.15;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-1.05;;-2.10;[tp]
2022.08.08 23:00:01;Buy Limit;0.15;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.05 23:19:16;Sell;0.15;GBPUSD;1.20744;1.21344;1.20667;2022.08.08 01:02:06;1.20679;-1.05;0.20;9.75;[tp]
2022.08.05 23:40:07;Sell Limit;0.15;EURCHF;0.97956;0.98356;0.97915;2022.08.05 23:45:06;0.97913;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.15;EURCHF;0.97864;0.97464;0.97905;2022.08.05 23:45:06;0.97925;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.15;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:06;1.20732;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.15;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:05;1.01815;;;;cancelled
2022.08.05 23:16:35;Sell;0.15;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-1.05;;6.30;[tp]
2022.08.05 23:04:53;Sell;0.15;EURCHF;0.97933;0.98333;0.97915;2022.08.05 23:39:18;0.97921;-1.05;;1.87;[tp]
2022.08.04 23:20:45;Buy;0.15;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-1.05;-0.49;-12.60;[tp]
2022.08.05 00:48:09;Sell;0.15;EURUSD;1.02461;1.03061;1.02445;2022.08.05 01:09:37;1.02448;-1.05;;1.95;[tp]
2022.08.04 23:00:01;Sell Limit;0.15;EURCHF;0.97900;0.98300;0.97826;2022.08.05 01:00:01;0.97809;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.15;EURCHF;0.97741;0.97341;0.97818;2022.08.05 01:00:01;0.97912;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.15;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:00;1.02489;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.15;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:00;1.21567;;;;cancelled
2022.08.04 23:35:50;Buy;0.15;EURUSD;1.02433;1.01833;1.02465;2022.08.05 00:46:03;1.02459;-1.05;-1.16;3.90;[tp]
2022.08.04 00:05:00;Buy Limit;0.15;EURCHF;0.97623;0.97223;0.97659;2022.08.04 01:00:01;0.97712;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.15;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:01;1.21402;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.15;EURCHF;0.97704;0.98104;0.97669;2022.08.04 01:00:01;0.97646;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.15;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:00;1.21485;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.15;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:00;1.01712;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.15;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:00;1.01689;;;;cancelled
2022.08.02 23:08:41;Buy;0.15;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-1.05;-1.16;-4.65;[tp]
2022.08.03 00:02:37;Sell Limit;0.15;EURCHF;0.97349;0.97749;0.97326;2022.08.03 01:00:01;0.97298;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.15;EURCHF;0.97292;0.96892;0.97316;2022.08.03 01:00:01;0.97356;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.15;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:00;1.01633;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.15;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.15;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:31;1.21795;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.15;EURCHF;0.97398;0.97798;0.97341;2022.08.03 00:02:01;0.97316;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.15;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:00;1.22479;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.15;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:00;1.22606;;;;cancelled
2022.07.29 23:05:26;Sell;0.15;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-1.05;0.92;2.55;[tp]
2022.07.29 23:00:01;Sell;0.15;GBPUSD;1.21781;1.22381;1.21743;2022.08.01 01:03:01;1.21745;-1.05;0.19;5.40;[tp]
2022.07.29 23:00:01;Buy Limit;0.15;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:03;1.21833;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.15;EURCHF;0.97343;0.97743;0.97290;2022.07.29 23:45:01;0.97301;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.15;EURCHF;0.97227;0.96827;0.97280;2022.07.29 23:45:00;0.97318;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.15;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.28 23:43:07;Sell;0.15;EURCHF;0.97353;0.97753;0.97344;2022.07.29 01:20:44;0.97347;-1.05;-0.30;0.95;[tp]
2022.07.28 23:41:17;Sell;0.15;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01919;-1.05;0.92;9.90;[tp]
2022.07.28 23:00:01;Buy Limit;0.15;EURCHF;0.97260;0.96860;0.97321;2022.07.29 01:00:01;0.97365;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.15;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21746;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.15;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:00;1.21790;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.15;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.15;EURCHF;0.97938;0.98338;0.97858;2022.07.28 01:00:01;0.97844;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.15;EURCHF;0.97644;0.97244;0.97724;2022.07.28 01:00:01;0.97939;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.15;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.15;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:00;1.21605;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.15;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.15;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.26 23:31:50;Sell;0.15;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:01;1.20356;-1.05;-0.25;-6.00;[tp]
2022.07.26 23:00:07;Sell Limit;0.15;EURCHF;0.97490;0.97890;0.97410;2022.07.27 01:00:01;0.97392;;;;cancelled
2022.07.26 23:00:07;Buy Limit;0.15;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:01;0.97455;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.15;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.26 23:00:07;Buy Limit;0.15;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:00;1.01201;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.15;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.15;EURUSD;1.01253;1.01853;1.01187;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.15;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:00;1.20440;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.15;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.22 23:29:55;Sell;0.15;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-1.05;-0.25;-5.10;[tp]
2022.07.22 23:42:59;Sell;0.15;EURUSD;1.02144;1.02744;1.02122;2022.07.25 01:03:47;1.02122;-1.05;0.62;3.30;[tp]
2022.07.22 23:00:02;Sell Limit;0.15;EURCHF;0.98280;0.98680;0.98242;2022.07.22 23:45:01;0.98204;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.15;EURCHF;0.98193;0.97793;0.98232;2022.07.22 23:45:01;0.98211;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.15;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:00;1.19986;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.15;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:28;Sell;0.16;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-1.12;-0.31;-23.52;[tp]
2022.07.21 23:02:09;Sell;0.16;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:36;1.02230;-1.12;0.63;-23.20;[tp]
2022.07.21 23:26:13;Sell;0.16;EURCHF;0.98812;0.99212;0.98837;2022.07.22 01:07:58;0.98844;-1.12;-0.23;-5.29;[tp]
2022.07.21 23:00:01;Buy Limit;0.16;EURCHF;0.98742;0.98342;0.98819;2022.07.22 01:00:01;0.98874;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.16;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19998;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.16;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.20 23:48:41;Sell;0.16;EURUSD;1.01795;1.02395;1.01807;2022.07.21 02:16:33;1.01807;-1.12;1.90;-1.92;[tp]
2022.07.21 00:02:02;Buy Limit;0.16;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.16;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:00;0.98813;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.16;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.16;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:02;1.19766;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.16;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.16;EURUSD;1.02258;1.02858;1.02311;2022.07.20 02:30:01;1.02312;-1.12;;-8.64;[tp]
2022.07.20 00:02:02;Buy Limit;0.16;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.16;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:00;0.99048;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.16;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:00;0.99117;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.16;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:02;1.19963;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.16;EURUSD;1.02217;1.01617;1.02283;2022.07.20 00:02:02;1.02299;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.16;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:02;1.20072;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.16;EURUSD;1.02329;1.02929;1.02263;2022.07.20 00:02:02;1.02228;;;;cancelled
2022.07.19 23:08:08;Sell;0.16;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-1.12;;2.88;[tp]
2022.07.19 00:12:12;Buy Limit;0.16;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.16;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:00;1.19514;;;;cancelled
2022.07.18 23:29:23;Buy;0.16;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-1.12;-0.46;1.44;[tp]
2022.07.15 23:08:47;Sell;0.16;GBPUSD;1.18641;1.19241;1.18642;2022.07.18 01:20:00;1.18649;-1.12;-0.31;-1.28;[tp]
2022.07.15 23:00:37;Sell;0.16;EURUSD;1.00830;1.01430;1.00826;2022.07.18 01:04:02;1.00830;-1.12;0.63;0.00;[tp]
2022.07.15 23:00:01;Sell Limit;0.16;EURCHF;0.98619;0.99019;0.98539;2022.07.15 23:45:01;0.98532;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.16;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:01;0.98541;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.16;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:00;1.18678;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.16;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 01:00:01;Sell;0.16;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-1.12;;3.52;[tp]
2022.07.14 23:40:03;Buy Limit;0.16;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:01;0.98648;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.16;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:01;0.98538;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.16;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:01;1.18276;;;;cancelled
2022.07.15 00:02:02;Sell Limit;0.16;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.15 00:02:02;Buy Limit;0.16;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00209;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.16;EURUSD;1.00092;0.99492;1.00162;2022.07.15 00:02:01;1.00201;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.16;EURUSD;1.00336;1.00936;1.00266;2022.07.15 00:02:01;1.00148;;;;cancelled
2022.07.14 23:08:49;Buy;0.16;EURCHF;0.98517;0.98117;0.98545;2022.07.14 23:37:57;0.98540;-1.12;;3.74;[tp]
2022.07.14 23:13:40;Buy;0.16;EURUSD;1.00121;0.99521;1.00191;2022.07.14 23:37:53;1.00191;-1.12;;11.20;[tp]
2022.07.14 00:03:08;Sell Limit;0.16;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:01;0.98378;;;;cancelled
2022.07.14 00:03:08;Buy Limit;0.16;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:01;0.98488;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.16;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:01;1.00566;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.16;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.16;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.16;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:03;1.18972;;;;cancelled
2022.07.13 00:02:03;Sell Limit;0.16;EURCHF;0.98581;0.98981;0.98526;2022.07.13 01:00:01;0.98511;;;;cancelled
2022.07.13 00:02:03;Buy Limit;0.16;EURCHF;0.98460;0.98060;0.98516;2022.07.13 01:00:01;0.98603;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.16;EURUSD;1.00372;1.00972;1.00336;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.16;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:00;1.00362;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.16;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:03;1.18856;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.16;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:03;1.18932;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.16;EURCHF;0.98664;0.99064;0.98584;2022.07.13 00:02:02;0.98579;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.16;EURCHF;0.98475;0.98075;0.98555;2022.07.13 00:02:02;0.98779;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.16;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:00;1.18888;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.16;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.08 23:01:09;Sell;0.16;EURUSD;1.01803;1.02403;1.01796;2022.07.11 01:00:01;1.01768;-1.12;0.60;5.60;[tp]
2022.07.08 23:40:00;Sell Limit;0.16;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:02;1.20292;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.16;EURCHF;0.99491;0.99891;0.99429;2022.07.08 23:45:02;0.99475;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.16;EURCHF;0.99356;0.98956;0.99419;2022.07.08 23:45:02;0.99490;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.16;GBPUSD;1.20230;1.19630;1.20282;2022.07.08 23:45:01;1.20301;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.16;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.08 23:05:39;Sell;0.16;GBPUSD;1.20303;1.20903;1.20272;2022.07.08 23:38:13;1.20272;-1.12;;4.96;[tp]
2022.07.07 23:55:00;Buy Limit;0.16;EURCHF;0.98893;0.98493;0.98961;2022.07.08 01:00:01;0.99019;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.15;EURCHF;0.99039;0.99439;0.98971;2022.07.08 01:00:01;0.98942;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.15;GBPUSD;1.20251;1.20851;1.20213;2022.07.08 01:00:01;1.20226;;;;cancelled
2022.07.08 00:02:04;Buy Limit;0.16;EURUSD;1.01571;1.00971;1.01622;2022.07.08 01:00:00;1.01630;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.15;GBPUSD;1.20185;1.19585;1.20223;2022.07.08 01:00:00;1.20235;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.15;EURUSD;1.01652;1.02252;1.01602;2022.07.08 01:00:00;1.01633;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.15;EURUSD;1.01545;1.00945;1.01612;2022.07.08 00:02:02;1.01644;;;;cancelled
2022.07.07 23:29:25;Buy;0.15;EURCHF;0.98959;0.98559;0.98984;2022.07.07 23:54:44;0.98976;-1.05;;2.62;[tp]
2022.07.07 00:02:02;Buy Limit;0.15;EURCHF;0.98729;0.98329;0.98809;2022.07.07 01:00:01;0.98927;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.15;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:01;1.19180;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.15;EURCHF;0.98949;0.99349;0.98869;2022.07.07 01:00:01;0.98786;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.15;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:00;1.19187;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.15;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:00;1.01834;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.15;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:00;1.01834;;;;cancelled
2022.07.06 00:50:05;Sell;0.15;EURUSD;1.02671;1.03271;1.02663;2022.07.06 02:18:14;1.02665;-1.05;;0.90;[tp]
2022.07.05 23:50:00;Sell Limit;0.15;EURCHF;0.99457;0.99857;0.99426;2022.07.06 01:00:01;0.99414;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.15;EURCHF;0.99384;0.98984;0.99416;2022.07.06 01:00:00;0.99450;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.15;EURUSD;1.02640;1.02040;1.02669;2022.07.06 01:00:00;1.02670;;;;cancelled
2022.07.06 00:03:09;Buy;0.15;GBPUSD;1.19497;1.18897;1.19563;2022.07.06 00:23:46;1.19564;-1.05;;10.05;[tp]
2022.07.05 23:00:01;Sell Limit;0.15;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.05 23:29:13;Sell;0.15;EURCHF;0.99449;0.99849;0.99413;2022.07.05 23:49:17;0.99415;-1.05;;5.27;[tp]
2022.07.04 23:00:00;Sell Limit;0.15;GBPUSD;1.21043;1.21643;1.21007;2022.07.05 01:00:00;1.21016;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.15;GBPUSD;1.20981;1.20381;1.21017;2022.07.05 01:00:00;1.21025;;;;cancelled
2022.07.04 20:55:38;Balance;;;;;;;;;;1 000.00;
2022.07.01 23:00:02;Sell Limit;0.05;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:01;1.20956;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.05;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:01;1.20965;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.05;EURCHF;1.00136;1.00536;1.00087;2022.07.01 23:45:01;1.00081;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.05;EURCHF;1.00028;0.99628;1.00077;2022.07.01 23:45:01;1.00090;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.05;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.05;EURUSD;1.04204;1.03604;1.04274;2022.07.01 23:45:00;1.04277;;;;cancelled
2022.06.30 23:08:01;Sell;0.05;EURCHF;1.00084;1.00484;1.00078;2022.07.01 01:35:15;1.00076;-0.35;-0.07;0.42;[tp]
2022.06.30 23:00:02;Sell Limit;0.05;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:02;1.21752;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.05;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:02;1.21765;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.05;EURCHF;1.00000;0.99600;1.00055;2022.07.01 01:00:01;1.00129;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.05;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:00;1.04820;;;;cancelled
2022.06.30 23:11:36;Sell;0.05;EURUSD;1.04830;1.05430;1.04808;2022.07.01 00:58:44;1.04822;-0.35;0.19;0.40;[tp]
2022.06.30 00:03:50;Sell;0.05;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:08;1.21209;-0.35;;0.55;[tp]
2022.06.30 00:20:05;Sell;0.05;EURUSD;1.04435;1.05035;1.04403;2022.06.30 01:13:13;1.04406;-0.35;;1.45;[tp]
2022.06.28 23:24:15;Buy;0.05;EURUSD;1.05201;1.04601;1.05230;2022.06.29 01:01:17;1.05229;-0.35;-0.27;1.40;[tp]
2022.06.28 23:26:16;Sell;0.05;EURCHF;1.00791;1.01192;1.00732;2022.06.28 23:29:40;1.00733;-0.35;;3.03;[tp]
2022.06.24 23:01:31;Sell;0.05;GBPUSD;1.22856;1.23456;1.22734;2022.06.24 23:49:59;1.22728;-0.35;;6.40;[tp]
2022.06.24 00:27:35;Buy;0.05;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22598;-0.35;;2.75;[tp]
