Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 01:38:18;Sell;0.01;XAUUSD;1 788.05;;;2022.08.12 06:24:01;1 789.99;-0.07;;-1.94;
2022.08.12 02:49:11;Buy;0.01;XAUUSD;1 788.18;;;2022.08.12 06:24:01;1 789.82;-0.07;;1.64;
2022.08.12 06:23:51;Sell;0.04;XAUUSD;1 789.86;;;2022.08.12 06:24:00;1 789.98;-0.27;;-0.48;
2022.08.12 02:53:36;Buy;0.02;XAUUSD;1 789.35;;;2022.08.12 06:24:00;1 789.82;-0.14;;0.94;
2022.08.12 03:31:31;Sell;0.02;XAUUSD;1 786.85;;;2022.08.12 06:24:00;1 789.99;-0.14;;-6.28;
2022.08.12 05:30:01;Buy;0.04;XAUUSD;1 786.82;;;2022.08.12 06:23:59;1 789.82;-0.27;;12.00;
2022.08.11 12:02:27;Buy Stop;0.13;XAUUSD;1 790.31;;;2022.08.11 12:03:58;1 789.81;;;;cancelled
2022.08.11 11:55:27;Buy;0.07;XAUUSD;1 788.59;;;2022.08.11 12:03:57;1 789.62;-0.48;;7.21;
2022.08.11 12:02:26;Sell;0.07;XAUUSD;1 789.74;;;2022.08.11 12:03:57;1 789.79;-0.48;;-0.35;
2022.08.11 09:23:14;Buy;0.02;XAUUSD;1 787.47;;;2022.08.11 12:03:57;1 789.62;-0.14;;4.30;
2022.08.11 09:02:36;Sell;0.01;XAUUSD;1 785.79;;;2022.08.11 12:03:57;1 789.79;-0.07;;-4.00;
2022.08.11 09:38:06;Buy;0.04;XAUUSD;1 785.05;;;2022.08.11 12:03:56;1 789.62;-0.27;;18.28;
2022.08.11 09:27:06;Sell;0.02;XAUUSD;1 786.99;;;2022.08.11 12:03:56;1 789.79;-0.14;;-5.60;
2022.08.11 09:05:10;Buy;0.01;XAUUSD;1 786.31;;;2022.08.11 12:03:56;1 789.62;-0.07;;3.31;
2022.08.11 09:37:29;Sell;0.04;XAUUSD;1 784.55;;;2022.08.11 12:03:55;1 789.78;-0.27;;-20.92;
2022.08.11 03:39:02;Buy;0.04;XAUUSD;1 790.22;;;2022.08.11 08:41:03;1 786.48;-0.27;;-14.96;
2022.08.11 03:02:09;Buy;0.02;XAUUSD;1 792.54;;;2022.08.11 08:41:03;1 786.48;-0.14;;-12.12;
2022.08.11 02:11:05;Buy;0.01;XAUUSD;1 791.42;;;2022.08.11 08:41:03;1 786.48;-0.07;;-4.94;
2022.08.11 04:25:08;Buy;0.07;XAUUSD;1 788.79;;;2022.08.11 08:41:02;1 786.48;-0.48;;-16.17;
2022.08.11 08:27:00;Buy;0.16;XAUUSD;1 784.51;;;2022.08.11 08:41:01;1 786.48;-1.09;;31.52;partial close
2022.08.11 08:27:00;Buy;0.01;XAUUSD;1 784.51;;;2022.08.11 08:41:01;1 790.78;-0.07;;6.27;partial close
2022.08.11 08:27:20;Sell Stop;0.07;XAUUSD;1 782.90;;;2022.08.11 08:41:01;1 786.48;;;;cancelled
2022.08.11 05:06:40;Buy;0.13;XAUUSD;1 785.66;;;2022.08.11 08:41:01;1 786.48;-0.88;;10.66;
2022.08.11 02:00:03;Sell;0.00;XAUUSD;1 790.78;;;2022.08.11 08:41:01;1 790.78;;;0.00;close hedge by #24051897
2022.08.11 08:27:00;Buy;0.04;XAUUSD;1 784.51;;;2022.08.11 08:41:00;1 789.58;-0.27;;20.28;partial close
2022.08.11 08:27:00;Buy;0.04;XAUUSD;1 784.51;;;2022.08.11 08:41:00;1 784.08;-0.27;;-1.72;partial close
2022.08.11 07:45:51;Sell;0.00;XAUUSD;1 784.08;;;2022.08.11 08:41:00;1 784.08;;;0.00;close hedge by #24051563
2022.08.11 03:35:25;Sell;0.00;XAUUSD;1 789.58;;;2022.08.11 08:41:00;1 789.58;;;0.00;close hedge by #24051893
2022.08.11 04:20:14;Sell;0.07;XAUUSD;1 788.01;;;2022.08.11 04:20:16;1 788.51;-0.48;;-3.50;
2022.08.11 03:08:30;Sell;0.02;XAUUSD;1 791.85;;;2022.08.11 04:20:15;1 788.47;-0.14;;6.76;
2022.08.10 10:51:09;Buy Stop;0.01;XAUUSD;1 791.93;;;2022.08.10 10:51:19;1 791.19;;;;cancelled
2022.08.10 10:51:08;Sell Stop;0.01;XAUUSD;1 790.27;;;2022.08.10 10:51:19;1 791.02;;;;cancelled
2022.08.10 10:51:05;Sell Stop;0.01;XAUUSD;1 790.32;;;2022.08.10 10:51:07;1 790.94;;;;cancelled
2022.08.10 10:51:05;Buy Stop;0.01;XAUUSD;1 791.84;;;2022.08.10 10:51:07;1 791.18;;;;cancelled
2022.08.10 10:51:02;Sell Stop;0.04;XAUUSD;1 790.79;;;2022.08.10 10:51:05;1 791.07;;;;cancelled
2022.08.10 10:51:02;Buy Stop;0.02;XAUUSD;1 791.87;;;2022.08.10 10:51:04;1 791.24;;;;cancelled
2022.08.10 08:46:44;Sell;0.01;XAUUSD;1 789.48;;;2022.08.10 10:51:03;1 791.23;-0.07;;-1.75;
2022.08.10 08:30:54;Buy;0.01;XAUUSD;1 789.50;;;2022.08.10 10:51:03;1 791.05;-0.07;;1.55;
2022.08.10 08:59:47;Sell;0.02;XAUUSD;1 788.33;;;2022.08.10 10:51:02;1 791.41;-0.14;;-6.16;
2022.08.10 10:02:55;Buy;0.04;XAUUSD;1 790.62;;;2022.08.10 10:51:01;1 791.22;-0.27;;2.40;
2022.08.10 10:04:24;Sell;0.04;XAUUSD;1 790.92;;;2022.08.10 10:51:01;1 791.41;-0.27;;-1.96;
2022.08.10 10:42:25;Buy;0.07;XAUUSD;1 791.75;;;2022.08.10 10:42:26;1 791.63;-0.48;;-0.84;
2022.08.10 09:20:06;Buy;0.02;XAUUSD;1 788.40;;;2022.08.10 10:42:26;1 791.63;-0.14;;6.46;
2022.08.10 08:21:57;Buy Stop;0.04;XAUUSD;1 789.80;;;2022.08.10 08:22:03;1 789.06;;;;cancelled
2022.08.10 08:21:42;Sell Stop;0.07;XAUUSD;1 788.15;;;2022.08.10 08:22:03;1 788.89;;;;cancelled
2022.08.10 02:00:02;Sell;0.01;XAUUSD;1 793.61;;;2022.08.10 08:21:58;1 789.06;-0.07;;4.55;
2022.08.10 02:37:43;Buy;0.01;XAUUSD;1 794.23;;;2022.08.10 08:21:58;1 788.90;-0.07;;-5.33;
2022.08.10 03:38:03;Buy;0.02;XAUUSD;1 792.48;;;2022.08.10 08:21:57;1 788.90;-0.14;;-7.16;
2022.08.10 03:30:53;Sell;0.02;XAUUSD;1 792.48;;;2022.08.10 08:21:57;1 789.06;-0.14;;6.84;
2022.08.10 08:21:41;Buy;0.04;XAUUSD;1 789.03;;;2022.08.10 08:21:56;1 788.89;-0.27;;-0.56;
2022.08.10 04:32:27;Sell;0.04;XAUUSD;1 791.21;;;2022.08.10 08:21:56;1 789.06;-0.27;;8.60;
2022.08.09 10:29:23;Sell Stop;0.13;XAUUSD;1 783.00;;;2022.08.09 11:01:33;1 786.66;;;;cancelled
2022.08.09 06:18:50;Sell;0.01;XAUUSD;1 786.88;;;2022.08.09 11:01:31;1 786.72;-0.07;;0.16;
2022.08.09 08:53:23;Buy;0.04;XAUUSD;1 788.27;;;2022.08.09 11:01:30;1 786.47;-0.27;;-7.20;
2022.08.09 06:44:17;Sell;0.02;XAUUSD;1 785.73;;;2022.08.09 11:01:30;1 786.63;-0.14;;-1.80;
2022.08.09 09:22:47;Sell;0.07;XAUUSD;1 784.57;;;2022.08.09 11:01:29;1 786.62;-0.47;;-14.35;
2022.08.09 06:17:23;Buy;0.01;XAUUSD;1 787.09;;;2022.08.09 11:01:28;1 786.47;-0.07;;-0.62;
2022.08.09 10:29:22;Buy;0.07;XAUUSD;1 784.27;;;2022.08.09 11:01:27;1 786.41;-0.47;;14.98;
2022.08.09 09:01:45;Sell;0.04;XAUUSD;1 788.58;;;2022.08.09 11:01:27;1 786.57;-0.27;;8.04;
2022.08.09 07:14:14;Buy;0.02;XAUUSD;1 785.89;;;2022.08.09 11:01:27;1 786.40;-0.14;;1.02;
2022.08.09 02:34:38;Buy;0.02;XAUUSD;1 790.27;;;2022.08.09 06:15:18;1 786.20;-0.14;;-8.14;
2022.08.09 02:10:37;Buy;0.01;XAUUSD;1 788.90;;;2022.08.09 06:15:18;1 786.22;-0.07;;-2.68;
2022.08.09 04:21:18;Buy;0.07;XAUUSD;1 786.02;;;2022.08.09 06:15:17;1 786.21;-0.48;;1.33;
2022.08.09 04:12:46;Buy;0.04;XAUUSD;1 787.58;;;2022.08.09 06:15:17;1 786.21;-0.27;;-5.48;
2022.08.09 05:07:10;Buy;0.08;XAUUSD;1 784.15;;;2022.08.09 06:15:16;1 786.21;-0.54;;16.48;partial close
2022.08.09 05:07:10;Sell Stop;0.04;XAUUSD;1 782.90;;;2022.08.09 06:15:16;1 786.21;;;;cancelled
2022.08.09 05:07:10;Buy;0.01;XAUUSD;1 784.15;;;2022.08.09 06:15:15;1 787.88;-0.07;;3.73;partial close
2022.08.09 05:07:10;Buy;0.04;XAUUSD;1 784.15;;;2022.08.09 06:15:15;1 786.71;-0.27;;10.24;partial close
2022.08.09 04:18:17;Sell;0.00;XAUUSD;1 786.71;;;2022.08.09 06:15:15;1 786.71;;;0.00;close hedge by #23963628
2022.08.09 04:19:15;Sell;0.07;XAUUSD;1 785.48;;;2022.08.09 04:19:16;1 785.86;-0.47;;-2.66;
2022.08.09 02:36:01;Sell;0.02;XAUUSD;1 790.06;;;2022.08.09 04:19:16;1 785.81;-0.14;;8.50;
2022.08.08 11:19:34;Buy Stop;0.01;XAUUSD;1 775.84;;;2022.08.08 11:20:57;1 775.29;;;;cancelled
2022.08.08 11:19:35;Sell Stop;0.01;XAUUSD;1 774.54;;;2022.08.08 11:20:56;1 775.12;;;;cancelled
2022.08.08 03:03:06;Sell;0.02;XAUUSD;1 772.74;;;2022.08.08 11:19:24;1 775.43;-0.13;;-5.38;
2022.08.08 01:35:17;Sell;0.01;XAUUSD;1 774.07;;;2022.08.08 11:19:24;1 775.43;-0.07;;-1.36;
2022.08.08 08:57:56;Sell;0.07;XAUUSD;1 775.88;;;2022.08.08 11:19:23;1 775.39;-0.47;;3.43;
2022.08.08 03:27:43;Sell;0.04;XAUUSD;1 771.50;;;2022.08.08 11:19:23;1 775.43;-0.27;;-15.72;
2022.08.08 10:26:45;Sell;0.03;XAUUSD;1 777.90;;;2022.08.08 11:19:22;1 775.39;-0.21;;7.53;from #23920224
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:22;1 777.90;;;0.00;close hedge by #23920224
2022.08.08 01:40:52;Buy;0.01;XAUUSD;1 774.63;;;2022.08.08 11:19:22;1 777.90;-0.07;;3.27;partial close
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:21;1 777.90;;;0.00;close hedge by #23921079
2022.08.08 10:26:45;Sell;0.00;XAUUSD;1 777.90;;;2022.08.08 11:19:21;1 777.90;;;0.00;close hedge by #23927046
2022.08.08 08:56:52;Buy;0.07;XAUUSD;1 775.75;;;2022.08.08 11:19:21;1 777.90;-0.47;;15.05;partial close
2022.08.08 03:08:08;Buy;0.02;XAUUSD;1 773.42;;;2022.08.08 11:19:21;1 777.90;-0.13;;8.96;partial close
2022.08.08 10:17:50;Buy;0.13;XAUUSD;1 776.93;;;2022.08.08 10:17:53;1 776.79;-0.88;;-1.82;
2022.08.08 07:31:59;Buy;0.04;XAUUSD;1 772.33;;;2022.08.08 10:17:52;1 776.81;-0.27;;17.92;
2022.08.03 05:15:21;Balance;;;;;;;;;;-49.04;
2022.08.02 10:37:23;Buy;0.07;XAUUSD;1 770.23;;;2022.08.02 10:46:49;1 771.52;-0.47;;9.03;
2022.08.02 10:22:57;Buy;0.04;XAUUSD;1 772.15;;;2022.08.02 10:46:49;1 771.52;-0.27;;-2.52;
2022.08.02 10:20:41;Sell;0.04;XAUUSD;1 772.18;;;2022.08.02 10:46:47;1 771.83;-0.27;;1.40;
2022.08.02 09:21:14;Sell;0.01;XAUUSD;1 773.31;;;2022.08.02 10:46:47;1 771.84;-0.07;;1.47;
2022.08.02 09:24:15;Buy;0.01;XAUUSD;1 773.71;;;2022.08.02 10:46:47;1 771.81;-0.07;;-1.90;
2022.08.02 09:38:47;Buy;0.02;XAUUSD;1 774.91;;;2022.08.02 10:46:46;1 771.81;-0.13;;-6.20;
2022.08.02 10:35:51;Sell;0.07;XAUUSD;1 770.62;;;2022.08.02 10:35:53;1 770.71;-0.47;;-0.63;
2022.08.02 09:44:00;Sell;0.02;XAUUSD;1 775.63;;;2022.08.02 10:35:52;1 770.72;-0.13;;9.82;
2022.08.02 04:16:36;Sell;0.01;XAUUSD;1 777.49;;;2022.08.02 09:16:58;1 773.80;-0.07;;3.69;
2022.08.02 04:20:15;Buy;0.01;XAUUSD;1 777.73;;;2022.08.02 09:16:58;1 773.65;-0.07;;-4.08;
2022.08.02 04:46:32;Sell;0.04;XAUUSD;1 776.32;;;2022.08.02 09:16:57;1 773.81;-0.27;;10.04;
2022.08.02 04:32:26;Buy;0.02;XAUUSD;1 778.91;;;2022.08.02 09:16:57;1 773.65;-0.14;;-10.52;
2022.08.02 05:52:09;Buy;0.13;XAUUSD;1 774.63;;;2022.08.02 09:16:56;1 773.65;-0.88;;-12.74;
2022.08.02 05:48:14;Buy;0.07;XAUUSD;1 775.74;;;2022.08.02 09:16:56;1 773.65;-0.47;;-14.63;
2022.08.02 05:40:15;Buy;0.04;XAUUSD;1 776.65;;;2022.08.02 09:16:56;1 773.66;-0.27;;-11.96;
2022.08.02 08:45:11;Sell;0.07;XAUUSD;1 772.03;;;2022.08.02 09:16:55;1 773.79;-0.47;;-12.32;
2022.08.02 07:59:13;Buy;0.25;XAUUSD;1 773.31;;;2022.08.02 09:16:55;1 773.63;-1.68;;8.00;
2022.08.02 06:24:16;Sell;0.04;XAUUSD;1 773.35;;;2022.08.02 09:16:55;1 773.80;-0.27;;-1.80;
2022.08.02 08:51:12;Buy;0.47;XAUUSD;1 772.12;;;2022.08.02 09:16:54;1 773.65;-3.16;;71.91;
2022.08.02 08:45:18;Sell Stop;0.13;XAUUSD;1 770.93;;;2022.08.02 09:16:54;1 773.65;;;;cancelled
2022.08.02 05:46:27;Sell;0.07;XAUUSD;1 775.15;;;2022.08.02 05:46:29;1 775.29;-0.47;;-0.98;
2022.08.02 04:35:29;Sell;0.02;XAUUSD;1 778.59;;;2022.08.02 05:46:28;1 775.29;-0.14;;6.60;
2022.08.02 03:20:36;Sell;0.02;XAUUSD;1 773.61;;;2022.08.02 04:14:47;1 778.43;-0.13;;-9.64;
2022.08.02 01:45:04;Sell;0.01;XAUUSD;1 771.38;;;2022.08.02 04:14:47;1 778.48;-0.07;;-7.10;
2022.08.02 03:40:13;Sell;0.13;XAUUSD;1 778.60;;;2022.08.02 04:14:46;1 778.43;-0.88;;2.21;
2022.08.02 03:38:47;Sell;0.07;XAUUSD;1 776.90;;;2022.08.02 04:14:46;1 778.43;-0.47;;-10.71;
2022.08.02 03:25:34;Sell;0.04;XAUUSD;1 774.91;;;2022.08.02 04:14:46;1 778.43;-0.27;;-14.08;
2022.08.02 03:59:28;Sell;0.08;XAUUSD;1 779.99;;;2022.08.02 04:14:45;1 778.37;-0.55;;12.96;from #23735084
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:14:45;1 779.99;;;0.00;close hedge by #23735084
2022.08.02 01:52:06;Buy;0.01;XAUUSD;1 772.15;;;2022.08.02 04:14:45;1 779.99;-0.07;;7.84;partial close
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:14:44;1 779.99;;;0.00;close hedge by #23736498
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:14:44;1 779.99;;;0.00;close hedge by #23736928
2022.08.02 03:59:52;Buy;0.07;XAUUSD;1 780.55;;;2022.08.02 04:14:44;1 779.99;-0.47;;-3.92;partial close
2022.08.02 03:59:28;Sell;0.00;XAUUSD;1 779.99;;;2022.08.02 04:14:44;1 779.99;;;0.00;close hedge by #23738572
2022.08.02 03:38:14;Buy;0.07;XAUUSD;1 776.66;;;2022.08.02 04:14:44;1 779.99;-0.47;;23.31;partial close
2022.08.02 03:18:13;Buy;0.02;XAUUSD;1 773.48;;;2022.08.02 04:14:44;1 779.99;-0.13;;13.02;partial close
2022.08.02 03:39:12;Buy;0.13;XAUUSD;1 777.85;;;2022.08.02 03:39:14;1 777.58;-0.88;;-3.51;
2022.08.02 03:23:17;Buy;0.04;XAUUSD;1 774.68;;;2022.08.02 03:39:13;1 777.65;-0.27;;11.88;
2022.08.01 11:58:11;Balance;;;;;;;;;;-39.40;
2022.08.01 10:33:04;Sell Stop;0.01;XAUUSD;1 764.35;;;2022.08.01 10:33:28;1 765.04;;;;cancelled
2022.08.01 10:33:04;Buy Stop;0.01;XAUUSD;1 765.71;;;2022.08.01 10:33:27;1 765.19;;;;cancelled
2022.08.01 09:22:34;Sell;0.02;XAUUSD;1 762.28;;;2022.08.01 10:32:54;1 765.32;-0.13;;-6.08;
2022.08.01 09:13:12;Sell;0.01;XAUUSD;1 760.24;;;2022.08.01 10:32:54;1 765.33;-0.07;;-5.09;
2022.08.01 10:12:54;Sell;0.07;XAUUSD;1 765.78;;;2022.08.01 10:32:53;1 765.32;-0.47;;3.22;
2022.08.01 09:45:01;Sell;0.04;XAUUSD;1 763.56;;;2022.08.01 10:32:53;1 765.32;-0.27;;-7.04;
2022.08.01 10:18:37;Sell;0.08;XAUUSD;1 766.87;;;2022.08.01 10:32:52;1 765.33;-0.53;;12.32;from #23697186
2022.08.01 10:18:37;Sell;0.00;XAUUSD;1 766.87;;;2022.08.01 10:32:52;1 766.87;;;0.00;close hedge by #23697186
2022.08.01 10:19:37;Buy Limit;0.22;XAUUSD;1 755.77;;;2022.08.01 10:32:52;1 765.33;;;;cancelled
2022.08.01 10:18:37;Buy Stop;0.04;XAUUSD;1 767.44;;;2022.08.01 10:32:52;1 765.32;;;;cancelled
2022.08.01 09:14:01;Buy;0.01;XAUUSD;1 761.10;;;2022.08.01 10:32:52;1 766.87;-0.07;;5.77;partial close
2022.08.01 10:18:37;Sell;0.00;XAUUSD;1 766.87;;;2022.08.01 10:32:51;1 766.87;;;0.00;close hedge by #23697565
2022.08.01 09:44:05;Buy;0.04;XAUUSD;1 763.59;;;2022.08.01 10:32:51;1 766.87;-0.27;;13.12;partial close
2022.08.01 10:15:49;Buy Limit;0.09;XAUUSD;1 741.24;;;2022.08.01 10:18:37;1 767.04;;;;cancelled
2022.08.01 09:47:21;Buy;0.07;XAUUSD;1 764.72;;;2022.08.01 09:47:23;1 764.63;-0.47;;-0.63;
2022.08.01 09:18:55;Buy;0.02;XAUUSD;1 762.20;;;2022.08.01 09:47:22;1 764.61;-0.13;;4.82;
2022.08.01 04:32:16;Buy;0.04;XAUUSD;1 765.01;;;2022.08.01 09:12:05;1 761.21;-0.27;;-15.20;
2022.08.01 03:52:00;Buy;0.02;XAUUSD;1 763.93;;;2022.08.01 09:12:05;1 761.21;-0.13;;-5.44;
2022.08.01 03:45:15;Buy;0.01;XAUUSD;1 762.79;;;2022.08.01 09:12:05;1 761.20;-0.07;;-1.59;
2022.08.01 08:51:01;Sell Stop;0.25;XAUUSD;1 757.83;;;2022.08.01 09:12:04;1 761.20;;;;cancelled
2022.08.01 07:39:26;Buy;0.07;XAUUSD;1 761.66;;;2022.08.01 09:12:04;1 761.21;-0.47;;-3.15;
2022.08.01 07:45:46;Buy;0.11;XAUUSD;1 760.45;;;2022.08.01 09:12:03;1 761.19;-0.73;;8.14;partial close
2022.08.01 07:45:46;Buy;0.01;XAUUSD;1 760.45;;;2022.08.01 09:12:03;1 763.34;-0.07;;2.89;partial close
2022.08.01 04:01:11;Sell;0.00;XAUUSD;1 761.56;;;2022.08.01 09:12:03;1 761.56;;;0.00;close hedge by #23695239
2022.08.01 08:51:30;Buy;0.01;XAUUSD;1 758.97;;;2022.08.01 09:12:03;1 761.56;-0.07;;2.59;partial close
2022.08.01 07:45:46;Buy;0.01;XAUUSD;1 760.45;;;2022.08.01 09:12:03;1 761.56;-0.07;;1.11;partial close
2022.08.01 04:01:11;Sell;0.00;XAUUSD;1 761.56;;;2022.08.01 09:12:03;1 761.56;;;0.00;close hedge by #23697176
2022.08.01 03:28:19;Sell;0.00;XAUUSD;1 763.34;;;2022.08.01 09:12:03;1 763.34;;;0.00;close hedge by #23697178
2022.08.01 08:51:30;Buy;0.04;XAUUSD;1 758.97;;;2022.08.01 09:12:02;1 765.34;-0.26;;25.48;partial close
2022.08.01 08:51:30;Buy;0.07;XAUUSD;1 758.97;;;2022.08.01 09:12:02;1 760.08;-0.47;;7.77;partial close
2022.08.01 08:51:30;Buy;0.13;XAUUSD;1 758.97;;;2022.08.01 09:12:02;1 758.93;-0.87;;-0.52;partial close
2022.08.01 08:51:00;Sell;0.00;XAUUSD;1 758.93;;;2022.08.01 09:12:02;1 758.93;;;0.00;close hedge by #23696424
2022.08.01 07:43:04;Sell;0.00;XAUUSD;1 760.08;;;2022.08.01 09:12:02;1 760.08;;;0.00;close hedge by #23697174
2022.08.01 04:35:29;Sell;0.00;XAUUSD;1 765.34;;;2022.08.01 09:12:02;1 765.34;;;0.00;close hedge by #23697175
2022.08.01 03:23:35;Buy Stop;0.04;XAUUSD;1 764.40;;;2022.08.01 03:23:48;1 763.98;;;;cancelled
2022.08.01 03:02:34;Sell;0.01;XAUUSD;1 761.46;;;2022.08.01 03:23:45;1 763.98;-0.07;;-2.52;
2022.08.01 03:04:47;Buy;0.01;XAUUSD;1 761.37;;;2022.08.01 03:23:45;1 763.84;-0.07;;2.47;
2022.08.01 03:13:16;Buy;0.02;XAUUSD;1 762.55;;;2022.08.01 03:23:44;1 763.84;-0.13;;2.58;
2022.08.01 03:23:34;Sell;0.02;XAUUSD;1 763.71;;;2022.08.01 03:23:44;1 763.98;-0.13;;-0.54;
2022.08.01 02:48:30;Sell Stop;0.02;XAUUSD;1 760.65;;;2022.08.01 02:49:09;1 761.69;;;;cancelled
2022.08.01 02:48:29;Buy;0.01;XAUUSD;1 761.89;;;2022.08.01 02:49:09;1 761.66;-0.07;;-0.23;
2022.08.01 01:33:05;Sell;0.01;XAUUSD;1 763.38;;;2022.08.01 02:49:08;1 761.80;-0.07;;1.58;
2022.07.29 10:39:14;Balance;;;;;;;;;;-156.10;
2022.07.29 10:06:53;Buy Stop;0.04;XAUUSD;1 768.00;;;2022.07.29 10:12:05;1 766.67;;;;cancelled
2022.07.29 09:59:59;Buy;0.02;XAUUSD;1 766.90;;;2022.07.29 10:12:03;1 766.56;-0.13;;-0.68;
2022.07.29 09:46:50;Sell;0.01;XAUUSD;1 765.23;;;2022.07.29 10:12:03;1 766.61;-0.07;;-1.38;
2022.07.29 10:03:37;Sell;0.02;XAUUSD;1 766.30;;;2022.07.29 10:12:02;1 766.62;-0.13;;-0.64;
2022.07.29 09:42:53;Buy;0.01;XAUUSD;1 765.75;;;2022.07.29 10:12:02;1 766.56;-0.07;;0.81;
2022.07.29 08:27:42;Sell;0.02;XAUUSD;1 762.71;;;2022.07.29 09:41:20;1 765.10;-0.13;;-4.78;
2022.07.29 08:13:53;Sell;0.01;XAUUSD;1 761.25;;;2022.07.29 09:41:20;1 765.13;-0.07;;-3.88;
2022.07.29 07:58:00;Buy;0.01;XAUUSD;1 761.59;;;2022.07.29 09:41:20;1 765.04;-0.07;;3.45;
2022.07.29 08:41:02;Sell;0.04;XAUUSD;1 764.39;;;2022.07.29 09:41:19;1 765.10;-0.27;;-2.84;
2022.07.29 08:37:28;Buy;0.04;XAUUSD;1 763.87;;;2022.07.29 09:41:19;1 764.96;-0.27;;4.36;
2022.07.29 09:27:22;Sell;0.13;XAUUSD;1 766.97;;;2022.07.29 09:41:18;1 765.10;-0.87;;24.31;
2022.07.29 09:13:04;Sell;0.07;XAUUSD;1 765.76;;;2022.07.29 09:41:18;1 765.11;-0.47;;4.55;
2022.07.29 09:27:59;Buy;0.04;XAUUSD;1 767.57;;;2022.07.29 09:41:17;1 765.02;-0.27;;-10.20;
2022.07.29 08:51:26;Buy;0.07;XAUUSD;1 765.07;;;2022.07.29 08:51:28;1 764.98;-0.47;;-0.63;
2022.07.29 08:20:57;Buy;0.02;XAUUSD;1 762.71;;;2022.07.29 08:51:27;1 764.98;-0.13;;4.54;
2022.07.29 01:43:57;Buy;0.01;XAUUSD;1 755.09;;;2022.07.29 07:54:18;1 760.72;-0.07;;5.63;
2022.07.29 03:58:55;Sell;0.02;XAUUSD;1 755.72;;;2022.07.29 07:54:17;1 760.86;-0.13;;-10.28;
2022.07.29 02:09:57;Sell;0.01;XAUUSD;1 754.65;;;2022.07.29 07:54:17;1 760.86;-0.07;;-6.21;
2022.07.29 06:11:16;Sell;0.07;XAUUSD;1 757.41;;;2022.07.29 07:54:16;1 760.86;-0.47;;-24.15;
2022.07.29 04:07:30;Sell;0.04;XAUUSD;1 753.49;;;2022.07.29 07:54:16;1 760.86;-0.27;;-29.48;
2022.07.29 03:57:11;Buy;0.02;XAUUSD;1 756.25;;;2022.07.29 07:54:16;1 760.71;-0.13;;8.92;
2022.07.29 06:24:17;Sell;0.13;XAUUSD;1 759.48;;;2022.07.29 07:54:15;1 760.92;-0.87;;-18.72;
