Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:59:47;Sell;0.20;GBPAUD;1.73529;1.73829;1.73379;2022.08.09 22:41:02;1.73472;-1.20;;7.93;
2022.08.08 22:58:16;Sell;0.20;GBPUSD;1.20791;1.21091;1.20641;2022.08.09 01:49:59;1.20787;-1.20;;0.80;
2022.08.08 23:51:25;Buy;0.20;EURCAD;1.31088;1.30088;1.31238;2022.08.09 01:15:07;1.31111;-1.20;-1.40;3.57;
2022.08.08 23:47:39;Buy;0.20;GBPCAD;1.55320;1.54320;1.55470;2022.08.09 00:17:01;1.55280;-1.20;-0.72;-6.22;
2022.08.08 22:48:05;Buy;0.20;GBPAUD;1.72981;1.71981;1.73131;2022.08.09 00:06:36;1.72955;-1.20;-0.31;-3.63;[tp]
2022.08.08 22:46:55;Buy;0.20;EURAUD;1.45973;1.44973;1.46123;2022.08.08 23:49:48;1.46000;-1.20;;3.77;
2022.08.08 23:46:27;Buy;0.20;EURCAD;1.31080;1.30080;1.31230;2022.08.08 23:49:34;1.31098;-1.20;;2.80;
2022.08.08 23:26:35;Buy;0.20;GBPCAD;1.55318;1.54318;1.55468;2022.08.08 23:45:30;1.55343;-1.20;;3.89;
2022.08.08 23:05:14;Buy;0.20;GBPAUD;1.72931;1.72631;1.73081;2022.08.08 23:40:01;1.72980;-1.20;;6.85;
2022.08.08 22:07:18;Sell;0.20;EURCAD;1.31072;1.31372;1.30922;2022.08.08 23:26:34;1.31073;-1.20;;-0.16;
2022.08.08 22:14:32;Sell;0.20;GBPCAD;1.55342;1.55642;1.55192;2022.08.08 23:26:33;1.55317;-1.20;;3.88;
2022.08.08 22:37:58;Sell;0.20;GBPUSD;1.20779;1.21079;1.20629;2022.08.08 22:53:14;1.20734;-1.20;;9.00;
2022.08.08 22:07:59;Sell;0.20;EURAUD;1.46012;1.46312;1.45862;2022.08.08 22:43:35;1.45978;-1.20;;4.75;
2022.08.08 22:10:17;Sell;0.20;GBPAUD;1.73035;1.73335;1.72885;2022.08.08 22:43:08;1.72993;-1.20;;5.86;
2022.08.08 21:58:49;Buy;0.20;GBPAUD;1.72970;1.72670;1.73120;2022.08.08 22:08:13;1.73024;-1.20;;7.54;
2022.08.08 21:59:49;Buy;0.20;EURAUD;1.45942;1.45642;1.46092;2022.08.08 22:07:03;1.46001;-1.20;;8.23;
2022.08.05 23:06:07;Sell;0.20;GBPCAD;1.56144;1.57144;1.55994;2022.08.08 01:04:23;1.56118;-1.20;0.32;4.02;
2022.08.05 23:42:42;Sell;0.20;GBPAUD;1.74649;1.75649;1.74499;2022.08.08 01:00:20;1.74665;-1.20;-0.23;-2.21;
2022.08.05 22:39:43;Sell;0.20;GBPUSD;1.20741;1.21741;1.20591;2022.08.08 01:00:05;1.20706;-1.20;;7.00;
2022.08.05 23:44:49;Sell;0.20;EURAUD;1.47288;1.48288;1.47138;2022.08.05 23:47:45;1.47265;-1.20;;3.18;
2022.08.05 22:28:49;Buy;0.20;EURAUD;1.47238;1.46938;1.47388;2022.08.05 23:44:48;1.47285;-1.20;;6.50;
2022.08.05 22:00:30;Buy;0.20;EURAUD;1.47293;1.46993;1.47443;2022.08.05 23:44:48;1.47285;-1.20;;-1.10;
2022.08.05 23:06:08;Sell;0.20;EURCAD;1.31692;1.31992;1.31542;2022.08.05 23:34:51;1.31637;-1.20;;8.51;
2022.08.05 22:28:32;Buy;0.20;EURCAD;1.31611;1.31311;1.31761;2022.08.05 23:06:07;1.31691;-1.20;;12.37;
2022.08.05 22:40:13;Sell;0.20;GBPAUD;1.74658;1.74958;1.74508;2022.08.05 23:03:23;1.74565;-1.20;;12.86;
2022.08.05 22:39:43;Sell;0.20;GBPCAD;1.56125;1.56425;1.55975;2022.08.05 22:53:57;1.56045;-1.20;;12.38;
2022.08.05 22:11:06;Buy;0.20;GBPAUD;1.74593;1.74293;1.74743;2022.08.05 22:39:43;1.74638;-1.20;;6.22;
2022.08.05 21:59:49;Buy;0.20;GBPAUD;1.74644;1.74344;1.74794;2022.08.05 22:39:43;1.74638;-1.20;;-0.83;
2022.08.05 22:26:46;Buy;0.20;GBPCAD;1.56023;1.55723;1.56173;2022.08.05 22:39:42;1.56125;-1.20;;15.78;
2022.08.04 22:37:55;Sell;0.20;EURCAD;1.31742;1.32042;1.31592;2022.08.05 03:02:57;1.31863;-1.20;1.27;-18.80;
2022.08.04 21:56:27;Sell;0.20;EURCAD;1.31687;1.31987;1.31537;2022.08.05 03:02:57;1.31863;-1.20;1.27;-27.35;
2022.08.04 23:47:50;Buy;0.20;GBPCAD;1.56451;1.56151;1.56601;2022.08.05 02:04:12;1.56461;-1.20;-0.92;1.56;
2022.08.04 23:49:24;Buy;0.20;GBPUSD;1.21592;1.21292;1.21742;2022.08.05 02:02:48;1.21606;-1.20;;2.80;
2022.08.04 23:21:57;Buy;0.20;GBPUSD;1.21637;1.21337;1.21787;2022.08.05 02:02:48;1.21606;-1.20;;-6.20;
2022.08.04 23:51:41;Buy;0.20;GBPAUD;1.74517;1.73517;1.74667;2022.08.05 01:03:09;1.74541;-1.20;-0.37;3.34;
2022.08.04 22:45:04;Sell;0.20;EURAUD;1.46943;1.47943;1.46793;2022.08.04 23:58:45;1.47011;-1.20;;-9.48;
2022.08.04 22:37:35;Sell;0.20;EURAUD;1.46877;1.47877;1.46727;2022.08.04 23:58:44;1.47011;-1.20;;-18.68;
2022.08.04 22:37:53;Sell;0.20;GBPCAD;1.56453;1.57453;1.56303;2022.08.04 23:47:50;1.56451;-1.20;;0.31;
2022.08.04 21:56:37;Sell;0.20;GBPCAD;1.56403;1.57403;1.56253;2022.08.04 23:47:49;1.56451;-1.20;;-7.46;
2022.08.04 22:45:00;Sell;0.20;GBPAUD;1.74533;1.75533;1.74383;2022.08.04 23:47:07;1.74518;-1.20;;2.09;
2022.08.04 22:37:53;Sell;0.20;GBPAUD;1.74426;1.75426;1.74276;2022.08.04 23:47:07;1.74518;-1.20;;-12.82;
2022.08.04 22:27:49;Buy;0.20;EURAUD;1.46806;1.46506;1.46956;2022.08.04 22:37:35;1.46877;-1.20;;9.91;
2022.08.03 22:42:51;Sell;0.20;EURAUD;1.46271;1.46571;1.46121;2022.08.04 02:04:28;1.46259;-1.20;2.06;1.67;
2022.08.03 23:54:18;Sell;0.20;GBPAUD;1.74791;1.75791;1.74641;2022.08.03 23:55:01;1.74775;-1.20;;2.23;
2022.08.03 22:59:27;Sell;0.20;EURAUD;1.46326;1.47326;1.46176;2022.08.03 23:51:33;1.46303;-1.20;;3.20;
2022.08.03 23:49:56;Buy;0.20;GBPAUD;1.74725;1.73725;1.74875;2022.08.03 23:51:31;1.74750;-1.20;;3.48;
2022.08.03 23:44:52;Buy;0.20;GBPCAD;1.55930;1.54930;1.56080;2022.08.03 23:46:49;1.55955;-1.20;;3.89;
2022.08.03 22:40:42;Sell;0.20;GBPUSD;1.21514;1.21814;1.21364;2022.08.03 23:36:03;1.21443;-1.20;;14.20;
2022.08.03 23:23:26;Buy;0.20;GBPCAD;1.55932;1.55632;1.56082;2022.08.03 23:29:48;1.56009;-1.20;;11.99;
2022.08.03 22:51:06;Sell;0.20;GBPAUD;1.74809;1.75109;1.74659;2022.08.03 23:23:56;1.74732;-1.20;;10.71;
2022.08.03 22:42:31;Sell;0.20;GBPCAD;1.56003;1.56303;1.55853;2022.08.03 23:23:26;1.55932;-1.20;;11.06;
2022.08.03 22:28:02;Sell;0.20;EURCAD;1.30510;1.30810;1.30360;2022.08.03 23:19:57;1.30541;-1.20;;-4.83;
2022.08.03 22:05:35;Sell;0.20;EURCAD;1.30458;1.30758;1.30308;2022.08.03 23:19:56;1.30541;-1.20;;-12.93;
2022.08.03 22:07:10;Buy;0.20;GBPAUD;1.74806;1.74506;1.74956;2022.08.03 22:48:25;1.74792;-1.20;;-1.94;
2022.08.03 21:55:00;Buy;0.20;GBPAUD;1.74858;1.74558;1.75008;2022.08.03 22:48:24;1.74792;-1.20;;-9.17;
2022.08.03 21:55:00;Buy;0.20;EURAUD;1.46179;1.45879;1.46329;2022.08.03 22:42:50;1.46257;-1.20;;10.85;
2022.08.03 22:07:15;Buy;0.20;GBPCAD;1.55933;1.55633;1.56083;2022.08.03 22:42:26;1.55996;-1.20;;9.82;
2022.08.02 23:49:15;Sell;0.20;EURAUD;1.46925;1.47925;1.46775;2022.08.03 01:00:31;1.46894;-1.20;0.70;4.29;
2022.08.02 23:49:08;Sell;0.20;EURCAD;1.30951;1.31951;1.30801;2022.08.02 23:52:43;1.30931;-1.20;;3.11;
2022.08.02 22:56:27;Buy;0.20;GBPAUD;1.75752;1.74752;1.75902;2022.08.02 23:49:14;1.75778;-1.20;;3.60;
2022.08.02 22:55:00;Buy;0.20;EURAUD;1.46905;1.45905;1.47055;2022.08.02 23:49:14;1.46925;-1.20;;2.77;
2022.08.02 23:38:35;Buy;0.20;GBPAUD;1.75693;1.74693;1.75843;2022.08.02 23:45:01;1.75714;-1.20;;2.91;
2022.08.02 23:32:02;Buy;0.20;EURCAD;1.30871;1.30571;1.31021;2022.08.02 23:40:01;1.30927;-1.20;;8.70;
2022.08.02 22:16:22;Sell;0.20;GBPAUD;1.75837;1.76137;1.75687;2022.08.02 22:56:26;1.75752;-1.20;;11.77;
2022.08.02 22:08:24;Sell;0.20;GBPAUD;1.75787;1.76087;1.75637;2022.08.02 22:56:26;1.75752;-1.20;;4.84;
2022.08.02 22:22:23;Sell;0.20;EURAUD;1.46994;1.47294;1.46844;2022.08.02 22:54:59;1.46907;-1.20;;12.05;
2022.08.02 21:56:36;Sell;0.20;EURAUD;1.46943;1.47243;1.46793;2022.08.02 22:54:59;1.46904;-1.20;;5.40;
2022.08.02 22:33:47;Sell;0.20;GBPUSD;1.21791;1.22091;1.21641;2022.08.02 22:53:38;1.21707;-1.20;;16.80;
2022.08.01 22:00:02;Buy;0.20;GBPAUD;1.74499;1.74199;1.74649;2022.08.02 01:33:31;1.74412;-1.20;-0.34;-12.23;
2022.08.01 23:00:46;Buy;0.20;GBPCAD;1.57360;1.56360;1.57510;2022.08.02 00:12:43;1.57105;-1.20;-1.08;-39.72;
2022.08.01 23:54:35;Buy;0.20;GBPCAD;1.57306;1.56306;1.57456;2022.08.02 00:12:42;1.57105;-1.20;-1.08;-31.31;[tp]
2022.08.01 22:41:29;Buy;0.20;GBPAUD;1.74444;1.73444;1.74594;2022.08.02 00:07:52;1.74306;-1.20;-0.34;-19.39;
2022.08.01 21:58:53;Buy;0.20;EURAUD;1.46048;1.45048;1.46198;2022.08.01 23:56:38;1.46023;-1.20;;-3.51;
2022.08.01 22:41:30;Buy;0.20;EURAUD;1.45988;1.44988;1.46138;2022.08.01 23:55:52;1.46015;-1.20;;3.79;
2022.08.01 23:16:50;Sell;0.20;EURCAD;1.31772;1.32072;1.31622;2022.08.01 23:40:02;1.31713;-1.20;;9.19;
2022.08.01 22:24:35;Sell;0.20;GBPCAD;1.57426;1.57726;1.57276;2022.08.01 23:00:45;1.57360;-1.20;;10.28;
2022.08.01 22:32:25;Sell;0.20;GBPCAD;1.57477;1.57777;1.57327;2022.08.01 23:00:01;1.57378;-1.20;;15.42;
2022.08.01 22:28:03;Sell;0.20;EURCAD;1.31757;1.32057;1.31607;2022.08.01 22:39:55;1.31697;-1.20;;9.34;
2022.08.01 21:56:49;Buy;0.20;EURCAD;1.31699;1.31399;1.31849;2022.08.01 22:24:19;1.31733;-1.20;;5.29;
2022.08.01 22:04:55;Buy;0.20;GBPCAD;1.57346;1.57046;1.57496;2022.08.01 22:24:17;1.57414;-1.20;;10.59;
2022.07.29 22:50:14;Sell;0.20;EURAUD;1.46202;1.46502;1.46052;2022.08.01 01:59:27;1.46349;-1.20;0.55;-20.53;
2022.07.29 21:55:00;Sell;0.20;GBPUSD;1.21713;1.22713;1.21563;2022.08.01 01:19:23;1.21596;-1.20;;23.40;
2022.07.29 22:00:26;Sell;0.20;GBPUSD;1.21767;1.22767;1.21617;2022.08.01 01:03:02;1.21739;-1.20;;5.60;
2022.07.29 23:25:44;Buy;0.20;GBPAUD;1.74150;1.73150;1.74300;2022.07.29 23:49:40;1.74176;-1.20;;3.64;
2022.07.29 23:28:44;Buy;0.20;GBPCAD;1.55831;1.55531;1.55981;2022.07.29 23:43:00;1.55884;-1.20;;8.28;
2022.07.29 22:51:08;Sell;0.20;GBPAUD;1.74189;1.74489;1.74039;2022.07.29 23:24:29;1.74160;-1.20;;4.06;
2022.07.29 22:42:27;Sell;0.20;GBPAUD;1.74136;1.74436;1.73986;2022.07.29 23:24:28;1.74160;-1.20;;-3.36;
2022.07.29 22:57:55;Sell;0.20;GBPCAD;1.55925;1.56225;1.55775;2022.07.29 23:24:26;1.55848;-1.20;;12.04;
2022.07.29 23:16:28;Sell;0.20;GBPCAD;1.55977;1.56277;1.55827;2022.07.29 23:22:51;1.55878;-1.20;;15.47;
2022.07.29 23:00:01;Sell;0.20;EURAUD;1.46297;1.46597;1.46147;2022.07.29 23:08:07;1.46203;-1.20;;13.14;
2022.07.29 22:15:02;Buy;0.20;GBPCAD;1.55850;1.55550;1.56000;2022.07.29 22:57:52;1.55924;-1.20;;11.56;
2022.07.29 22:07:00;Buy;0.20;GBPCAD;1.55919;1.55619;1.56069;2022.07.29 22:57:52;1.55923;-1.20;;0.63;
2022.07.29 22:05:42;Buy;0.20;EURCAD;1.30881;1.30581;1.31031;2022.07.29 22:56:27;1.30873;-1.20;;-1.25;
2022.07.28 23:17:13;Buy;0.20;GBPAUD;1.74234;1.73934;1.74384;2022.07.29 02:19:59;1.73932;-1.20;-0.46;-42.27;[sl]
2022.07.28 22:42:05;Sell;0.20;EURCAD;1.30581;1.31581;1.30431;2022.07.29 01:21:21;1.30561;-1.20;1.58;3.12;
2022.07.28 23:21:12;Sell;0.20;GBPUSD;1.21736;1.22736;1.21586;2022.07.29 01:07:57;1.21714;-1.20;;4.40;
2022.07.28 23:33:56;Sell;0.20;GBPUSD;1.21788;1.22788;1.21638;2022.07.29 01:00:35;1.21768;-1.20;;4.00;
2022.07.28 23:12:41;Buy;0.20;EURAUD;1.45867;1.44867;1.46017;2022.07.28 23:58:53;1.45847;-1.20;;-2.79;
2022.07.28 22:01:53;Buy;0.20;EURAUD;1.45925;1.44925;1.46075;2022.07.28 23:58:52;1.45847;-1.20;;-10.90;
2022.07.28 22:10:03;Sell;0.20;GBPCAD;1.55890;1.56890;1.55740;2022.07.28 23:55:12;1.55971;-1.20;;-12.65;
2022.07.28 22:03:02;Sell;0.20;GBPCAD;1.55838;1.56838;1.55688;2022.07.28 23:55:11;1.55972;-1.20;;-20.93;
2022.07.28 23:23:31;Sell;0.20;EURCAD;1.30636;1.31636;1.30486;2022.07.28 23:45:01;1.30612;-1.20;;3.75;
2022.07.28 21:55:01;Sell;0.20;GBPUSD;1.21450;1.21750;1.21300;2022.07.28 23:23:18;1.21758;-1.20;;-61.60;[sl]
2022.07.28 22:41:03;Sell;0.20;GBPAUD;1.74310;1.74610;1.74160;2022.07.28 23:01:27;1.74240;-1.20;;9.78;
2022.07.28 21:57:26;Buy;0.20;GBPAUD;1.74231;1.73931;1.74381;2022.07.28 22:41:03;1.74316;-1.20;;11.86;
2022.07.26 22:55:04;Buy;0.20;EURAUD;1.45932;1.45632;1.46082;2022.07.27 02:57:31;1.45792;-1.20;-1.06;-19.45;
2022.07.26 22:17:22;Buy;0.20;EURCAD;1.30502;1.30202;1.30652;2022.07.27 02:16:44;1.30457;-1.20;-1.61;-6.99;
2022.07.26 22:54:17;Buy;0.20;EURCAD;1.30450;1.29450;1.30600;2022.07.27 01:14:12;1.30474;-1.20;-1.61;3.73;
2022.07.26 23:39:37;Sell;0.20;GBPCAD;1.55004;1.56004;1.54854;2022.07.26 23:56:15;1.54980;-1.20;;3.72;
2022.07.26 23:23:02;Sell;0.20;GBPUSD;1.20299;1.21299;1.20149;2022.07.26 23:55:55;1.20277;-1.20;;4.40;
2022.07.26 23:48:43;Buy;0.20;EURAUD;1.45829;1.44829;1.45979;2022.07.26 23:52:54;1.45853;-1.20;;3.33;
2022.07.26 23:26:14;Sell;0.20;GBPAUD;1.73446;1.74446;1.73296;2022.07.26 23:48:42;1.73418;-1.20;;3.88;
2022.07.26 23:45:00;Sell;0.20;GBPAUD;1.73499;1.74499;1.73349;2022.07.26 23:46:39;1.73477;-1.20;;3.05;
2022.07.26 23:08:42;Buy;0.20;EURAUD;1.45870;1.44870;1.46020;2022.07.26 23:45:01;1.45891;-1.20;;2.92;
2022.07.26 22:25:30;Buy;0.20;GBPCAD;1.55039;1.54739;1.55189;2022.07.26 23:39:37;1.55012;-1.20;;-4.19;
2022.07.26 22:01:12;Buy;0.20;GBPCAD;1.55090;1.54790;1.55240;2022.07.26 23:39:36;1.55012;-1.20;;-12.11;
2022.07.26 22:57:17;Buy;0.20;GBPUSD;1.20222;1.19922;1.20372;2022.07.26 23:23:02;1.20299;-1.20;;15.40;
2022.07.26 22:24:57;Buy;0.20;GBPAUD;1.73419;1.73119;1.73569;2022.07.26 23:04:02;1.73441;-1.20;;3.05;
2022.07.26 22:02:25;Buy;0.20;GBPAUD;1.73468;1.73168;1.73618;2022.07.26 23:04:02;1.73441;-1.20;;-3.74;
2022.07.26 22:48:53;Sell;0.20;EURAUD;1.46016;1.46316;1.45866;2022.07.26 22:54:16;1.45946;-1.20;;9.71;
2022.07.26 22:11:03;Buy;0.20;EURAUD;1.45983;1.45683;1.46133;2022.07.26 22:48:05;1.46012;-1.20;;4.02;
2022.07.25 23:29:07;Sell;0.20;GBPCAD;1.54760;1.55060;1.54610;2022.07.26 03:34:43;1.54905;-1.20;0.47;-22.58;
2022.07.25 23:24:10;Sell;0.20;EURCAD;1.31289;1.31589;1.31139;2022.07.26 03:31:22;1.31353;-1.20;1.53;-9.97;
2022.07.25 23:49:12;Buy;0.20;GBPUSD;1.20480;1.19480;1.20630;2022.07.26 01:14:44;1.20501;-1.20;;4.20;
2022.07.25 23:51:57;Buy;0.20;EURAUD;1.46900;1.45900;1.47050;2022.07.25 23:56:10;1.46924;-1.20;;3.34;
2022.07.25 23:51:29;Buy;0.20;GBPAUD;1.73140;1.72140;1.73290;2022.07.25 23:53:15;1.73161;-1.20;;2.92;
2022.07.25 23:38:27;Sell;0.20;EURCAD;1.31343;1.32343;1.31193;2022.07.25 23:47:36;1.31319;-1.20;;3.74;
2022.07.25 23:20:22;Sell;0.20;EURAUD;1.46941;1.47941;1.46791;2022.07.25 23:47:36;1.46915;-1.20;;3.62;
2022.07.25 23:40:17;Sell;0.20;GBPCAD;1.54812;1.55812;1.54662;2022.07.25 23:45:44;1.54788;-1.20;;3.74;
2022.07.25 23:20:16;Sell;0.20;GBPAUD;1.73197;1.74197;1.73047;2022.07.25 23:45:01;1.73161;-1.20;;5.01;
2022.07.25 22:44:46;Buy;0.20;GBPCAD;1.54705;1.54405;1.54855;2022.07.25 23:29:07;1.54761;-1.20;;8.72;
2022.07.25 21:57:43;Buy;0.20;GBPCAD;1.54760;1.54460;1.54910;2022.07.25 23:29:06;1.54762;-1.20;;0.31;
2022.07.25 22:22:36;Buy;0.20;EURCAD;1.31274;1.30974;1.31424;2022.07.25 23:24:09;1.31298;-1.20;;3.74;
2022.07.25 22:39:07;Buy;0.20;EURAUD;1.46896;1.46596;1.47046;2022.07.25 23:19:12;1.46927;-1.20;;4.32;
2022.07.25 22:23:47;Buy;0.20;EURAUD;1.46947;1.46647;1.47097;2022.07.25 23:19:11;1.46934;-1.20;;-1.81;
2022.07.25 22:26:26;Buy;0.20;GBPAUD;1.73186;1.72886;1.73336;2022.07.25 23:18:32;1.73188;-1.20;;0.28;
2022.07.25 22:00:41;Buy;0.20;GBPAUD;1.73239;1.72939;1.73389;2022.07.25 23:18:32;1.73188;-1.20;;-7.10;
2022.07.25 22:39:28;Sell;0.20;GBPUSD;1.20534;1.20834;1.20384;2022.07.25 22:43:59;1.20478;-1.20;;11.20;
