Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 10:15:14;Buy;0.02;USDCHF;0.96220;;0.96258;2022.06.23 10:20:00;0.96259;-0.14;;0.81;[tp]
2022.06.23 09:06:10;Sell;0.02;GBPUSD;1.22450;1.22424;1.22400;2022.06.23 09:06:36;1.22426;-0.14;;0.48;[sl]
2022.06.23 05:53:06;Buy;0.02;USDCHF;0.96025;;0.96134;2022.06.23 06:39:10;0.96147;-0.14;;2.54;[tp]
2022.06.23 04:58:16;Buy;0.02;USDCHF;0.96213;;0.96134;2022.06.23 06:39:10;0.96147;-0.14;;-1.37;[tp]
2022.06.23 04:43:17;Buy;0.03;EURUSD;1.05660;;1.05745;2022.06.23 05:53:43;1.05745;-0.21;;2.55;[tp]
2022.06.23 04:21:29;Buy;0.03;EURUSD;1.05810;;1.05745;2022.06.23 05:53:43;1.05745;-0.21;;-1.95;[tp]
2022.06.23 03:31:19;Sell;0.02;GBPUSD;1.22449;1.22427;1.22400;2022.06.23 04:44:19;1.22427;-0.14;;0.44;[sl]
2022.06.22 16:43:00;Buy;0.02;GBPUSD;1.22935;1.22958;1.22983;2022.06.22 16:43:32;1.22986;-0.14;;1.02;[tp]
2022.06.22 14:25:41;Sell;0.02;GBPUSD;1.22450;1.22431;1.22400;2022.06.22 14:26:44;1.22427;-0.14;;0.46;[sl]
2022.06.22 05:14:50;Buy;0.02;USDCAD;1.29618;1.29648;1.29668;2022.06.22 05:52:06;1.29648;-0.14;;0.46;[sl]
2022.06.22 03:54:08;Sell;0.02;GBPUSD;1.22443;1.22416;1.22400;2022.06.22 04:51:59;1.22400;-0.14;;0.86;[tp]
2022.06.22 03:15:48;Sell;0.03;EURUSD;1.05194;1.05171;1.05146;2022.06.22 03:44:01;1.05171;-0.21;;0.69;[sl]
2022.06.21 11:30:21;Buy;0.03;USDJPY;135.437;;135.484;2022.06.21 11:30:23;135.493;-0.21;;1.24;[tp]
2022.06.21 10:16:01;Buy;0.03;EURUSD;1.05450;1.05458;1.05494;2022.06.21 10:16:10;1.05504;-0.21;;1.62;[tp]
2022.06.21 10:02:40;Buy;0.02;GBPUSD;1.22826;1.22854;1.22872;2022.06.21 10:04:20;1.22863;-0.14;;0.74;[tp]
2022.06.21 04:21:36;Buy;0.02;GBPUSD;1.22792;1.22814;1.22841;2022.06.21 04:21:48;1.22813;-0.14;;0.42;[sl]
2022.06.20 12:06:19;Buy;0.03;EURUSD;1.05355;1.05377;1.05395;2022.06.20 12:08:13;1.05377;-0.21;;0.66;[sl]
2022.06.20 12:01:16;Buy;0.02;GBPUSD;1.22525;1.22555;1.22572;2022.06.20 12:06:19;1.22571;-0.14;;0.92;[tp]
2022.06.20 09:15:14;Buy;0.03;EURUSD;1.05349;1.05357;1.05395;2022.06.20 09:15:56;1.05396;-0.21;;1.41;[tp]
2022.06.17 14:23:42;Sell;0.02;USDCHF;0.96304;0.96271;0.96254;2022.06.17 14:25:35;0.96253;-0.14;;1.06;[tp]
2022.06.17 12:19:53;Buy;0.03;USDJPY;134.694;;134.723;2022.06.17 12:19:53;134.762;-0.21;;1.51;[tp]
2022.06.17 04:27:33;Buy;0.02;USDCAD;1.29539;;1.29631;2022.06.17 06:56:43;1.29631;-0.14;;1.42;[tp]
2022.06.17 03:37:52;Buy;0.02;USDCAD;1.29693;;1.29631;2022.06.17 06:56:43;1.29631;-0.14;;-0.96;[tp]
2022.06.16 17:41:05;Buy;0.02;USDCAD;1.29578;1.29604;1.29625;2022.06.16 17:42:39;1.29627;-0.14;;0.76;[tp]
2022.06.16 17:07:34;Buy;0.02;USDCAD;1.29578;1.29604;1.29625;2022.06.16 17:08:02;1.29598;-0.14;;0.31;[sl]
2022.06.16 15:54:35;Sell;0.02;USDCAD;1.29164;1.29137;1.29114;2022.06.16 16:03:38;1.29139;-0.14;;0.39;[sl]
2022.06.16 15:28:33;Buy;0.02;GBPUSD;1.21889;1.21912;1.21936;2022.06.16 15:28:57;1.21906;-0.14;;0.34;[sl]
2022.06.16 15:12:31;Sell;0.02;USDCHF;0.97689;;0.97647;2022.06.16 15:12:53;0.97627;-0.14;;1.27;[tp]
2022.06.16 11:50:42;Sell;0.03;USDJPY;133.445;;133.461;2022.06.16 11:50:42;133.433;-0.21;;0.27;[tp]
2022.06.14 18:07:03;Sell;0.03;USDCHF;1.00088;;0.98855;2022.06.16 10:30:19;0.98848;-0.21;;37.63;[tp]
2022.06.13 17:14:49;Sell;0.02;USDCHF;0.99534;;0.98855;2022.06.16 10:30:19;0.98848;-0.14;;13.88;[tp]
2022.06.10 17:10:56;Sell;0.02;USDCHF;0.98979;;0.98855;2022.06.16 10:30:19;0.98848;-0.14;;2.65;[tp]
2022.06.10 14:54:47;Sell;0.02;USDCHF;0.98429;;0.98855;2022.06.16 10:30:19;0.98848;-0.14;;-8.48;[tp]
2022.06.10 11:18:50;Sell;0.02;USDCHF;0.97879;;0.98855;2022.06.16 10:30:19;0.98848;-0.14;;-19.61;[tp]
2022.06.10 10:23:53;Sell;0.02;USDCHF;0.97699;;0.98855;2022.06.16 10:30:19;0.98848;-0.14;;-23.25;[tp]
2022.06.16 03:54:54;Sell;0.02;USDCAD;1.28666;1.28644;1.28620;2022.06.16 04:09:04;1.28645;-0.14;;0.33;[sl]
2022.06.15 21:41:36;Buy;0.03;EURUSD;1.04338;;1.04436;2022.06.15 21:43:30;1.04437;-0.21;;2.97;[tp]
2022.06.15 21:40:59;Buy;0.03;EURUSD;1.04514;;1.04436;2022.06.15 21:43:30;1.04437;-0.21;;-2.31;[tp]
2022.06.15 21:38:46;Buy;0.02;GBPUSD;1.21247;;1.21291;2022.06.15 21:38:48;1.21292;-0.14;;0.90;[tp]
2022.06.15 21:03:54;Buy;0.03;USDJPY;134.826;134.834;134.878;2022.06.15 21:04:19;134.834;-0.21;;0.18;[sl]
2022.06.15 06:37:45;Sell;0.01;USDCHF;0.99954;1.00400;0.98900;2022.06.15 21:04:15;1.00416;-0.07;;-4.60;[sl]
2022.06.15 07:28:59;Sell;0.01;USDCHF;1.00002;1.00400;0.98900;2022.06.15 21:04:15;1.00416;-0.07;;-4.12;[sl]
2022.06.15 21:00:29;Sell;0.03;USDJPY;134.281;;134.253;2022.06.15 21:00:30;134.243;-0.21;;0.85;[tp]
2022.06.15 15:30:05;Buy;0.03;USDJPY;134.661;;134.734;2022.06.15 16:21:23;134.735;-0.21;;1.65;[tp]
2022.06.15 15:28:46;Buy;0.03;USDJPY;134.786;;134.734;2022.06.15 16:21:23;134.735;-0.21;;-1.14;[tp]
2022.06.15 10:35:06;Buy;0.02;GBPUSD;1.20403;;1.20451;2022.06.15 11:05:33;1.20473;-0.14;;1.40;[tp]
2022.06.15 09:26:42;Buy;0.03;EURUSD;1.04836;;1.04882;2022.06.15 09:26:45;1.04900;-0.21;;1.92;[tp]
2022.06.15 04:15:38;Sell Limit;0.01;USDCHF;1.00100;1.00400;0.98900;2022.06.15 04:15:48;0.99941;;;;cancelled
2022.06.14 18:09:51;Buy;0.03;USDJPY;134.804;;134.828;2022.06.14 18:10:37;134.830;-0.21;;0.58;[tp]
2022.06.14 10:45:51;Buy;0.03;EURUSD;1.04730;1.04760;1.04776;2022.06.14 11:40:39;1.04778;-0.21;;1.44;[tp]
2022.06.14 08:45:34;Sell Limit;0.01;USDCHF;0.99700;1.00000;0.98500;2022.06.14 11:26:44;0.98863;;;;cancelled
2022.06.13 22:18:27;Buy;0.02;USDCAD;1.28797;1.28805;1.28849;2022.06.13 22:18:59;1.28803;-0.14;;0.09;[sl]
2022.06.13 22:17:08;Sell;0.03;EURUSD;1.04365;;1.04262;2022.06.13 22:18:18;1.04264;-0.21;;3.03;[tp]
2022.06.13 22:15:51;Sell;0.03;EURUSD;1.04178;;1.04262;2022.06.13 22:18:18;1.04264;-0.21;;-2.58;[tp]
2022.06.13 22:01:05;Buy;0.02;USDCAD;1.28800;;1.28849;2022.06.13 22:15:51;1.28902;-0.14;;1.58;[tp]
2022.06.13 09:13:52;Sell;0.03;EURUSD;1.04765;1.04738;1.04714;2022.06.13 09:57:36;1.04737;-0.21;;0.84;[sl]
2022.06.13 09:04:47;Sell;0.02;GBPUSD;1.22623;1.22592;1.22573;2022.06.13 09:06:55;1.22595;-0.14;;0.56;[sl]
2022.06.13 04:23:50;Buy;0.02;USDCAD;1.28116;1.28151;1.28167;2022.06.13 04:52:48;1.28168;-0.14;;0.81;[tp]
2022.06.10 09:57:41;Sell;0.02;GBPUSD;1.24794;1.24763;1.24743;2022.06.10 10:49:39;1.24743;-0.14;;1.02;[tp]
2022.06.09 17:05:07;Sell;0.03;EURUSD;1.06709;1.06701;1.06673;2022.06.09 17:05:17;1.06672;-0.21;;1.11;[tp]
2022.06.09 15:13:11;Buy;0.03;EURUSD;1.07468;1.07476;1.07519;2022.06.09 15:14:29;1.07476;-0.21;;0.24;[sl]
2022.06.09 10:13:41;Buy;0.02;USDCHF;0.97925;0.97955;0.97974;2022.06.09 10:33:21;0.97949;-0.14;;0.49;[sl]
2022.06.09 09:07:48;Sell;0.02;GBPUSD;1.25130;1.25109;1.25084;2022.06.09 09:07:51;1.25084;-0.14;;0.92;[tp]
2022.06.08 22:35:42;Buy;0.02;USDCHF;0.97837;0.97863;0.97886;2022.06.08 22:55:15;0.97863;-0.14;;0.53;[sl]
2022.06.08 21:24:08;Buy;0.02;USDCAD;1.25578;1.25609;1.25625;2022.06.08 21:28:07;1.25625;-0.14;;0.75;[tp]
2022.06.07 03:34:50;Buy;0.04;EURUSD;1.06803;;1.07192;2022.06.08 13:05:02;1.07194;-0.28;;15.64;[tp]
2022.06.06 13:34:25;Buy;0.03;EURUSD;1.07361;;1.07192;2022.06.08 13:05:02;1.07193;-0.21;;-5.04;[tp]
2022.06.06 11:13:35;Buy;0.03;EURUSD;1.07507;;1.07192;2022.06.08 13:05:02;1.07194;-0.21;;-9.39;[tp]
2022.06.07 17:41:44;Buy;0.02;GBPUSD;1.25600;1.25620;1.25648;2022.06.07 17:43:09;1.25616;-0.14;;0.32;[sl]
2022.06.07 08:07:09;Sell;0.02;GBPUSD;1.24769;1.24738;1.24719;2022.06.07 08:07:12;1.24740;-0.14;;0.58;[sl]
2022.06.06 15:22:59;Buy;0.02;USDCHF;0.96321;0.96345;0.96370;2022.06.06 16:17:15;0.96341;-0.14;;0.42;[sl]
2022.06.06 12:16:22;Sell;0.02;USDCAD;1.25570;1.25539;1.25523;2022.06.06 15:04:30;1.25539;-0.14;;0.49;[sl]
2022.06.06 05:25:00;Balance;;;;;;;;;;-500.00;
2022.06.06 04:13:01;Balance;;;;;;;;;;-50.00;
2022.06.03 13:42:33;Sell;0.04;USDCAD;1.25743;;1.25651;2022.06.03 15:17:18;1.25651;-0.28;;2.93;[tp]
2022.06.03 11:42:23;Sell;0.04;USDCAD;1.25588;;1.25651;2022.06.03 15:17:18;1.25651;-0.28;;-2.01;[tp]
2022.06.02 21:13:04;Sell;0.04;USDCHF;0.95817;0.95792;0.95768;2022.06.02 22:57:22;0.95792;-0.28;;1.04;[sl]
2022.06.02 18:08:55;Buy;0.06;EURUSD;1.07295;1.07324;1.07342;2022.06.02 18:23:29;1.07323;-0.42;;1.68;[sl]
2022.06.02 17:22:15;Sell;0.04;USDCAD;1.26238;1.26217;1.26191;2022.06.02 17:34:49;1.26218;-0.28;;0.63;[sl]
2022.06.01 18:15:49;Buy;0.04;USDCAD;1.26584;1.26608;1.26634;2022.06.01 18:17:20;1.26608;-0.28;;0.76;[sl]
2022.06.01 15:20:51;Sell;0.04;USDCAD;1.26301;1.26270;1.26251;2022.06.01 15:25:44;1.26272;-0.28;;0.92;[sl]
2022.06.01 03:49:57;Buy;0.06;USDJPY;128.883;128.918;128.934;2022.06.01 03:53:14;128.933;-0.42;;2.33;[tp]
2022.05.31 22:02:25;Buy;0.04;GBPUSD;1.25998;;1.26161;2022.06.01 03:46:55;1.26162;-0.28;;6.56;[tp]
2022.05.31 18:52:18;Buy;0.04;GBPUSD;1.26304;;1.26161;2022.06.01 03:46:55;1.26162;-0.28;;-5.68;[tp]
2022.06.01 03:16:52;Buy;0.06;USDJPY;128.883;128.913;128.934;2022.06.01 03:34:54;128.934;-0.42;;2.37;[tp]
2022.05.31 09:39:59;Buy;0.04;USDCHF;0.96070;;0.96103;2022.05.31 10:37:35;0.96104;-0.28;;1.42;[tp]
2022.05.31 03:22:59;Buy;0.04;USDCHF;0.96059;0.96085;0.96103;2022.05.31 03:32:39;0.96086;-0.28;;1.12;[sl]
2022.05.30 18:24:54;Buy;0.04;GBPUSD;1.26564;1.26583;1.26614;2022.05.30 18:50:48;1.26580;-0.28;;0.64;[sl]
2022.05.30 10:58:44;Buy;0.06;USDJPY;127.339;127.370;127.388;2022.05.30 10:59:30;127.368;-0.42;;1.37;[sl]
2022.05.30 09:14:10;Buy;0.06;EURUSD;1.07642;1.07667;1.07684;2022.05.30 09:36:32;1.07684;-0.42;;2.52;[tp]
2022.05.27 11:13:21;Sell;0.04;USDCHF;0.95836;0.95828;0.95787;2022.05.27 11:21:42;0.95828;-0.28;;0.33;[sl]
2022.05.27 03:40:43;Sell;0.04;USDCHF;0.95834;0.95803;0.95787;2022.05.27 04:47:49;0.95787;-0.28;;1.96;[tp]
2022.05.26 21:21:40;Buy;0.06;EURUSD;1.07216;1.07243;1.07265;2022.05.26 22:11:11;1.07242;-0.42;;1.56;[sl]
2022.05.26 12:59:35;Buy;0.04;GBPUSD;1.26119;1.26142;1.26161;2022.05.26 13:15:56;1.26136;-0.28;;0.68;[sl]
2022.05.26 10:13:38;Sell;0.04;USDCHF;0.96084;0.96051;0.96034;2022.05.26 10:39:32;0.96034;-0.28;;2.08;[tp]
2022.05.26 08:26:57;Sell;0.04;USDCHF;0.96267;;0.96161;2022.05.26 09:56:24;0.96161;-0.28;;4.41;[tp]
2022.05.26 03:49:21;Sell;0.04;USDCHF;0.96084;;0.96161;2022.05.26 09:56:24;0.96161;-0.28;;-3.20;[tp]
2022.05.25 21:00:34;Buy;0.04;GBPUSD;1.25589;1.25614;1.25635;2022.05.25 21:02:06;1.25611;-0.28;;0.88;[sl]
2022.05.25 20:02:10;Buy;0.04;GBPUSD;1.25280;;1.25444;2022.05.25 20:39:30;1.25445;-0.28;;6.60;[tp]
2022.05.25 18:29:48;Buy;0.04;GBPUSD;1.25587;;1.25444;2022.05.25 20:39:30;1.25445;-0.28;;-5.68;[tp]
2022.05.25 14:46:51;Buy;0.04;USDCAD;1.28720;1.28751;1.28768;2022.05.25 15:05:30;1.28773;-0.28;;1.65;[tp]
2022.05.24 09:54:51;Buy;0.04;USDCAD;1.27962;;1.28060;2022.05.24 11:52:53;1.28060;-0.28;;3.06;[tp]
2022.05.24 07:51:24;Buy;0.04;USDCAD;1.28127;;1.28060;2022.05.24 11:52:53;1.28060;-0.28;;-2.09;[tp]
2022.05.24 04:36:57;Buy;0.06;USDJPY;127.953;;128.011;2022.05.24 04:40:22;128.013;-0.42;;2.81;[tp]
2022.05.24 04:33:54;Buy;0.06;USDJPY;128.049;;128.011;2022.05.24 04:40:22;128.013;-0.42;;-1.69;[tp]
2022.05.20 12:07:03;Buy;0.06;USDJPY;128.208;128.240;128.257;2022.05.20 12:12:29;128.259;-0.42;;2.39;[tp]
2022.05.20 08:53:55;Buy;0.06;EURUSD;1.05857;1.05889;1.05907;2022.05.20 08:55:53;1.05907;-0.42;;3.00;[tp]
2022.05.20 06:53:15;Sell;0.06;USDJPY;127.642;;127.607;2022.05.20 06:53:33;127.605;-0.42;;1.74;[tp]
2022.05.19 15:36:36;Buy;0.06;EURUSD;1.05400;1.05429;1.05451;2022.05.19 15:36:47;1.05428;-0.42;;1.68;[sl]
2022.05.18 09:37:00;Sell;0.06;EURUSD;1.05222;1.05214;1.05172;2022.05.18 09:46:44;1.05168;-0.42;;3.24;[tp]
2022.05.17 21:27:08;Buy;0.04;USDCAD;1.28426;;1.28512;2022.05.17 21:32:46;1.28512;-0.28;;2.68;[tp]
2022.05.17 21:22:42;Buy;0.04;USDCAD;1.28568;;1.28512;2022.05.17 21:32:46;1.28512;-0.28;;-1.74;[tp]
2022.05.17 15:31:05;Buy;0.05;USDJPY;129.465;129.492;129.515;2022.05.17 15:31:47;129.520;-0.35;;2.12;[tp]
2022.05.17 11:09:31;Buy;0.05;USDJPY;129.465;129.473;129.515;2022.05.17 11:17:55;129.519;-0.35;;2.08;[tp]
2022.05.17 09:06:20;Sell;0.04;USDCHF;1.00084;1.00052;1.00036;2022.05.17 09:36:45;1.00034;-0.28;;2.00;[tp]
2022.05.17 09:07:23;Buy;0.06;EURUSD;1.04526;1.04556;1.04576;2022.05.17 09:08:18;1.04556;-0.42;;1.80;[sl]
2022.05.16 15:39:51;Sell;0.05;USDJPY;129.217;129.185;129.169;2022.05.16 15:42:52;129.169;-0.35;;1.86;[tp]
2022.05.16 10:50:40;Buy;0.04;USDCHF;1.00478;;1.00510;2022.05.16 10:54:31;1.00518;-0.28;;1.59;[tp]
2022.05.12 09:44:42;Buy;0.01;USDCHF;0.99442;;0.99556;2022.05.12 10:14:04;0.99522;-0.07;;0.80;[tp]
2022.05.12 08:14:40;Buy;0.01;USDCHF;0.99639;;0.99556;2022.05.12 10:14:04;0.99522;-0.07;;-1.18;[tp]
2022.05.12 09:20:56;Sell;0.02;USDJPY;129.510;129.480;129.464;2022.05.12 09:22:19;129.464;-0.14;;0.71;[tp]
2022.05.12 08:31:08;Sell;0.02;EURUSD;1.05085;1.05050;1.05034;2022.05.12 08:51:18;1.05034;-0.14;;1.02;[tp]
2022.05.12 06:29:59;Buy;0.01;USDCAD;1.29982;;1.30073;2022.05.12 07:24:58;1.30073;-0.07;;0.70;[tp]
2022.05.12 05:52:46;Buy;0.01;USDCAD;1.30134;;1.30073;2022.05.12 07:24:58;1.30073;-0.07;;-0.47;[tp]
2022.05.12 03:17:05;Sell;0.02;USDJPY;129.593;129.563;129.543;2022.05.12 03:18:00;129.571;-0.14;;0.34;[sl]
2022.05.11 21:36:23;Sell;0.02;EURUSD;1.05332;;1.05245;2022.05.11 22:03:44;1.05245;-0.14;;1.74;[tp]
2022.05.11 20:46:39;Sell;0.02;EURUSD;1.05178;;1.05245;2022.05.11 22:03:44;1.05245;-0.14;;-1.34;[tp]
2022.05.11 20:39:02;Sell;0.02;USDJPY;129.593;129.566;129.543;2022.05.11 20:39:27;129.544;-0.14;;0.76;[tp]
2022.05.11 16:56:22;Buy;0.02;EURUSD;1.05585;;1.05674;2022.05.11 17:04:13;1.05674;-0.14;;1.78;[tp]
2022.05.11 16:48:39;Buy;0.02;EURUSD;1.05742;;1.05674;2022.05.11 17:04:13;1.05674;-0.14;;-1.36;[tp]
2022.05.11 04:22:48;Buy;0.01;USDCAD;1.30207;;1.30299;2022.05.11 15:38:24;1.30299;-0.07;;0.71;[tp]
2022.05.10 22:40:44;Buy;0.01;USDCAD;1.30360;;1.30299;2022.05.11 15:38:24;1.30299;-0.07;;-0.47;[tp]
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.490;;130.535;2022.05.11 15:38:12;130.529;-0.14;;0.60;[tp]
2022.05.11 15:30:06;Sell;0.02;EURUSD;1.05166;;1.05130;2022.05.11 15:30:13;1.05129;-0.14;;0.74;[tp]
2022.05.11 12:36:24;Buy;0.02;EURUSD;1.05584;;1.05670;2022.05.11 13:05:49;1.05672;-0.14;;1.76;[tp]
2022.05.11 11:48:51;Buy;0.02;EURUSD;1.05736;;1.05670;2022.05.11 13:05:49;1.05672;-0.14;;-1.28;[tp]
2022.05.11 12:00:14;Buy;0.01;GBPUSD;1.23745;1.23777;1.23794;2022.05.11 12:01:09;1.23777;-0.07;;0.32;[sl]
2022.05.11 11:47:10;Sell;0.02;USDJPY;129.860;;129.818;2022.05.11 11:48:22;129.818;-0.14;;0.65;[tp]
2022.05.11 07:50:20;Sell;0.01;USDCHF;0.99454;0.99428;0.99407;2022.05.11 08:23:52;0.99429;-0.07;;0.25;[sl]
2022.05.10 05:36:05;Buy;0.01;GBPUSD;1.23692;1.23720;1.23736;2022.05.10 08:15:01;1.23736;-0.07;;0.44;[tp]
2022.05.10 06:50:36;Sell;0.02;USDJPY;130.288;;130.227;2022.05.10 07:07:17;130.227;-0.14;;0.94;[tp]
2022.05.10 06:31:16;Sell;0.02;USDJPY;130.186;;130.227;2022.05.10 07:07:17;130.227;-0.14;;-0.63;[tp]
2022.05.09 19:21:05;Buy;0.01;GBPUSD;1.23686;1.23719;1.23736;2022.05.09 19:25:08;1.23738;-0.07;;0.52;[tp]
2022.05.09 18:01:56;Sell;0.02;USDJPY;130.460;130.434;130.412;2022.05.09 18:07:22;130.412;-0.14;;0.74;[tp]
2022.05.06 10:54:05;Buy;0.01;USDCAD;1.28510;;1.28606;2022.05.06 15:53:31;1.28604;-0.07;;0.73;[tp]
2022.05.06 10:34:47;Buy;0.01;USDCAD;1.28671;;1.28606;2022.05.06 15:53:31;1.28606;-0.07;;-0.51;[tp]
2022.05.06 09:46:09;Sell;0.01;GBPUSD;1.23334;1.23307;1.23285;2022.05.06 09:49:44;1.23282;-0.07;;0.52;[tp]
2022.05.05 19:03:19;Buy;0.01;USDCAD;1.28525;1.28544;1.28575;2022.05.05 19:12:23;1.28544;-0.07;;0.15;[sl]
2022.05.05 18:02:49;Sell;0.02;EURUSD;1.05240;1.05223;1.05205;2022.05.05 18:03:40;1.05202;-0.14;;0.76;[tp]
2022.05.05 16:46:44;Buy;0.01;USDCHF;0.98380;0.98411;0.98430;2022.05.05 16:50:13;0.98430;-0.07;;0.51;[tp]
2022.05.05 16:46:22;Buy;0.02;USDJPY;130.199;130.224;130.248;2022.05.05 16:49:18;130.219;-0.14;;0.31;[sl]
2022.05.05 14:13:57;Sell;0.01;GBPUSD;1.24667;1.24642;1.24625;2022.05.05 14:14:54;1.24617;-0.07;;0.50;[tp]
2022.05.05 04:27:28;Sell;0.01;USDCAD;1.27254;1.27227;1.27204;2022.05.05 04:33:30;1.27228;-0.07;;0.20;[sl]
2022.05.05 04:26:44;Buy;0.02;EURUSD;1.06295;1.06319;1.06345;2022.05.05 04:31:27;1.06350;-0.14;;1.10;[tp]
2022.05.04 21:43:35;Buy;0.01;GBPUSD;1.25241;1.25249;1.25285;2022.05.04 21:43:40;1.25287;-0.07;;0.46;[tp]
2022.05.04 21:30:45;Buy;0.01;GBPUSD;1.24918;;1.25084;2022.05.04 21:41:15;1.25089;-0.07;;1.71;[tp]
2022.05.04 21:05:33;Buy;0.01;GBPUSD;1.25230;;1.25084;2022.05.04 21:41:15;1.25089;-0.07;;-1.41;[tp]
2022.05.04 10:06:21;Sell;0.01;GBPUSD;1.25009;;1.24847;2022.05.04 16:58:11;1.24846;-0.07;;1.63;[tp]
2022.05.04 09:02:19;Sell;0.01;GBPUSD;1.24704;;1.24847;2022.05.04 16:58:11;1.24846;-0.07;;-1.42;[tp]
2022.05.04 15:27:04;Buy;0.02;EURUSD;1.05394;1.05424;1.05440;2022.05.04 15:33:23;1.05440;-0.14;;0.92;[tp]
2022.05.03 20:31:50;Buy;0.02;EURUSD;1.05247;;1.05335;2022.05.04 03:02:46;1.05335;-0.14;;1.76;[tp]
2022.05.03 20:22:05;Buy;0.02;EURUSD;1.05403;;1.05335;2022.05.04 03:02:46;1.05335;-0.14;;-1.36;[tp]
2022.05.03 19:08:32;Buy;0.01;USDCHF;0.97944;;0.97982;2022.05.03 19:12:08;0.97994;-0.07;;0.51;[tp]
2022.05.02 18:05:16;Sell;0.02;EURUSD;1.05105;1.05088;1.05055;2022.05.02 18:08:20;1.05089;-0.14;;0.32;[sl]
2022.05.02 11:10:44;Buy;0.01;USDCAD;1.28633;;1.28722;2022.05.02 11:23:40;1.28722;-0.07;;0.69;[tp]
2022.05.02 10:59:15;Buy;0.01;USDCAD;1.28781;;1.28722;2022.05.02 11:23:40;1.28722;-0.07;;-0.46;[tp]
2022.04.29 11:42:19;Buy;0.01;GBPUSD;1.25738;1.25756;1.25776;2022.04.29 13:43:03;1.25778;-0.07;;0.40;[tp]
2022.04.29 05:25:00;Buy;0.02;EURUSD;1.05144;;1.05231;2022.04.29 08:02:20;1.05231;-0.14;;1.74;[tp]
2022.04.29 04:29:52;Buy;0.02;EURUSD;1.05297;;1.05231;2022.04.29 08:02:20;1.05231;-0.14;;-1.32;[tp]
2022.04.28 13:48:41;Buy;0.01;USDCAD;1.28580;1.28599;1.28620;2022.04.28 13:55:26;1.28627;-0.07;;0.37;[tp]
2022.04.28 13:16:16;Buy;0.01;USDCHF;0.97198;;0.97245;2022.04.28 13:17:02;0.97245;-0.07;;0.48;[tp]
2022.04.28 06:19:40;Buy;0.01;USDCAD;1.28339;1.28365;1.28387;2022.04.28 06:25:23;1.28364;-0.07;;0.19;[sl]
2022.04.28 03:30:25;Buy;0.02;USDJPY;128.592;128.615;128.635;2022.04.28 03:33:10;128.615;-0.14;;0.36;[sl]
2022.04.27 21:45:25;Buy;0.01;USDCAD;1.28136;;1.28227;2022.04.27 21:52:26;1.28228;-0.07;;0.72;[tp]
2022.04.27 21:38:27;Buy;0.01;USDCAD;1.28288;;1.28227;2022.04.27 21:52:26;1.28228;-0.07;;-0.47;[tp]
2022.04.27 14:51:04;Buy;0.02;USDJPY;128.096;;128.158;2022.04.27 14:52:07;128.159;-0.14;;0.98;[tp]
2022.04.27 14:46:20;Buy;0.02;USDJPY;128.199;;128.158;2022.04.27 14:52:07;128.159;-0.14;;-0.62;[tp]
2022.04.27 10:19:50;Sell;0.01;GBPUSD;1.25585;1.25577;1.25550;2022.04.27 10:19:58;1.25549;-0.07;;0.36;[tp]
2022.04.26 10:44:53;Buy;0.01;USDCAD;1.27444;1.27475;1.27494;2022.04.26 14:11:38;1.27496;-0.07;;0.41;[tp]
2022.04.26 04:42:47;Buy;0.01;USDCAD;1.27267;;1.27360;2022.04.26 10:20:20;1.27361;-0.07;;0.74;[tp]
2022.04.26 04:24:09;Buy;0.01;USDCAD;1.27423;;1.27360;2022.04.26 10:20:20;1.27361;-0.07;;-0.49;[tp]
2022.04.25 18:04:43;Balance;;;;;;;;;;700.00;
2022.04.25 09:35:13;Balance;;;;;;;;;;-200.00;
2022.04.25 09:31:55;Balance;;;;;;;;;;-500.00;
2022.04.25 09:17:46;Buy;0.06;USDCAD;1.27423;1.27447;1.27469;2022.04.25 09:19:49;1.27472;-0.42;;2.31;[tp]
2022.04.25 09:14:21;Buy;0.05;USDCHF;0.95924;0.95950;0.95969;2022.04.25 09:15:00;0.95950;-0.35;;1.35;[sl]
2022.04.25 09:08:46;Sell;0.05;GBPUSD;1.27921;1.27898;1.27872;2022.04.25 09:10:01;1.27899;-0.35;;1.10;[sl]
2022.04.25 08:39:15;Sell;0.09;EURUSD;1.07716;1.07708;1.07666;2022.04.25 08:57:29;1.07712;-0.63;;0.36;[sl]
2022.04.22 11:04:45;Buy;0.05;USDCHF;0.95523;0.95552;0.95573;2022.04.22 11:06:47;0.95575;-0.35;;2.72;[tp]
2022.04.22 09:42:52;Sell;0.05;GBPUSD;1.29867;1.29846;1.29825;2022.04.22 09:42:57;1.29825;-0.35;;2.10;[tp]
2022.04.22 04:09:22;Buy;0.08;USDJPY;128.528;;128.590;2022.04.22 04:29:52;128.590;-0.56;;3.86;[tp]
2022.04.22 03:52:47;Buy;0.08;USDJPY;128.631;;128.590;2022.04.22 04:29:52;128.590;-0.56;;-2.55;[tp]
2022.04.21 17:55:08;Buy;0.06;USDCAD;1.25091;1.25114;1.25133;2022.04.21 18:16:14;1.25112;-0.42;;1.01;[sl]
2022.04.21 10:25:13;Sell;0.06;USDCAD;1.24724;1.24703;1.24681;2022.04.21 10:28:24;1.24681;-0.42;;2.07;[tp]
