Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 18:00:01;Sell;0.03;EURUSD;1.01065;;1.00752;2022.07.13 18:55:37;1.00752;;;9.39;[tp]
2022.07.13 17:04:24;Sell;0.01;EURUSD;1.00412;;1.00752;2022.07.13 18:55:37;1.00752;;;-3.40;[tp]
2022.07.12 19:00:00;Sell;0.07;EURUSD;1.00680;;1.00403;2022.07.12 22:36:27;1.00403;;;19.39;[tp]
2022.07.12 16:00:02;Sell;0.05;EURUSD;1.00529;;1.00403;2022.07.12 22:36:27;1.00403;;;6.30;[tp]
2022.07.12 15:00:01;Sell;0.03;EURUSD;1.00398;;1.00403;2022.07.12 22:36:27;1.00403;;;-0.15;[tp]
2022.07.12 13:05:45;Sell;0.01;EURUSD;1.00242;;1.00403;2022.07.12 22:36:27;1.00403;;;-1.61;[tp]
2022.07.12 09:34:20;Sell;0.01;EURUSD;1.00361;;1.00141;2022.07.12 10:01:27;1.00141;;;2.20;[tp]
2022.07.11 17:10:30;Sell;0.01;EURUSD;1.00801;;1.00581;2022.07.11 22:15:59;1.00581;;;2.20;[tp]
2022.07.11 11:36:15;Sell;0.01;EURUSD;1.01293;;1.01073;2022.07.11 12:44:46;1.01073;;;2.20;[tp]
2022.07.08 18:04:59;Sell;0.01;EURUSD;1.01868;;1.01648;2022.07.08 19:27:35;1.01648;;;2.20;[tp]
2022.07.08 15:11:32;Sell;0.01;EURUSD;1.01638;;1.01418;2022.07.08 15:30:05;1.01418;;;2.20;
2022.07.07 12:37:12;Sell;0.01;EURUSD;1.02039;;1.01819;2022.07.07 15:12:01;1.01819;;;2.20;[tp]
2022.07.07 11:06:54;Sell;0.01;EURUSD;1.02077;;1.01857;2022.07.07 12:03:47;1.01857;;;2.20;[tp]
2022.07.06 21:05:12;Sell;0.01;EURUSD;1.01972;;1.01752;2022.07.06 21:25:06;1.01752;;;2.20;[tp]
2022.07.06 17:50:57;Sell;0.01;EURUSD;1.01881;;1.01661;2022.07.06 18:50:36;1.01661;;;2.20;[tp]
2022.07.06 16:09:10;Sell;0.01;EURUSD;1.01968;;1.01748;2022.07.06 16:59:59;1.01748;;;2.20;[tp]
2022.07.04 14:00:01;Sell;0.07;EURUSD;1.04513;;1.04230;2022.07.04 18:35:08;1.04230;;;19.81;[tp]
2022.07.04 02:00:00;Sell;0.05;EURUSD;1.04347;;1.04230;2022.07.04 18:35:08;1.04230;;;5.85;[tp]
2022.07.01 22:00:00;Sell;0.03;EURUSD;1.04233;;1.04230;2022.07.04 18:35:08;1.04230;;0.03;0.09;[tp]
2022.07.01 18:23:52;Sell;0.01;EURUSD;1.04052;;1.04230;2022.07.04 18:35:08;1.04230;;0.01;-1.78;[tp]
2022.07.01 12:00:36;Sell;0.01;EURUSD;1.04664;;1.04444;2022.07.01 14:40:13;1.04444;;;2.20;[tp]
2022.06.30 20:00:01;Sell;0.09;EURUSD;1.04820;;1.04459;2022.07.01 09:36:09;1.04459;;0.09;32.49;[tp]
2022.06.30 19:00:01;Sell;0.07;EURUSD;1.04684;;1.04459;2022.07.01 09:36:09;1.04459;;0.07;15.75;[tp]
2022.06.30 18:00:00;Sell;0.05;EURUSD;1.04505;;1.04459;2022.07.01 09:36:09;1.04459;;0.05;2.30;[tp]
2022.06.30 17:00:02;Sell;0.03;EURUSD;1.04161;;1.04459;2022.07.01 09:36:09;1.04459;;0.03;-8.94;[tp]
2022.06.30 15:26:57;Sell;0.01;EURUSD;1.04049;;1.04459;2022.07.01 09:36:09;1.04459;;0.01;-4.10;[tp]
2022.06.30 14:00:04;Buy;0.15;EURUSD;1.04018;;1.04709;2022.06.30 18:47:27;1.04709;;;103.65;[tp]
2022.06.30 13:00:02;Buy;0.13;EURUSD;1.04296;;1.04709;2022.06.30 18:47:27;1.04709;;;53.69;[tp]
2022.06.29 20:00:00;Buy;0.11;EURUSD;1.04464;;1.04709;2022.06.30 18:47:27;1.04709;;-2.48;26.95;[tp]
2022.06.29 17:00:01;Buy;0.09;EURUSD;1.04816;;1.04709;2022.06.30 18:47:27;1.04709;;-2.03;-9.63;[tp]
2022.06.29 08:00:01;Buy;0.07;EURUSD;1.05052;;1.04709;2022.06.30 18:47:27;1.04709;;-1.58;-24.01;[tp]
2022.06.28 18:00:01;Buy;0.05;EURUSD;1.05177;;1.04709;2022.06.30 18:47:27;1.04709;;-1.51;-23.40;[tp]
2022.06.28 16:00:02;Buy;0.03;EURUSD;1.05389;;1.04709;2022.06.30 18:47:27;1.04709;;-0.91;-20.40;[tp]
2022.06.28 11:03:40;Buy;0.01;EURUSD;1.05774;;1.04709;2022.06.30 18:47:27;1.04709;;-0.31;-10.65;[tp]
2022.06.30 11:38:24;Sell;0.01;EURUSD;1.04583;;1.04363;2022.06.30 12:04:05;1.04363;;;2.20;[tp]
2022.06.29 14:00:02;Sell;0.03;EURUSD;1.05201;;1.05024;2022.06.29 16:26:41;1.05024;;;5.31;[tp]
2022.06.29 10:00:06;Sell;0.01;EURUSD;1.05093;;1.05024;2022.06.29 16:26:41;1.05024;;;0.69;[tp]
2022.06.28 18:16:25;Sell;0.01;EURUSD;1.05300;;1.05080;2022.06.29 07:31:59;1.05080;;0.01;2.20;[tp]
2022.06.24 13:00:00;Sell;0.07;EURUSD;1.05524;;1.05263;2022.06.24 14:44:27;1.05263;;;18.27;[tp]
2022.06.24 08:00:00;Sell;0.05;EURUSD;1.05395;;1.05263;2022.06.24 14:44:27;1.05263;;;6.60;[tp]
2022.06.23 23:00:01;Sell;0.03;EURUSD;1.05264;;1.05263;2022.06.24 14:44:27;1.05263;;0.03;0.03;[tp]
2022.06.23 20:07:25;Sell;0.01;EURUSD;1.05166;;1.05263;2022.06.24 14:44:27;1.05263;;0.01;-0.97;[tp]
2022.06.23 12:00:01;Buy;0.09;EURUSD;1.04943;;1.05383;2022.06.23 16:59:19;1.05383;;;39.60;[tp]
2022.06.23 11:00:01;Buy;0.07;EURUSD;1.05082;;1.05383;2022.06.23 16:59:19;1.05383;;;21.07;[tp]
2022.06.23 05:00:01;Buy;0.05;EURUSD;1.05587;;1.05383;2022.06.23 16:59:19;1.05383;;;-10.20;[tp]
2022.06.22 22:00:00;Buy;0.03;EURUSD;1.05678;;1.05383;2022.06.23 16:59:19;1.05383;;-0.68;-8.85;[tp]
2022.06.22 18:59:57;Buy;0.01;EURUSD;1.05807;;1.05383;2022.06.23 16:59:19;1.05383;;-0.23;-4.24;[tp]
2022.06.22 08:00:01;Buy;0.07;EURUSD;1.04981;;1.05270;2022.06.22 13:06:06;1.05270;;;20.23;[tp]
2022.06.22 04:00:01;Buy;0.05;EURUSD;1.05137;;1.05270;2022.06.22 13:06:06;1.05270;;;6.65;[tp]
2022.06.21 20:00:46;Buy;0.03;EURUSD;1.05318;;1.05270;2022.06.22 13:06:06;1.05270;;-0.23;-1.44;[tp]
2022.06.21 19:04:03;Buy;0.01;EURUSD;1.05409;;1.05270;2022.06.22 13:06:06;1.05270;;-0.08;-1.39;[tp]
2022.06.17 17:19:41;Buy;0.01;EURUSD;1.04606;;1.04826;2022.06.17 20:34:40;1.04826;;;2.20;[tp]
2022.06.17 15:00:36;Buy;0.03;EURUSD;1.04850;;1.05022;2022.06.17 15:37:42;1.05022;;;5.16;[tp]
2022.06.17 14:57:57;Buy;0.01;EURUSD;1.04939;;1.05022;2022.06.17 15:37:42;1.05022;;;0.83;[tp]
2022.06.16 21:00:00;Sell;0.13;EURUSD;1.05835;;1.05138;2022.06.17 09:04:19;1.05138;;0.13;90.61;[tp]
2022.06.16 20:00:00;Sell;0.11;EURUSD;1.05589;;1.05138;2022.06.17 09:04:19;1.05138;;0.11;49.61;[tp]
2022.06.16 19:00:01;Sell;0.09;EURUSD;1.05286;;1.05138;2022.06.17 09:04:19;1.05138;;0.09;13.32;[tp]
2022.06.16 18:00:01;Sell;0.07;EURUSD;1.04932;;1.05138;2022.06.17 09:04:19;1.05138;;0.07;-14.42;[tp]
2022.06.16 17:00:01;Sell;0.05;EURUSD;1.04485;;1.05138;2022.06.17 09:04:19;1.05138;;0.05;-32.65;[tp]
2022.06.16 16:00:56;Sell;0.03;EURUSD;1.04342;;1.05138;2022.06.17 09:04:19;1.05138;;0.03;-23.88;[tp]
2022.06.16 15:30:47;Sell;0.01;EURUSD;1.04233;;1.05138;2022.06.17 09:04:19;1.05138;;0.01;-9.05;[tp]
2022.06.16 14:27:15;Sell;0.01;EURUSD;1.04156;;1.03936;2022.06.16 14:47:48;1.03936;;;2.20;[tp]
2022.06.16 12:00:03;Sell;0.03;EURUSD;1.04118;;1.03946;2022.06.16 13:40:16;1.03946;;;5.16;[tp]
2022.06.16 11:48:30;Sell;0.01;EURUSD;1.04028;;1.03946;2022.06.16 13:40:16;1.03946;;;0.82;[tp]
2022.06.16 03:00:12;Sell;0.07;EURUSD;1.04624;;1.04336;2022.06.16 04:57:17;1.04336;;;20.16;[tp]
2022.06.15 23:00:01;Sell;0.05;EURUSD;1.04525;;1.04336;2022.06.16 04:57:17;1.04336;;0.15;9.45;[tp]
2022.06.15 22:00:02;Sell;0.03;EURUSD;1.04216;;1.04336;2022.06.16 04:57:17;1.04336;;0.09;-3.60;[tp]
2022.06.15 21:38:10;Sell;0.01;EURUSD;1.04130;;1.04336;2022.06.16 04:57:17;1.04336;;0.03;-2.06;[tp]
2022.06.15 16:56:39;Sell;0.01;EURUSD;1.04271;;1.04051;2022.06.15 18:10:27;1.04051;;;2.20;[tp]
2022.06.14 10:23:11;Sell;0.01;EURUSD;1.04618;;1.04398;2022.06.14 12:55:58;1.04398;;;2.20;[tp]
2022.06.13 22:17:13;Sell;0.01;EURUSD;1.04434;;1.04214;2022.06.13 22:18:26;1.04214;;;2.20;[tp]
2022.06.13 19:13:14;Sell;0.01;EURUSD;1.04492;;1.04272;2022.06.13 21:57:19;1.04272;;;2.20;[tp]
2022.06.13 15:24:37;Sell;0.01;EURUSD;1.04681;;1.04461;2022.06.13 16:40:14;1.04461;;;2.20;[tp]
2022.06.10 17:53:39;Sell;0.01;EURUSD;1.05301;;1.05081;2022.06.13 01:02:08;1.05081;;0.01;2.20;[tp]
2022.06.07 18:00:01;Sell;0.05;EURUSD;1.07045;;1.06808;2022.06.08 07:07:20;1.06808;;0.05;11.85;[tp]
2022.06.07 17:00:01;Sell;0.03;EURUSD;1.06874;;1.06808;2022.06.08 07:07:20;1.06808;;0.03;1.98;[tp]
2022.06.07 16:41:27;Sell;0.01;EURUSD;1.06772;;1.06808;2022.06.08 07:07:20;1.06808;;0.01;-0.36;[tp]
2022.06.07 09:46:10;Sell;0.01;EURUSD;1.06904;;1.06684;2022.06.07 14:11:05;1.06684;;;2.20;[tp]
2022.06.03 15:36:44;Buy;0.01;EURUSD;1.07159;;1.07379;2022.06.03 16:27:52;1.07379;;;2.20;[tp]
2022.06.03 04:00:01;Sell;0.07;EURUSD;1.07585;;1.07308;2022.06.03 14:57:02;1.07308;;;19.39;[tp]
2022.06.02 20:00:01;Sell;0.05;EURUSD;1.07435;;1.07308;2022.06.03 14:57:02;1.07308;;0.05;6.35;[tp]
2022.06.02 19:00:01;Sell;0.03;EURUSD;1.07314;;1.07308;2022.06.03 14:57:02;1.07308;;0.03;0.18;[tp]
2022.06.02 15:51:21;Sell;0.01;EURUSD;1.07120;;1.07308;2022.06.03 14:57:02;1.07308;;0.01;-1.88;[tp]
2022.05.31 21:00:01;Sell;0.03;EURUSD;1.07374;;1.07188;2022.06.01 04:31:11;1.07188;;0.03;5.58;[tp]
2022.05.31 17:47:37;Sell;0.01;EURUSD;1.07230;;1.07188;2022.06.01 04:31:11;1.07188;;0.01;0.42;[tp]
2022.05.31 15:09:32;Sell;0.01;EURUSD;1.07152;;1.06932;2022.05.31 15:40:04;1.06932;;;2.20;[tp]
2022.05.27 18:00:01;Buy;0.03;EURUSD;1.07125;;1.07298;2022.05.27 21:57:46;1.07298;;;5.19;[tp]
2022.05.27 17:55:59;Buy;0.01;EURUSD;1.07215;;1.07298;2022.05.27 21:57:46;1.07298;;;0.83;[tp]
2022.05.27 14:00:01;Buy;0.05;EURUSD;1.06997;;1.07237;2022.05.27 15:26:11;1.07237;;;12.00;[tp]
2022.05.27 13:00:08;Buy;0.03;EURUSD;1.07167;;1.07237;2022.05.27 15:26:11;1.07237;;;2.10;[tp]
2022.05.27 11:02:19;Buy;0.01;EURUSD;1.07296;;1.07237;2022.05.27 15:26:11;1.07237;;;-0.59;[tp]
2022.05.25 16:00:05;Buy;0.05;EURUSD;1.06515;;1.06722;2022.05.25 17:20:56;1.06722;;;10.35;[tp]
2022.05.25 15:00:01;Buy;0.03;EURUSD;1.06611;;1.06722;2022.05.25 17:20:56;1.06722;;;3.33;[tp]
2022.05.25 11:02:45;Buy;0.01;EURUSD;1.06739;;1.06722;2022.05.25 17:20:56;1.06722;;;-0.17;[tp]
2022.05.24 11:16:59;Buy;0.01;EURUSD;1.07112;;1.07332;2022.05.24 16:50:38;1.07332;;;2.20;[tp]
2022.05.20 11:17:21;Buy;0.01;EURUSD;1.05564;;1.05784;2022.05.20 11:48:27;1.05784;;;2.20;[tp]
2022.05.18 23:00:57;Buy;0.05;EURUSD;1.04659;;1.04861;2022.05.19 03:44:12;1.04861;;-1.13;10.10;[tp]
2022.05.18 22:00:01;Buy;0.03;EURUSD;1.04749;;1.04861;2022.05.19 03:44:12;1.04861;;-0.68;3.36;[tp]
2022.05.18 19:02:28;Buy;0.01;EURUSD;1.04859;;1.04861;2022.05.19 03:44:12;1.04861;;-0.23;0.02;[tp]
2022.05.17 21:13:44;Buy;0.01;EURUSD;1.05311;;1.05531;2022.05.18 03:02:33;1.05531;;-0.08;2.20;[tp]
2022.05.17 01:25:58;Balance;;;;;;;;;;2 000.00;Deposit
