Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 18:05:01;Buy;0.76;USDJPY;127.480;;;2022.05.20 03:55:02;127.772;;16.00;22 192.00;
2022.05.13 03:55:06;Sell;0.76;USDJPY;128.861;;;2022.05.13 07:30:02;128.925;;;-4 864.00;
2022.05.12 18:05:01;Buy;0.73;USDJPY;128.218;;;2022.05.13 03:55:05;128.853;;16.00;46 355.00;
2022.05.10 03:55:02;Sell;0.75;USDJPY;129.992;;;2022.05.10 07:30:01;130.357;;;-27 375.00;
2022.05.09 18:05:02;Buy;0.78;USDJPY;130.516;;;2022.05.10 03:55:01;129.988;;17.00;-41 184.00;
2022.05.05 03:55:02;Sell;0.78;USDJPY;129.161;;;2022.05.05 07:30:01;129.282;;;-9 438.00;
2022.05.04 18:05:01;Buy;0.83;USDJPY;129.966;;;2022.05.05 03:55:01;129.160;;54.00;-66 898.00;
2022.04.29 03:55:02;Sell;0.83;USDJPY;130.611;;;2022.04.29 07:30:01;130.587;;;1 992.00;
2022.04.28 18:05:01;Buy;0.85;USDJPY;130.966;;;2022.04.29 03:55:01;130.611;;19.00;-30 175.00;
2022.04.25 03:55:01;Sell;0.82;USDJPY;128.764;;;2022.04.25 07:30:01;128.331;;;35 506.00;
2022.04.20 03:55:02;Sell;0.78;USDJPY;129.375;;;2022.04.20 07:30:01;128.491;;;68 952.00;
2022.04.19 18:05:00;Buy;0.75;USDJPY;128.818;;;2022.04.20 03:55:01;129.377;;16.00;41 925.00;
2022.04.15 03:55:02;Sell;0.75;USDJPY;126.325;;;2022.04.15 07:30:01;126.432;;;-8 025.00;
2022.04.14 18:05:01;Buy;0.73;USDJPY;125.859;;;2022.04.15 03:55:01;126.322;;20.00;33 799.00;
2022.04.08 03:55:02;Sell;0.74;USDJPY;123.789;;;2022.04.08 07:30:01;123.977;;;-13 912.00;
2022.04.07 18:05:01;Buy;0.75;USDJPY;123.951;;;2022.04.08 03:55:01;123.796;;21.00;-11 625.00;
2022.04.05 03:55:02;Sell;0.75;USDJPY;122.539;;;2022.04.05 07:30:01;122.532;;;525.00;
2022.04.04 18:05:01;Buy;0.76;USDJPY;122.726;;;2022.04.05 03:55:01;122.552;;21.00;-13 224.00;
2022.03.31 03:55:02;Sell;0.75;USDJPY;122.371;;;2022.03.31 07:30:00;122.313;;;4 350.00;
2022.03.30 18:05:00;Buy;0.73;USDJPY;121.978;;;2022.03.31 03:55:01;122.374;;59.00;28 908.00;
2022.03.25 03:55:02;Sell;0.70;USDJPY;122.037;;;2022.03.25 07:30:01;121.278;;;53 130.00;
2022.03.24 18:05:01;Buy;0.69;USDJPY;121.931;;;2022.03.25 03:55:01;122.021;;14.00;6 210.00;
2022.03.18 03:55:02;Sell;0.70;USDJPY;118.665;;;2022.03.18 07:30:05;118.768;;;-7 210.00;
2022.03.17 18:05:01;Buy;0.70;USDJPY;118.660;;;2022.03.18 03:55:01;118.658;;14.00;-140.00;
2022.03.15 03:55:02;Sell;0.71;USDJPY;118.203;;;2022.03.15 07:30:01;118.334;;;-9 301.00;
2022.03.14 18:05:01;Buy;0.69;USDJPY;117.932;;;2022.03.15 03:55:01;118.215;;14.00;19 527.00;
2022.03.10 02:55:02;Sell;0.70;USDJPY;115.978;;;2022.03.10 06:30:02;116.159;;;-12 670.00;
2022.03.09 17:05:01;Buy;0.69;USDJPY;115.748;;;2022.03.10 02:55:01;115.982;;53.00;16 146.00;
2022.03.04 02:55:02;Sell;0.69;USDJPY;115.358;;;2022.03.04 06:30:01;115.408;;;-3 450.00;
2022.03.03 17:05:01;Buy;0.70;USDJPY;115.549;;;2022.03.04 02:55:01;115.371;;18.00;-12 460.00;
2022.02.28 02:55:01;Sell;0.70;USDJPY;115.532;;;2022.02.28 06:30:01;115.533;;;-70.00;
2022.02.25 02:55:02;Sell;0.69;USDJPY;115.509;;;2022.02.25 06:30:02;115.186;;;22 287.00;
2022.02.24 17:05:03;Buy;0.67;USDJPY;115.234;;;2022.02.25 02:55:01;115.539;;17.00;20 435.00;
2022.02.18 02:55:03;Sell;0.68;USDJPY;114.914;;;2022.02.18 06:30:05;115.195;;;-19 108.00;
2022.02.17 17:05:01;Buy;0.69;USDJPY;114.927;;;2022.02.18 02:55:01;114.913;;18.00;-966.00;
2022.02.15 02:55:02;Sell;0.69;USDJPY;115.380;;;2022.02.15 06:30:03;115.378;;;138.00;
2022.02.14 17:05:01;Buy;0.69;USDJPY;115.484;;;2022.02.15 02:55:01;115.390;;18.00;-6 486.00;
2022.02.10 02:55:01;Sell;0.69;USDJPY;115.568;;;2022.02.10 06:30:01;115.601;;;-2 277.00;
2022.02.09 17:05:00;Buy;0.69;USDJPY;115.462;;;2022.02.10 02:55:00;115.578;;53.00;8 004.00;
2022.02.04 02:55:02;Sell;0.68;USDJPY;114.955;;;2022.02.04 06:30:00;114.911;;;2 992.00;
2022.02.03 17:05:01;Buy;0.68;USDJPY;114.913;;;2022.02.04 02:55:01;114.962;;17.00;3 332.00;
2022.01.31 02:55:01;Sell;0.68;USDJPY;115.419;;;2022.01.31 06:30:05;115.489;;;-4 760.00;
2022.01.25 02:55:02;Sell;0.67;USDJPY;113.977;;;2022.01.25 06:30:01;113.722;;;17 085.00;
2022.01.24 17:05:01;Buy;0.67;USDJPY;113.843;;;2022.01.25 02:55:01;113.979;;17.00;9 112.00;
2022.01.20 02:55:02;Sell;0.67;USDJPY;114.263;;;2022.01.20 06:30:02;114.381;;;-7 906.00;
2022.01.19 17:05:01;Buy;0.67;USDJPY;114.331;;;2022.01.20 02:55:01;114.283;;51.00;-3 216.00;
2022.01.14 02:55:02;Sell;0.66;USDJPY;114.064;;;2022.01.14 06:30:02;113.786;;;18 348.00;
2022.01.13 17:05:01;Buy;0.67;USDJPY;114.297;;;2022.01.14 02:55:01;114.112;;17.00;-12 395.00;
2022.01.10 02:55:02;Sell;0.68;USDJPY;115.607;;;2022.01.10 06:30:03;115.814;;;-14 076.00;
2022.01.05 02:55:02;Sell;0.67;USDJPY;116.178;;;2022.01.05 06:30:00;115.992;;;12 462.00;
2022.01.04 17:05:01;Buy;0.67;USDJPY;116.185;;;2022.01.05 02:55:01;116.183;;17.00;-134.00;
2021.12.24 02:55:01;Sell;0.67;USDJPY;114.437;;;2021.12.24 06:30:02;114.318;;;7 973.00;
2021.12.23 17:05:01;Buy;0.66;USDJPY;114.365;;;2021.12.24 02:55:01;114.441;;17.00;5 016.00;
2021.12.21 02:01:36;Balance;;;;;;;;;;500 000.00;Deposit
2021.12.20 02:55:01;Sell;0.33;USDJPY;113.584;;;2021.12.20 06:30:05;113.509;;;2 475.00;
2021.12.17 06:43:42;Balance;;;;;;;;;;500 000.00;Deposit
