Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 11:24:10;Sell;0.02;EURNZD+;1.59607;;;2022.08.12 15:47:35;1.59667;-0.12;;-0.77;
2022.08.12 13:15:01;Sell;0.05;EURAUD+;1.44991;;;2022.08.12 15:46:42;1.44801;-0.30;;6.74;
2022.08.12 12:16:21;Sell;0.03;EURAUD+;1.44796;;;2022.08.12 15:46:42;1.44805;-0.18;;-0.19;
2022.08.12 11:25:00;Sell;0.02;EURAUD+;1.44591;;;2022.08.12 15:46:42;1.44805;-0.12;;-3.04;
2022.08.12 13:46:46;Sell;0.08;EURAUD+;1.45192;;;2022.08.12 15:46:41;1.44799;-0.48;;22.31;
2022.08.12 14:07:35;Sell;0.02;GBPUSD+;1.21340;;;2022.08.12 15:45:33;1.21139;-0.12;;4.02;
2022.08.12 11:33:39;Sell;0.02;EURCHF+;0.96952;;;2022.08.12 15:43:57;0.96749;-0.12;;4.32;
2022.08.12 13:00:40;Sell;0.02;GBPAUD+;1.70920;;;2022.08.12 15:41:41;1.70846;-0.12;;1.05;
2022.08.12 14:20:09;Sell;0.03;GBPAUD+;1.71122;;;2022.08.12 15:41:40;1.70846;-0.18;;5.88;
2022.08.12 14:22:52;Sell;0.03;GBPNZD+;1.88817;;;2022.08.12 15:34:11;1.88536;-0.18;;5.43;
2022.08.12 13:56:22;Sell;0.02;GBPNZD+;1.88616;;;2022.08.12 15:34:11;1.88536;-0.12;;1.03;
2022.08.12 12:48:20;Sell;0.02;GBPCHF+;1.14477;;;2022.08.12 15:30:14;1.14274;-0.12;;4.32;
2022.08.12 11:37:03;Sell;0.02;EURUSD+;1.02977;;;2022.08.12 15:05:40;1.02776;-0.12;;4.02;
2022.08.12 12:50:35;Sell;0.02;GBPNZD+;1.88692;;;2022.08.12 13:30:06;1.88499;-0.12;;2.49;
2022.08.12 12:48:58;Sell;0.02;GBPCAD+;1.55049;;;2022.08.12 13:14:20;1.54845;-0.12;;3.20;
2022.08.12 12:48:33;Sell;0.02;GBPUSD+;1.21551;;;2022.08.12 13:10:34;1.21340;-0.12;;4.22;
2022.08.11 14:26:00;Buy;0.02;EURGBP+;0.84657;;;2022.08.12 12:34:04;0.84861;-0.12;-0.15;4.96;
2022.08.12 11:24:12;Sell;0.02;GBPNZD+;1.88778;;;2022.08.12 12:20:31;1.88569;-0.12;;2.70;
2022.08.12 11:25:00;Sell;0.02;GBPAUD+;1.71007;;;2022.08.12 12:20:01;1.70796;-0.12;;3.00;
2022.08.12 11:37:02;Sell;0.02;GBPCAD+;1.55234;;;2022.08.12 12:18:26;1.55035;-0.12;;3.12;
2022.08.12 11:34:14;Sell;0.02;GBPCHF+;1.14683;;;2022.08.12 12:15:28;1.14483;-0.12;;4.25;
2022.08.12 11:37:03;Sell;0.02;GBPUSD+;1.21789;;;2022.08.12 12:10:20;1.21592;-0.12;;3.94;
2022.08.11 20:02:15;Buy;0.03;AUDCAD+;0.90644;;;2022.08.12 11:14:26;0.90825;-0.18;-0.08;4.26;
2022.08.11 16:28:12;Buy;0.02;AUDCAD+;0.90845;;;2022.08.12 11:14:26;0.90825;-0.12;-0.05;-0.32;
2022.08.11 17:17:47;Sell;0.03;GBPCHF+;1.14947;;;2022.08.12 11:06:11;1.14665;-0.18;-0.33;8.99;
2022.08.11 16:52:46;Sell;0.02;GBPCHF+;1.14748;;;2022.08.12 11:06:11;1.14665;-0.12;-0.22;1.76;
2022.08.12 10:48:56;Buy;0.02;AUDUSD+;0.71179;;;2022.08.12 10:59:31;0.71280;-0.12;;2.02;
2022.08.12 10:13:29;Buy;0.02;AUDCHF+;0.67044;;;2022.08.12 10:59:08;0.67145;-0.12;;2.15;
2022.08.11 21:13:34;Buy;0.03;AUDUSD+;0.71029;;;2022.08.12 08:24:34;0.71211;-0.18;-0.10;5.46;
2022.08.11 17:35:29;Buy;0.02;AUDUSD+;0.71231;;;2022.08.12 08:24:34;0.71211;-0.12;-0.07;-0.40;
2022.08.11 17:41:35;Buy;0.02;AUDCHF+;0.66862;;;2022.08.12 06:49:10;0.66963;-0.12;0.05;2.15;
2022.08.11 16:58:00;Sell;0.02;GBPAUD+;1.71721;;;2022.08.12 06:41:33;1.71518;-0.12;-0.05;2.88;
2022.08.11 16:23:36;Buy;0.02;NZDCAD+;0.82246;;;2022.08.12 06:37:06;0.82330;-0.12;-0.03;1.31;
2022.08.11 20:39:40;Buy;0.03;NZDCAD+;0.82041;;;2022.08.12 06:37:05;0.82330;-0.18;-0.04;6.79;
2022.08.11 15:30:02;Buy;0.02;NZDCHF+;0.60531;;;2022.08.12 06:33:09;0.60734;-0.12;0.06;4.32;
2022.08.11 17:41:48;Buy;0.02;NZDUSD+;0.64461;;;2022.08.12 05:50:43;0.64437;-0.12;-0.03;-0.48;
2022.08.11 21:40:24;Buy;0.03;NZDUSD+;0.64258;;;2022.08.12 05:50:42;0.64438;-0.18;-0.05;5.40;
2022.08.10 18:58:58;Sell;0.02;AUDNZD+;1.10473;;;2022.08.12 05:15:34;1.10267;-0.12;;2.65;
2022.08.11 17:22:13;Sell;0.02;GBPNZD+;1.89760;;;2022.08.12 03:18:52;1.89439;-0.12;-0.02;4.13;
2022.08.11 22:00:01;Sell;0.03;GBPNZD+;1.89568;;;2022.08.12 03:18:51;1.89439;-0.18;-0.03;2.49;
2022.08.11 20:30:44;Buy;0.08;EURNZD+;1.60238;;;2022.08.11 22:00:01;1.60985;-0.48;;38.40;
2022.08.11 14:45:00;Buy;0.05;EURNZD+;1.60437;;;2022.08.11 22:00:01;1.61077;-0.30;;20.57;
2022.08.11 14:33:54;Buy;0.03;EURNZD+;1.60679;;;2022.08.11 22:00:01;1.61077;-0.18;;7.67;
2022.08.11 12:56:29;Buy;0.02;EURNZD+;1.60894;;;2022.08.11 22:00:01;1.61046;-0.12;;1.95;
2022.08.11 18:44:46;Sell;0.02;GBPCAD+;1.55853;;;2022.08.11 20:11:02;1.55652;-0.12;;3.16;
2022.08.11 15:19:53;Sell;0.03;GBPUSD+;1.22300;;;2022.08.11 18:09:25;1.22033;-0.18;;8.01;
2022.08.11 14:30:11;Sell;0.02;GBPUSD+;1.22103;;;2022.08.11 18:09:25;1.22028;-0.12;;1.50;
2022.08.11 16:55:58;Sell;0.02;GBPCAD+;1.56013;;;2022.08.11 17:50:10;1.55812;-0.12;;3.16;
2022.08.11 13:10:23;Buy;0.02;AUDCHF+;0.66763;;;2022.08.11 17:18:02;0.66961;-0.12;;4.22;
2022.08.11 12:16:54;Sell;0.02;USDCAD+;1.27672;;;2022.08.11 16:43:25;1.27470;-0.12;;3.17;
2022.08.11 15:14:24;Sell;0.03;GBPCAD+;1.56100;;;2022.08.11 16:36:49;1.55823;-0.18;;6.52;
2022.08.11 14:25:57;Sell;0.02;GBPCAD+;1.55899;;;2022.08.11 16:36:49;1.55821;-0.12;;1.22;
2022.08.11 13:56:30;Sell;0.02;GBPCHF+;1.14884;;;2022.08.11 16:30:52;1.14682;-0.12;;4.30;
2022.08.11 15:20:54;Sell;0.02;GBPAUD+;1.71905;;;2022.08.11 16:12:18;1.71701;-0.12;;2.91;
2022.08.11 15:35:08;Sell;0.02;EURNZD+;1.60555;;;2022.08.11 15:52:30;1.60354;-0.12;;2.59;
2022.08.11 15:36:11;Buy;0.02;AUDUSD+;0.71076;;;2022.08.11 15:42:33;0.71182;-0.12;;2.12;
2022.08.11 15:34:13;Sell;0.02;GBPNZD+;1.89882;;;2022.08.11 15:42:31;1.89672;-0.12;;2.71;
2022.08.11 15:36:54;Buy;0.02;AUDCAD+;0.90786;;;2022.08.11 15:41:43;0.90887;-0.12;;1.58;
2022.08.11 11:05:39;Sell;0.02;USDCHF+;0.94094;;;2022.08.11 15:28:37;0.93894;-0.12;;4.26;
2022.08.11 12:20:41;Buy;0.02;EURUSD+;1.03256;;;2022.08.11 15:20:47;1.03455;-0.12;;3.98;
2022.08.11 13:50:04;Buy;0.03;GBPUSD+;1.21975;;;2022.08.11 15:14:27;1.22263;-0.18;;8.64;
2022.08.11 12:16:47;Buy;0.02;GBPUSD+;1.22177;;;2022.08.11 15:14:27;1.22262;-0.12;;1.70;
2022.08.11 10:17:26;Buy;0.02;NZDCHF+;0.60369;;;2022.08.11 14:39:49;0.60575;-0.12;;4.38;
2022.08.11 14:27:39;Sell;0.02;GBPAUD+;1.71960;;;2022.08.11 14:39:43;1.71764;-0.12;;2.79;
2022.08.11 11:25:15;Buy;0.02;NZDCAD+;0.81964;;;2022.08.11 14:36:34;0.82167;-0.12;;3.18;
2022.08.11 14:25:00;Sell;0.02;GBPNZD+;1.90113;;;2022.08.11 14:33:55;1.89911;-0.12;;2.60;
2022.08.11 12:09:39;Sell;0.03;EURNZD+;1.61012;;;2022.08.11 14:33:46;1.60721;-0.18;;5.61;
2022.08.11 10:15:58;Sell;0.02;EURNZD+;1.60794;;;2022.08.11 14:33:46;1.60728;-0.12;;0.85;
2022.08.11 11:25:22;Buy;0.02;NZDUSD+;0.64199;;;2022.08.11 14:33:42;0.64300;-0.12;;2.02;
2022.08.11 12:12:19;Buy;0.02;AUDUSD+;0.70958;;;2022.08.11 14:09:08;0.71059;-0.12;;2.02;
2022.08.11 12:12:19;Buy;0.02;AUDCAD+;0.90589;;;2022.08.11 14:07:13;0.90691;-0.12;;1.60;
2022.08.11 10:00:00;Sell;0.02;GBPCAD+;1.56033;;;2022.08.11 13:43:42;1.55831;-0.12;;3.16;
2022.08.11 11:06:27;Sell;0.02;GBPCHF+;1.15001;;;2022.08.11 13:24:09;1.14798;-0.12;;4.31;
2022.08.11 12:37:45;Buy;0.02;EURCAD+;1.31841;;;2022.08.11 13:15:28;1.32042;-0.12;;3.14;
2022.08.11 11:25:15;Sell;0.02;GBPNZD+;1.90528;;;2022.08.11 12:50:03;1.90326;-0.12;;2.60;
2022.08.10 20:45:50;Buy;0.05;EURGBP+;0.84208;;;2022.08.11 12:14:25;0.84551;-0.30;-1.15;20.96;
2022.08.10 15:33:22;Buy;0.03;EURGBP+;0.84408;;;2022.08.11 12:14:25;0.84551;-0.18;-0.69;5.24;
2022.08.10 14:10:07;Buy;0.02;EURGBP+;0.84616;;;2022.08.11 12:14:25;0.84551;-0.12;-0.46;-1.59;
2022.08.11 11:30:18;Buy;0.02;EURUSD+;1.03211;;;2022.08.11 11:59:10;1.03413;-0.12;;4.04;
2022.08.11 11:33:10;Buy;0.02;GBPUSD+;1.22246;;;2022.08.11 11:58:47;1.22447;-0.12;;4.02;
2022.08.11 11:29:53;Buy;0.02;AUDCAD+;0.90574;;;2022.08.11 11:57:50;0.90675;-0.12;;1.58;
2022.08.11 05:44:35;Sell;0.03;USDCAD+;1.27897;;;2022.08.11 11:57:39;1.27613;-0.18;;6.68;
2022.08.10 18:35:06;Sell;0.02;USDCAD+;1.27693;;;2022.08.11 11:57:39;1.27614;-0.12;-0.07;1.24;
2022.08.11 11:29:33;Buy;0.02;AUDUSD+;0.70944;;;2022.08.11 11:57:23;0.71048;-0.12;;2.08;
2022.08.11 04:29:44;Buy;0.13;EURCAD+;1.31483;;;2022.08.11 10:49:14;1.31911;-0.78;;43.57;
2022.08.10 21:02:01;Buy;0.08;EURCAD+;1.31684;;;2022.08.11 10:49:14;1.31909;-0.48;-2.22;14.10;
2022.08.10 19:06:00;Buy;0.05;EURCAD+;1.31886;;;2022.08.11 10:49:14;1.31909;-0.30;-1.39;0.90;
2022.08.10 17:39:06;Buy;0.03;EURCAD+;1.32091;;;2022.08.11 10:49:14;1.31909;-0.18;-0.83;-4.27;
2022.08.10 16:43:19;Buy;0.02;EURCAD+;1.32295;;;2022.08.11 10:49:14;1.31910;-0.12;-0.56;-6.04;
2022.08.10 15:45:10;Sell;0.05;GBPCHF+;1.15273;;;2022.08.11 10:38:50;1.14928;-0.30;-1.63;18.34;
2022.08.10 15:31:42;Sell;0.03;GBPCHF+;1.15073;;;2022.08.11 10:38:50;1.14929;-0.18;-0.98;4.59;
2022.08.10 14:45:46;Sell;0.02;GBPCHF+;1.14857;;;2022.08.11 10:38:50;1.14929;-0.12;-0.65;-1.53;
2022.08.10 22:34:09;Sell;0.03;USDCHF+;0.94294;;;2022.08.11 10:33:39;0.94011;-0.18;-0.88;9.03;
2022.08.10 18:17:27;Sell;0.02;USDCHF+;0.94092;;;2022.08.11 10:33:39;0.94011;-0.12;-0.58;1.72;
2022.08.11 10:15:53;Sell;0.02;GBPNZD+;1.90583;;;2022.08.11 10:22:33;1.90378;-0.12;;2.63;
2022.08.10 18:18:48;Buy;0.02;EURUSD+;1.03449;;;2022.08.11 10:21:04;1.03236;-0.12;-0.53;-4.26;
2022.08.11 04:41:13;Buy;0.08;EURUSD+;1.02843;;;2022.08.11 10:21:03;1.03236;-0.48;;31.44;
2022.08.10 21:25:27;Buy;0.05;EURUSD+;1.03045;;;2022.08.11 10:21:03;1.03236;-0.30;-1.33;9.55;
2022.08.10 19:06:02;Buy;0.03;EURUSD+;1.03247;;;2022.08.11 10:21:03;1.03236;-0.18;-0.80;-0.33;
2022.08.10 18:36:05;Buy;0.02;GBPUSD+;1.22440;;;2022.08.11 09:58:15;1.22230;-0.12;-0.31;-4.20;
2022.08.11 05:42:02;Buy;0.08;GBPUSD+;1.21838;;;2022.08.11 09:58:14;1.22228;-0.48;;31.20;
2022.08.11 04:17:23;Buy;0.05;GBPUSD+;1.22037;;;2022.08.11 09:58:14;1.22227;-0.30;;9.50;
2022.08.10 22:00:14;Buy;0.03;GBPUSD+;1.22239;;;2022.08.11 09:58:14;1.22227;-0.18;-0.46;-0.36;
2022.08.10 18:04:00;Sell;0.03;EURCHF+;0.97418;;;2022.08.10 19:49:45;0.97139;-0.18;;8.89;
2022.08.10 11:26:55;Sell;0.02;EURCHF+;0.97220;;;2022.08.10 19:49:45;0.97140;-0.12;;1.70;
2022.08.10 13:40:18;Sell;0.05;EURGBP+;0.84633;;;2022.08.10 19:32:00;0.84294;-0.30;;20.76;
2022.08.08 19:12:17;Sell;0.03;EURGBP+;0.84432;;;2022.08.10 19:32:00;0.84294;-0.18;0.14;5.07;
2022.08.08 10:26:53;Sell;0.02;EURGBP+;0.84231;;;2022.08.10 19:32:00;0.84294;-0.12;0.10;-1.55;
2022.08.10 15:30:01;Sell;0.13;EURCAD+;1.31958;;;2022.08.10 19:16:45;1.31840;-0.78;;12.01;
2022.08.10 14:56:20;Sell;0.08;EURCAD+;1.32116;;;2022.08.10 19:16:45;1.31840;-0.48;;17.30;
2022.08.10 14:26:38;Sell;0.05;EURCAD+;1.31913;;;2022.08.10 19:16:45;1.31840;-0.30;;2.86;
2022.08.10 13:35:15;Sell;0.03;EURCAD+;1.31715;;;2022.08.10 19:16:45;1.31840;-0.18;;-2.94;
2022.08.10 11:34:50;Sell;0.02;EURCAD+;1.31515;;;2022.08.10 19:16:45;1.31835;-0.12;;-5.02;
2022.08.10 18:17:16;Buy;0.02;AUDUSD+;0.70869;;;2022.08.10 18:50:03;0.70971;-0.12;;2.04;
2022.08.10 17:38:14;Buy;0.02;NZDCAD+;0.81876;;;2022.08.10 18:41:54;0.82077;-0.12;;3.15;
2022.08.10 18:04:01;Sell;0.02;GBPAUD+;1.72890;;;2022.08.10 18:37:55;1.72688;-0.12;;2.87;
2022.08.10 18:04:01;Sell;0.02;EURAUD+;1.46023;;;2022.08.10 18:37:33;1.45820;-0.12;;2.88;
2022.08.10 18:16:39;Buy;0.02;AUDCAD+;0.90470;;;2022.08.10 18:36:50;0.90573;-0.12;;1.62;
2022.08.10 17:49:04;Buy;0.02;AUDCAD+;0.90492;;;2022.08.10 17:55:55;0.90593;-0.12;;1.58;
2022.08.10 16:44:02;Buy;0.02;NZDCHF+;0.60133;;;2022.08.10 17:52:48;0.60333;-0.12;;4.26;
2022.08.08 17:00:27;Buy;0.03;AUDCHF+;0.66672;;;2022.08.10 17:33:52;0.66661;-0.18;0.16;-0.35;
2022.08.08 16:06:34;Buy;0.02;AUDCHF+;0.66869;;;2022.08.10 17:33:52;0.66661;-0.12;0.10;-4.42;
2022.08.10 09:08:18;Buy;0.08;AUDCHF+;0.66274;;;2022.08.10 17:33:51;0.66661;-0.48;;32.93;
2022.08.09 11:47:35;Buy;0.05;AUDCHF+;0.66475;;;2022.08.10 17:33:51;0.66661;-0.30;0.13;9.89;
2022.08.10 16:31:23;Buy;0.02;GBPUSD+;1.22044;;;2022.08.10 16:58:39;1.22246;-0.12;;4.04;
2022.08.10 16:37:04;Buy;0.02;AUDCAD+;0.90435;;;2022.08.10 16:58:01;0.90537;-0.12;;1.60;
2022.08.10 16:32:43;Sell;0.02;USDCAD+;1.28398;;;2022.08.10 16:52:51;1.28195;-0.12;;3.17;
2022.08.10 16:36:27;Sell;0.02;EURAUD+;1.46401;;;2022.08.10 16:45:52;1.46199;-0.12;;2.85;
2022.08.10 16:37:02;Buy;0.02;AUDUSD+;0.70417;;;2022.08.10 16:45:51;0.70519;-0.12;;2.04;
2022.08.10 16:11:06;Buy;0.02;EURCAD+;1.32336;;;2022.08.10 16:22:41;1.32440;-0.12;;1.62;
2022.08.04 15:16:59;Buy;0.03;NZDCHF+;0.60357;;;2022.08.10 15:34:38;0.60180;-0.18;0.38;-5.63;
2022.08.04 11:28:35;Buy;0.02;NZDCHF+;0.60563;;;2022.08.10 15:34:38;0.60176;-0.12;0.24;-8.21;
2022.08.10 15:30:55;Buy;0.13;NZDCHF+;0.59758;;;2022.08.10 15:34:37;0.60183;-0.78;;58.60;
2022.08.10 15:30:11;Sell;0.03;AUDNZD+;1.10605;;;2022.08.10 15:34:37;1.10341;-0.18;;5.06;
2022.08.10 14:22:49;Sell;0.02;AUDNZD+;1.10456;;;2022.08.10 15:34:37;1.10341;-0.12;;1.47;
2022.08.05 15:45:46;Buy;0.08;NZDCHF+;0.59954;;;2022.08.10 15:34:37;0.60184;-0.48;0.76;19.51;
2022.08.04 23:36:00;Buy;0.05;NZDCHF+;0.60156;;;2022.08.10 15:34:37;0.60177;-0.30;0.62;1.11;
2022.08.10 15:30:10;Sell;0.05;GBPNZD+;1.92064;;;2022.08.10 15:32:50;1.91756;-0.30;;9.81;
2022.08.10 14:11:43;Sell;0.03;GBPNZD+;1.91740;;;2022.08.10 15:32:50;1.91804;-0.18;;-1.22;
2022.08.10 13:32:40;Sell;0.02;GBPNZD+;1.91538;;;2022.08.10 15:32:50;1.91804;-0.12;;-3.40;
2022.08.10 15:30:01;Buy;0.02;NZDCAD+;0.81725;;;2022.08.10 15:32:46;0.81739;-0.12;;0.22;
2022.08.10 15:30:55;Buy;0.03;NZDCAD+;0.81424;;;2022.08.10 15:32:45;0.81743;-0.18;;7.45;
2022.08.10 15:30:03;Buy;0.02;NZDUSD+;0.63523;;;2022.08.10 15:31:49;0.63626;-0.12;;2.06;
2022.08.09 10:06:00;Sell;0.02;NZDCHF+;0.59913;;;2022.08.10 15:30:55;0.59698;-0.12;-0.11;4.56;
2022.08.09 15:26:11;Buy;0.02;EURNZD+;1.62881;;;2022.08.10 15:30:41;1.62432;-0.12;-0.16;-5.68;
2022.08.10 11:18:12;Buy;0.13;EURNZD+;1.62068;;;2022.08.10 15:30:40;1.62393;-0.78;;26.69;
2022.08.10 10:12:49;Buy;0.08;EURNZD+;1.62268;;;2022.08.10 15:30:40;1.62539;-0.48;;13.69;
2022.08.09 23:06:33;Buy;0.05;EURNZD+;1.62471;;;2022.08.10 15:30:40;1.62473;-0.30;-0.41;0.06;
2022.08.09 17:46:22;Buy;0.03;EURNZD+;1.62672;;;2022.08.10 15:30:40;1.62447;-0.18;-0.25;-4.26;
2022.08.08 10:26:55;Buy;0.02;GBPNZD+;1.93470;;;2022.08.10 15:30:26;1.92024;-0.12;-0.18;-18.28;
2022.08.10 12:19:04;Buy;0.21;GBPNZD+;1.91655;;;2022.08.10 15:30:25;1.92086;-1.26;;57.20;
2022.08.08 12:45:56;Buy;0.13;GBPNZD+;1.92657;;;2022.08.10 15:30:25;1.91971;-0.78;-1.12;-56.36;
2022.08.08 12:30:27;Buy;0.08;GBPNZD+;1.92860;;;2022.08.10 15:30:25;1.92112;-0.48;-0.68;-37.83;
2022.08.08 11:30:36;Buy;0.05;GBPNZD+;1.93061;;;2022.08.10 15:30:25;1.92050;-0.30;-0.42;-31.96;
2022.08.08 10:58:54;Buy;0.03;GBPNZD+;1.93265;;;2022.08.10 15:30:25;1.92038;-0.18;-0.26;-23.27;
2022.08.10 13:03:29;Buy;0.34;GBPNZD+;1.91455;;;2022.08.10 15:30:24;1.91952;-2.04;;106.79;
2022.08.08 13:51:42;Buy;0.03;AUDNZD+;1.10999;;;2022.08.10 15:30:18;1.10866;-0.18;-0.12;-2.52;
2022.08.08 10:33:00;Buy;0.02;AUDNZD+;1.11204;;;2022.08.10 15:30:18;1.10866;-0.12;-0.08;-4.27;
2022.08.10 15:16:20;Buy;0.13;AUDNZD+;1.10393;;;2022.08.10 15:30:17;1.10844;-0.78;;37.08;
2022.08.10 05:47:40;Buy;0.08;AUDNZD+;1.10594;;;2022.08.10 15:30:17;1.10869;-0.48;;13.91;
2022.08.09 22:27:28;Buy;0.05;AUDNZD+;1.10796;;;2022.08.10 15:30:17;1.10924;-0.30;-0.10;4.05;
2022.08.08 18:37:11;Sell;0.02;USDCAD+;1.28476;;;2022.08.10 15:30:11;1.28484;-0.12;-0.04;-0.12;
2022.08.09 18:32:30;Sell;0.05;USDCAD+;1.28879;;;2022.08.10 15:30:10;1.28481;-0.30;-0.06;15.49;
2022.08.08 22:16:08;Sell;0.03;USDCAD+;1.28678;;;2022.08.10 15:30:10;1.28481;-0.18;-0.06;4.60;
2022.08.10 15:29:54;Buy;0.02;GBPCAD+;1.56045;;;2022.08.10 15:30:04;1.56479;-0.12;;6.75;
2022.08.10 15:30:02;Buy;0.02;EURCAD+;1.32109;;;2022.08.10 15:30:03;1.32435;-0.12;;5.07;
2022.08.10 15:29:53;Buy;0.02;GBPUSD+;1.21134;;;2022.08.10 15:30:03;1.21413;-0.12;;5.58;
2022.08.10 15:29:55;Sell;0.02;USDCHF+;0.94872;;;2022.08.10 15:30:02;0.94553;-0.12;;6.75;
2022.08.10 15:29:50;Buy;0.02;NZDUSD+;0.63222;;;2022.08.10 15:30:02;0.63337;-0.12;;2.30;
2022.08.10 15:29:41;Buy;0.02;AUDUSD+;0.69768;;;2022.08.10 15:30:02;0.70065;-0.12;;5.94;
2022.08.10 15:29:56;Buy;0.02;EURCAD+;1.32087;;;2022.08.10 15:30:01;1.31987;-0.12;;-1.55;
2022.08.10 15:29:54;Buy;0.02;AUDCAD+;0.89903;;;2022.08.10 15:30:01;0.90053;-0.12;;2.33;
2022.08.10 15:29:52;Buy;0.02;EURUSD+;1.02465;;;2022.08.10 15:30:01;1.02722;-0.12;;5.14;
2022.08.10 14:47:17;Buy;0.02;GBPAUD+;1.73539;;;2022.08.10 15:29:39;1.73745;-0.12;;2.87;
2022.08.10 14:38:08;Sell;0.05;EURNZD+;1.62429;;;2022.08.10 15:15:00;1.62089;-0.30;;10.75;
2022.08.10 13:50:11;Sell;0.03;EURNZD+;1.62224;;;2022.08.10 15:15:00;1.62084;-0.18;;2.65;
2022.08.10 13:00:48;Sell;0.02;EURNZD+;1.62021;;;2022.08.10 15:15:00;1.62084;-0.12;;-0.79;
2022.08.10 12:40:26;Buy;0.02;AUDUSD+;0.69735;;;2022.08.10 14:59:08;0.69833;-0.12;;1.96;
2022.08.10 13:01:00;Buy;0.02;NZDUSD+;0.63116;;;2022.08.10 14:53:17;0.63221;-0.12;;2.10;
2022.08.08 14:29:15;Buy;0.02;AUDCAD+;0.89953;;;2022.08.10 14:53:15;0.89893;-0.12;-0.10;-0.93;
2022.08.10 03:09:22;Buy;0.05;AUDCAD+;0.89550;;;2022.08.10 14:53:14;0.89892;-0.30;;13.28;
2022.08.08 21:43:32;Buy;0.03;AUDCAD+;0.89751;;;2022.08.10 14:53:14;0.89892;-0.18;-0.16;3.29;
2022.08.10 12:46:22;Buy;0.02;GBPUSD+;1.20897;;;2022.08.10 14:49:08;1.21101;-0.12;;4.08;
2022.08.09 17:50:11;Buy;0.02;GBPCAD+;1.55792;;;2022.08.10 14:30:11;1.55875;-0.12;-0.11;1.29;
