Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 20:28:16;Sell;0.02;EURUSD.pro;1.02429;;;2022.08.10 14:37:41;1.03326;;-0.08;-17.94;
2022.08.05 14:30:11;Buy Stop;0.09;AUDUSD.pro;0.69451;;;2022.08.05 14:47:24;0.68958;;;;cancelled
2022.08.05 14:30:02;Sell;0.07;AUDUSD.pro;0.69351;;;2022.08.05 14:47:24;0.68956;;;27.65;
2022.08.04 02:12:54;Buy;0.05;AUDUSD.pro;0.69451;;;2022.08.05 14:47:23;0.68923;;-0.20;-26.40;
2022.08.04 02:00:05;Sell;0.04;AUDUSD.pro;0.69351;;;2022.08.05 14:47:23;0.68957;;-0.16;15.76;
2022.08.03 20:05:00;Buy;0.03;AUDUSD.pro;0.69451;;;2022.08.05 14:47:23;0.68927;;-0.48;-15.72;
2022.08.03 18:35:45;Sell;0.02;AUDUSD.pro;0.69351;;;2022.08.05 14:47:23;0.68964;;-0.32;7.74;
2022.08.04 08:43:50;Sell Stop;0.12;EURUSD.pro;1.01573;;;2022.08.04 19:52:57;1.02390;;;;cancelled
2022.08.04 08:43:50;Buy;0.09;EURUSD.pro;1.01673;;;2022.08.04 19:52:57;1.02390;;;64.53;
2022.08.04 08:16:38;Sell;0.07;EURUSD.pro;1.01573;;;2022.08.04 19:52:57;1.02425;;;-59.64;
2022.08.04 02:54:31;Buy;0.05;EURUSD.pro;1.01673;;;2022.08.04 19:52:56;1.02390;;;35.85;
2022.08.04 00:12:10;Sell;0.04;EURUSD.pro;1.01573;;;2022.08.04 19:52:56;1.02424;;;-34.04;
2022.08.03 21:21:15;Buy;0.03;EURUSD.pro;1.01673;;;2022.08.04 19:52:56;1.02390;;-0.63;21.51;
2022.08.03 18:35:39;Sell;0.02;EURUSD.pro;1.01573;;;2022.08.04 19:52:55;1.02424;;-0.06;-17.02;
2022.08.03 19:31:32;Buy;0.03;GBPUSD.pro;1.21538;;;2022.08.04 18:38:36;1.21566;;-0.36;0.84;
2022.08.03 18:35:35;Sell;0.02;GBPUSD.pro;1.21438;;;2022.08.04 18:38:36;1.21603;;-0.48;-3.30;
2022.07.31 23:10:10;Sell;0.12;GBPUSD.pro;1.21698;;;2022.08.03 16:02:49;1.21153;;-1.92;65.40;
2022.07.29 21:58:00;Buy;0.09;GBPUSD.pro;1.21798;;;2022.08.03 16:02:48;1.21113;;-1.08;-61.65;
2022.07.29 21:10:20;Sell;0.07;GBPUSD.pro;1.21698;;;2022.08.03 16:02:48;1.21153;;-1.68;38.15;
2022.07.29 21:03:26;Buy;0.05;GBPUSD.pro;1.21798;;;2022.08.03 16:02:48;1.21120;;-0.60;-33.90;
2022.07.29 18:13:52;Sell;0.04;GBPUSD.pro;1.21698;;;2022.08.03 16:02:47;1.21154;;-0.96;21.76;
2022.07.29 17:20:34;Buy;0.03;GBPUSD.pro;1.21798;;;2022.08.03 16:02:47;1.21128;;-0.36;-20.10;
2022.07.29 17:05:29;Sell;0.02;GBPUSD.pro;1.21698;;;2022.08.03 16:02:46;1.21162;;-0.48;10.72;
2022.07.29 16:00:03;Sell;0.04;AUDUSD.pro;0.69157;;;2022.08.03 02:43:58;0.68883;;-0.48;10.96;
2022.07.29 15:48:16;Buy;0.03;AUDUSD.pro;0.69257;;;2022.08.03 02:43:58;0.68849;;-0.36;-12.24;
2022.07.29 15:46:55;Sell;0.02;AUDUSD.pro;0.69157;;;2022.08.03 02:43:57;0.68883;;-0.24;5.48;
2022.08.02 18:47:07;Buy Stop;0.09;EURUSD.pro;1.02056;;;2022.08.03 01:44:30;1.01581;;;;cancelled
2022.08.02 18:47:07;Sell;0.07;EURUSD.pro;1.01956;;;2022.08.03 01:44:29;1.01581;;-0.07;26.25;
2022.08.02 18:05:06;Buy;0.05;EURUSD.pro;1.02056;;;2022.08.03 01:44:29;1.01548;;-0.35;-25.40;
2022.08.02 17:51:58;Sell;0.04;EURUSD.pro;1.01956;;;2022.08.03 01:44:29;1.01582;;-0.04;14.96;
2022.08.02 17:34:30;Buy;0.03;EURUSD.pro;1.02056;;;2022.08.03 01:44:28;1.01547;;-0.21;-15.27;
2022.08.02 17:06:22;Sell;0.02;EURUSD.pro;1.01956;;;2022.08.03 01:44:28;1.01580;;-0.02;7.52;
2022.08.02 17:06:17;Buy Stop;0.03;EURUSD.pro;1.02067;;;2022.08.02 17:06:18;1.02001;;;;cancelled
2022.08.02 17:06:17;Sell;0.02;EURUSD.pro;1.01967;;;2022.08.02 17:06:18;1.02001;;;-0.68;
2022.08.02 07:56:56;Sell;0.02;EURUSD.pro;1.02653;;;2022.08.02 17:06:17;1.02001;;;13.04;
2022.08.02 07:56:56;Buy Stop;0.03;EURUSD.pro;1.02753;;;2022.08.02 08:38:36;1.02406;;;;cancelled
2022.07.29 13:21:28;Buy;0.86;EURUSD.pro;1.02246;;;2022.08.02 02:40:44;1.02899;;-12.04;561.58;
2022.07.29 13:19:10;Sell;0.65;EURUSD.pro;1.02146;;;2022.08.02 02:40:43;1.02934;;-1.30;-512.20;
2022.07.29 12:38:27;Buy;0.49;EURUSD.pro;1.02246;;;2022.08.02 02:40:43;1.02896;;-6.86;318.50;
2022.07.29 11:12:17;Sell;0.37;EURUSD.pro;1.02146;;;2022.08.02 02:40:42;1.02930;;-0.74;-290.08;
2022.07.29 11:10:08;Buy;0.28;EURUSD.pro;1.02246;;;2022.08.02 02:40:42;1.02896;;-3.92;182.00;
2022.07.29 11:04:28;Sell;0.21;EURUSD.pro;1.02146;;;2022.08.02 02:40:42;1.02928;;-0.42;-164.22;
2022.07.29 11:00:49;Buy;0.16;EURUSD.pro;1.02246;;;2022.08.02 02:40:42;1.02897;;-2.24;104.16;
2022.07.29 11:00:12;Sell;0.12;EURUSD.pro;1.02146;;;2022.08.02 02:40:41;1.02936;;-0.24;-94.80;
2022.07.29 10:59:34;Buy;0.09;EURUSD.pro;1.02246;;;2022.08.02 02:40:41;1.02901;;-1.26;58.95;
2022.07.29 10:20:56;Sell;0.07;EURUSD.pro;1.02146;;;2022.08.02 02:40:41;1.02936;;-0.14;-55.30;
2022.07.29 10:18:52;Buy;0.05;EURUSD.pro;1.02246;;;2022.08.02 02:40:40;1.02901;;-0.70;32.75;
2022.07.29 10:16:04;Sell;0.04;EURUSD.pro;1.02146;;;2022.08.02 02:40:40;1.02936;;-0.08;-31.60;
2022.07.29 08:12:11;Buy;0.03;EURUSD.pro;1.02246;;;2022.08.02 02:40:40;1.02900;;-0.42;19.62;
2022.07.29 06:03:35;Sell;0.02;EURUSD.pro;1.02146;;;2022.08.02 02:40:39;1.02935;;-0.04;-15.78;
2022.07.29 16:03:11;Sell Stop;0.07;GBPUSD.pro;1.20711;;;2022.07.29 16:55:18;1.21509;;;;cancelled
2022.07.29 15:57:20;Buy;0.05;GBPUSD.pro;1.20811;;;2022.07.29 16:55:18;1.21509;;;34.90;
2022.07.29 15:49:38;Sell;0.04;GBPUSD.pro;1.20711;;;2022.07.29 16:55:18;1.21543;;;-33.28;
2022.07.29 15:48:19;Buy;0.03;GBPUSD.pro;1.20811;;;2022.07.29 16:55:17;1.21511;;;21.00;
2022.07.29 15:46:50;Sell;0.02;GBPUSD.pro;1.20711;;;2022.07.29 16:55:17;1.21536;;;-16.50;
2022.07.29 14:57:37;Buy Stop;0.05;AUDUSD.pro;0.69596;;;2022.07.29 15:36:34;0.69218;;;;cancelled
2022.07.29 14:57:36;Sell;0.04;AUDUSD.pro;0.69496;;;2022.07.29 15:36:33;0.69221;;;11.00;
2022.07.29 14:39:51;Buy;0.03;AUDUSD.pro;0.69596;;;2022.07.29 15:36:33;0.69192;;;-12.12;
2022.07.29 14:35:54;Sell;0.02;AUDUSD.pro;0.69496;;;2022.07.29 15:36:33;0.69227;;;5.38;
2022.07.29 15:09:18;Buy Stop;0.03;GBPUSD.pro;1.21055;;;2022.07.29 15:15:27;1.20819;;;;cancelled
2022.07.29 15:09:18;Sell;0.02;GBPUSD.pro;1.20955;;;2022.07.29 15:15:27;1.20821;;;2.68;
2022.07.29 14:35:48;Buy Stop;0.03;GBPUSD.pro;1.21272;;;2022.07.29 15:02:28;1.21027;;;;cancelled
2022.07.29 14:35:47;Sell;0.02;GBPUSD.pro;1.21172;;;2022.07.29 15:02:28;1.21027;;;2.90;
2022.07.29 10:06:25;Buy Stop;0.28;GBPUSD.pro;1.22013;;;2022.07.29 14:17:26;1.21366;;;;cancelled
2022.07.29 10:06:24;Sell;0.21;GBPUSD.pro;1.21913;;;2022.07.29 14:17:26;1.21366;;;114.87;
2022.07.29 08:11:49;Buy;0.16;GBPUSD.pro;1.22013;;;2022.07.29 14:17:26;1.21327;;;-109.76;
2022.07.29 07:46:29;Sell;0.12;GBPUSD.pro;1.21913;;;2022.07.29 14:17:25;1.21363;;;66.00;
2022.07.29 07:32:51;Buy;0.09;GBPUSD.pro;1.22013;;;2022.07.29 14:17:25;1.21325;;;-61.92;
2022.07.29 07:27:43;Sell;0.07;GBPUSD.pro;1.21913;;;2022.07.29 14:17:25;1.21361;;;38.64;
2022.07.29 07:23:24;Buy;0.05;GBPUSD.pro;1.22013;;;2022.07.29 14:17:24;1.21322;;;-34.55;
2022.07.29 06:31:48;Sell;0.04;GBPUSD.pro;1.21913;;;2022.07.29 14:17:24;1.21349;;;22.56;
2022.07.29 06:10:51;Buy;0.03;GBPUSD.pro;1.22013;;;2022.07.29 14:17:24;1.21320;;;-20.79;
2022.07.29 06:03:30;Sell;0.02;GBPUSD.pro;1.21913;;;2022.07.29 14:17:23;1.21354;;;11.18;
2022.07.29 13:51:29;Sell;1.14;EURUSD.pro;1.02146;;;2022.07.29 14:13:50;1.02005;;;160.74;
2022.07.29 12:15:40;Buy Stop;0.03;AUDUSD.pro;0.69978;;;2022.07.29 13:57:39;0.69741;;;;cancelled
2022.07.29 12:15:40;Sell;0.02;AUDUSD.pro;0.69878;;;2022.07.29 13:57:39;0.69741;;;2.74;
2022.06.27 23:23:26;Sell;0.20;USDCAD.pro;1.28680;;;2022.07.29 12:14:40;1.28301;;-10.52;59.08;
2022.06.27 19:02:29;Buy;0.16;USDCAD.pro;1.28780;;;2022.07.29 12:14:40;1.28245;;-21.01;-66.75;
2022.06.27 19:00:02;Sell;0.13;USDCAD.pro;1.28680;;;2022.07.29 12:14:39;1.28301;;-6.82;38.40;
2022.06.27 18:02:40;Buy;0.11;USDCAD.pro;1.28780;;;2022.07.29 12:14:39;1.28244;;-14.49;-45.97;
2022.06.27 18:00:26;Sell;0.09;USDCAD.pro;1.28680;;;2022.07.29 12:14:39;1.28301;;-4.75;26.59;
2022.06.27 11:05:08;Buy;0.07;USDCAD.pro;1.28780;;;2022.07.29 12:14:38;1.28245;;-9.19;-29.20;
2022.06.27 10:45:30;Sell;0.06;USDCAD.pro;1.28680;;;2022.07.29 12:14:38;1.28301;;-3.11;17.72;
2022.06.27 10:40:14;Buy;0.05;USDCAD.pro;1.28780;;;2022.07.29 12:14:38;1.28243;;-6.52;-20.94;
2022.06.27 10:01:17;Sell;0.04;USDCAD.pro;1.28680;;;2022.07.29 12:14:37;1.28303;;-2.07;11.75;
2022.07.27 21:29:20;Buy;0.03;GBPUSD.pro;1.21727;;;2022.07.29 06:03:27;1.21911;;-0.48;5.52;
2022.07.27 21:23:03;Sell;0.02;GBPUSD.pro;1.21627;;;2022.07.29 06:03:27;1.21951;;-0.64;-6.48;
2022.07.28 15:57:39;Sell Stop;0.12;EURUSD.pro;1.01261;;;2022.07.29 05:52:38;1.02085;;;;cancelled
2022.07.28 15:57:37;Buy;0.09;EURUSD.pro;1.01361;;;2022.07.29 05:52:38;1.02085;;-0.63;65.16;
2022.07.28 15:56:31;Sell;0.07;EURUSD.pro;1.01261;;;2022.07.29 05:52:38;1.02121;;-0.07;-60.20;
2022.07.28 15:55:58;Buy;0.05;EURUSD.pro;1.01361;;;2022.07.29 05:52:37;1.02085;;-0.35;36.20;
2022.07.28 15:54:05;Sell;0.04;EURUSD.pro;1.01261;;;2022.07.29 05:52:37;1.02123;;-0.04;-34.48;
2022.07.28 14:30:04;Buy;0.03;EURUSD.pro;1.01361;;;2022.07.29 05:52:37;1.02085;;-0.21;21.72;
2022.07.28 13:34:39;Sell;0.02;EURUSD.pro;1.01261;;;2022.07.29 05:52:36;1.02121;;-0.02;-17.20;
2022.07.28 11:30:38;Sell;1.14;EURUSD.pro;1.01976;;;2022.07.28 12:46:46;1.01349;;;714.78;
2022.07.28 10:35:17;Buy;0.86;EURUSD.pro;1.02076;;;2022.07.28 12:46:46;1.01314;;;-655.32;
2022.07.28 10:31:52;Sell;0.65;EURUSD.pro;1.01976;;;2022.07.28 12:46:46;1.01349;;;407.55;
2022.07.28 10:18:15;Buy;0.49;EURUSD.pro;1.02076;;;2022.07.28 12:46:46;1.01314;;;-373.38;
2022.07.28 10:07:45;Sell;0.37;EURUSD.pro;1.01976;;;2022.07.28 12:46:45;1.01349;;;231.99;
2022.07.28 09:58:38;Buy;0.28;EURUSD.pro;1.02076;;;2022.07.28 12:46:45;1.01314;;;-213.36;
2022.07.28 09:22:12;Sell;0.21;EURUSD.pro;1.01976;;;2022.07.28 12:46:44;1.01349;;;131.67;
2022.07.28 04:50:15;Buy;0.16;EURUSD.pro;1.02076;;;2022.07.28 12:46:44;1.01314;;;-121.92;
2022.07.28 04:08:28;Sell;0.12;EURUSD.pro;1.01976;;;2022.07.28 12:46:44;1.01346;;;75.60;
2022.07.28 03:31:47;Buy;0.09;EURUSD.pro;1.02076;;;2022.07.28 12:46:43;1.01315;;;-68.49;
2022.07.28 02:16:58;Sell;0.07;EURUSD.pro;1.01976;;;2022.07.28 12:46:43;1.01350;;;43.82;
2022.07.27 22:59:55;Buy;0.05;EURUSD.pro;1.02076;;;2022.07.28 12:46:43;1.01314;;-1.05;-38.10;
2022.07.27 22:08:00;Sell;0.04;EURUSD.pro;1.01976;;;2022.07.28 12:46:42;1.01347;;-0.12;25.16;
2022.07.27 21:28:18;Buy;0.03;EURUSD.pro;1.02076;;;2022.07.28 12:46:41;1.01316;;-0.63;-22.80;
2022.07.27 21:23:08;Sell;0.02;EURUSD.pro;1.01976;;;2022.07.28 12:46:41;1.01348;;-0.06;12.56;
2022.07.26 16:24:31;Buy;0.03;EURUSD.pro;1.01358;;;2022.07.27 20:46:01;1.01906;;-0.21;16.44;
2022.07.26 16:15:30;Sell;0.02;EURUSD.pro;1.01258;;;2022.07.27 20:46:01;1.01942;;-0.02;-13.68;
2022.07.27 20:33:38;Sell Stop;0.21;GBPUSD.pro;1.20323;;;2022.07.27 20:43:15;1.21262;;;;cancelled
2022.07.27 20:33:36;Buy;0.16;GBPUSD.pro;1.20423;;;2022.07.27 20:43:15;1.21263;;;134.40;
2022.07.27 20:32:15;Sell;0.12;GBPUSD.pro;1.20323;;;2022.07.27 20:43:15;1.21301;;;-117.36;
2022.07.27 18:44:52;Buy;0.09;GBPUSD.pro;1.20423;;;2022.07.27 20:43:14;1.21263;;;75.60;
2022.07.27 18:19:37;Sell;0.07;GBPUSD.pro;1.20323;;;2022.07.27 20:43:14;1.21304;;;-68.67;
2022.07.27 18:12:10;Buy;0.05;GBPUSD.pro;1.20423;;;2022.07.27 20:43:14;1.21273;;;42.50;
2022.07.27 17:48:34;Sell;0.04;GBPUSD.pro;1.20323;;;2022.07.27 20:43:13;1.21314;;;-39.64;
2022.07.27 17:11:57;Buy;0.03;GBPUSD.pro;1.20423;;;2022.07.27 20:43:13;1.21272;;;25.47;
2022.07.27 17:05:57;Sell;0.02;GBPUSD.pro;1.20323;;;2022.07.27 20:43:12;1.21313;;;-19.80;
2022.07.27 13:59:08;Buy Stop;0.05;GBPUSD.pro;1.20727;;;2022.07.27 16:25:40;1.20363;;;;cancelled
2022.07.27 13:59:07;Sell;0.04;GBPUSD.pro;1.20627;;;2022.07.27 16:25:40;1.20354;;;10.92;
2022.07.27 13:09:01;Buy;0.03;GBPUSD.pro;1.20727;;;2022.07.27 16:25:40;1.20316;;;-12.33;
2022.07.27 12:31:41;Sell;0.02;GBPUSD.pro;1.20627;;;2022.07.27 16:25:39;1.20352;;;5.50;
2022.07.26 16:17:56;Sell Stop;0.04;GBPUSD.pro;1.20038;;;2022.07.27 11:29:40;1.20698;;;;cancelled
2022.07.26 16:17:54;Buy;0.03;GBPUSD.pro;1.20138;;;2022.07.27 11:29:40;1.20698;;-0.12;16.80;
2022.07.26 16:15:34;Sell;0.02;GBPUSD.pro;1.20038;;;2022.07.27 11:29:40;1.20733;;-0.16;-13.90;
2022.07.26 13:27:34;Buy Stop;0.03;GBPUSD.pro;1.19974;;;2022.07.26 14:15:16;1.19709;;;;cancelled
2022.07.26 13:27:33;Sell;0.02;GBPUSD.pro;1.19874;;;2022.07.26 14:15:15;1.19712;;;3.24;
2022.07.26 13:27:37;Buy Stop;0.03;EURUSD.pro;1.01482;;;2022.07.26 14:15:06;1.01234;;;;cancelled
2022.07.26 13:27:37;Sell;0.02;EURUSD.pro;1.01382;;;2022.07.26 14:15:06;1.01235;;;2.94;
2022.07.26 10:54:56;Buy Stop;0.49;EURUSD.pro;1.02109;;;2022.07.26 12:18:49;1.01393;;;;cancelled
2022.07.26 10:54:55;Sell;0.37;EURUSD.pro;1.02009;;;2022.07.26 12:18:49;1.01393;;;227.92;
2022.07.26 10:18:40;Buy;0.28;EURUSD.pro;1.02109;;;2022.07.26 12:18:48;1.01359;;;-210.00;
2022.07.26 10:12:45;Sell;0.21;EURUSD.pro;1.02009;;;2022.07.26 12:18:48;1.01392;;;129.57;
2022.07.25 10:32:36;Buy;0.16;EURUSD.pro;1.02109;;;2022.07.26 12:18:48;1.01359;;-1.12;-120.00;
2022.07.25 10:28:42;Sell;0.12;EURUSD.pro;1.02009;;;2022.07.26 12:18:47;1.01381;;-0.12;75.36;
2022.07.25 10:18:42;Buy;0.09;EURUSD.pro;1.02109;;;2022.07.26 12:18:47;1.01348;;-0.63;-68.49;
2022.07.25 09:28:24;Sell;0.07;EURUSD.pro;1.02009;;;2022.07.26 12:18:47;1.01377;;-0.07;44.24;
2022.07.25 09:22:44;Buy;0.05;EURUSD.pro;1.02109;;;2022.07.26 12:18:46;1.01345;;-0.35;-38.20;
2022.07.25 07:02:03;Sell;0.04;EURUSD.pro;1.02009;;;2022.07.26 12:18:46;1.01383;;-0.04;25.04;
2022.07.25 04:41:40;Buy;0.03;EURUSD.pro;1.02109;;;2022.07.26 12:18:46;1.01351;;-0.21;-22.74;
2022.07.25 04:26:51;Sell;0.02;EURUSD.pro;1.02009;;;2022.07.26 12:18:45;1.01396;;-0.02;12.26;
2022.07.26 11:37:38;Buy Stop;0.03;GBPUSD.pro;1.20246;;;2022.07.26 12:13:42;1.19992;;;;cancelled
2022.07.26 11:37:38;Sell;0.02;GBPUSD.pro;1.20146;;;2022.07.26 12:13:42;1.20003;;;2.86;
2022.07.26 09:15:19;Sell;0.04;GBPUSD.pro;1.20450;;;2022.07.26 11:23:10;1.20173;;;11.08;
2022.07.26 09:12:02;Buy;0.03;GBPUSD.pro;1.20550;;;2022.07.26 11:23:10;1.20138;;;-12.36;
2022.07.26 09:10:26;Sell;0.02;GBPUSD.pro;1.20450;;;2022.07.26 11:23:10;1.20173;;;5.54;
2022.07.25 23:00:15;Sell;0.04;GBPUSD.pro;1.20342;;;2022.07.26 09:10:24;1.20492;;-0.32;-6.00;
2022.07.25 18:30:43;Buy;0.03;GBPUSD.pro;1.20442;;;2022.07.26 09:10:24;1.20453;;-0.12;0.33;
2022.07.25 18:15:52;Sell;0.02;GBPUSD.pro;1.20342;;;2022.07.26 09:10:23;1.20493;;-0.16;-3.02;
2022.07.25 15:32:52;Buy Stop;0.05;GBPUSD.pro;1.20822;;;2022.07.25 16:34:36;1.20422;;;;cancelled
2022.07.25 15:32:47;Sell;0.04;GBPUSD.pro;1.20722;;;2022.07.25 16:34:36;1.20422;;;12.00;
2022.07.25 15:25:37;Buy;0.03;GBPUSD.pro;1.20822;;;2022.07.25 16:34:35;1.20385;;;-13.11;
2022.07.25 14:59:14;Sell;0.02;GBPUSD.pro;1.20722;;;2022.07.25 16:34:33;1.20428;;;5.88;
2022.07.25 12:05:44;Buy Stop;0.03;GBPUSD.pro;1.20604;;;2022.07.25 12:21:50;1.20369;;;;cancelled
2022.07.25 12:05:43;Sell;0.02;GBPUSD.pro;1.20504;;;2022.07.25 12:21:49;1.20367;;;2.74;
2022.07.20 12:42:06;Buy;0.86;GBPUSD.pro;1.19845;;;2022.07.25 11:32:21;1.20505;;-17.20;567.60;
2022.07.20 12:40:14;Sell;0.65;GBPUSD.pro;1.19745;;;2022.07.25 11:32:20;1.20541;;-26.00;-517.40;
2022.07.19 09:04:22;Buy;0.49;GBPUSD.pro;1.19845;;;2022.07.25 11:32:20;1.20507;;-11.76;324.38;
2022.07.18 18:55:12;Sell;0.37;GBPUSD.pro;1.19745;;;2022.07.25 11:32:20;1.20542;;-20.72;-294.89;
2022.07.18 15:17:32;Buy;0.28;GBPUSD.pro;1.19845;;;2022.07.25 11:32:19;1.20495;;-7.84;182.00;
2022.07.18 13:18:11;Sell;0.21;GBPUSD.pro;1.19745;;;2022.07.25 11:32:19;1.20531;;-11.76;-165.06;
2022.07.18 13:09:26;Buy;0.16;GBPUSD.pro;1.19845;;;2022.07.25 11:32:19;1.20492;;-4.48;103.52;
2022.07.18 13:03:35;Sell;0.12;GBPUSD.pro;1.19745;;;2022.07.25 11:32:18;1.20527;;-6.72;-93.84;
2022.07.18 12:58:12;Buy;0.09;GBPUSD.pro;1.19845;;;2022.07.25 11:32:18;1.20494;;-2.52;58.41;
2022.07.18 12:33:44;Sell;0.07;GBPUSD.pro;1.19745;;;2022.07.25 11:32:18;1.20528;;-3.92;-54.81;
2022.07.18 12:15:04;Buy;0.05;GBPUSD.pro;1.19845;;;2022.07.25 11:32:17;1.20494;;-1.40;32.45;
2022.07.18 11:58:30;Sell;0.04;GBPUSD.pro;1.19745;;;2022.07.25 11:32:17;1.20532;;-2.24;-31.48;
2022.07.18 11:56:08;Buy;0.03;GBPUSD.pro;1.19845;;;2022.07.25 11:32:17;1.20502;;-0.84;19.71;
2022.07.18 11:54:29;Sell;0.02;GBPUSD.pro;1.19745;;;2022.07.25 11:32:16;1.20536;;-1.12;-15.82;
