Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:00;Sell;0.01;EURGBP;0.84625;0.85875;0.84611;2022.08.11 23:58:37;0.84607;-0.06;;0.22;[tp]
2022.08.11 23:00:09;Buy;0.01;XAUUSD;1 785.96;1 782.46;1 787.46;2022.08.11 23:19:19;1 787.54;-0.06;;1.58;[tp]
2022.08.10 23:00:01;Buy;0.01;AUDCAD;0.90471;0.89971;0.90485;2022.08.11 01:56:16;0.90485;-0.06;-0.06;0.11;[tp]
2022.08.10 22:58:27;Sell;0.01;EURGBP;0.84329;0.84679;0.84302;2022.08.11 01:35:25;0.84302;-0.06;0.10;0.33;[tp]
2022.08.11 00:01:03;Sell Limit;0.01;USDCHF;0.94295;0.95545;0.94257;2022.08.11 00:55:03;0.94250;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;USDCAD;1.27863;1.29113;1.27735;2022.08.11 00:55:03;1.27730;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;USDCAD;1.27606;1.26356;1.27735;2022.08.11 00:55:03;1.27754;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;GBPUSD;1.22047;1.20797;1.22257;2022.08.11 00:55:03;1.22177;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD;0.90683;0.91933;0.90530;2022.08.11 00:55:03;0.90401;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;USDCHF;0.94220;0.92970;0.94257;2022.08.11 00:55:03;0.94279;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;GBPUSD;1.22468;1.23718;1.22257;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;GBPCAD;1.56412;1.57662;1.56190;2022.08.11 00:55:02;1.55998;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;GBPCAD;1.55968;1.54718;1.56190;2022.08.11 00:55:02;1.56107;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD;1.03039;1.04289;1.03003;2022.08.11 00:55:02;1.02991;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;EURUSD;1.02966;1.01716;1.03003;2022.08.11 00:55:02;1.03009;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURCAD;1.31743;1.32993;1.31638;2022.08.11 00:55:01;1.31544;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURCAD;1.31532;1.30282;1.31638;2022.08.11 00:55:01;1.31601;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP;0.84273;0.83023;0.84299;2022.08.11 00:55:01;0.84327;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;GBPAUD;1.72604;1.73854;1.72520;2022.08.11 00:05:16;1.72488;;;;cancelled
2022.08.11 00:01:00;Buy;0.01;GBPAUD;1.72576;1.71184;1.72519;2022.08.11 00:05:03;1.72409;-0.06;;-1.18;[tp]
2022.08.10 23:00:02;Sell Limit;0.01;EURAUD;1.45510;1.46760;1.45398;2022.08.11 00:03:28;1.45413;;;;cancelled
2022.08.11 00:01:03;Buy;0.01;EURAUD;1.45581;1.44028;1.45398;2022.08.11 00:03:05;1.45334;-0.06;;-1.75;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:06;1.02117;-0.06;0.06;0.38;[tp]
2022.08.09 23:25:25;Buy;0.01;EURAUD;1.46653;1.46303;1.46679;2022.08.10 01:30:00;1.46645;-0.06;-0.06;-0.06;
2022.08.09 23:57:00;Buy Limit;0.01;XAUUSD;1 793.81;1 781.31;1 794.51;2022.08.10 01:00:01;1 794.39;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;XAUUSD;1 795.21;1 807.71;1 794.51;2022.08.10 01:00:01;1 794.33;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;EURAUD;1.46780;1.48030;1.46694;2022.08.10 00:55:07;1.46562;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;AUDCAD;0.89769;0.91019;0.89703;2022.08.10 00:55:07;0.89719;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;AUDCAD;0.89637;0.88387;0.89703;2022.08.10 00:55:07;0.89784;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF;0.95423;0.96673;0.95370;2022.08.10 00:55:07;0.95376;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCHF;0.95318;0.94068;0.95370;2022.08.10 00:55:07;0.95407;;;;cancelled
2022.08.10 00:03:15;Sell Limit;0.01;EURGBP;0.84592;0.85842;0.84563;2022.08.10 00:55:06;0.84565;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD;1.28994;1.30244;1.28885;2022.08.10 00:55:06;1.28835;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCAD;1.28777;1.27527;1.28885;2022.08.10 00:55:06;1.28863;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURUSD;1.02049;1.00799;1.02101;2022.08.10 00:55:06;1.02146;;;;cancelled
2022.08.09 22:00:02;Sell Limit;0.01;GBPUSD;1.20797;1.22047;1.20727;2022.08.10 00:55:06;1.20738;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD;1.20657;1.19407;1.20727;2022.08.10 00:55:06;1.20786;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.01;EURGBP;0.84534;0.83284;0.84563;2022.08.10 00:55:05;0.84601;;;;cancelled
2022.08.10 00:10:02;Buy Limit;0.01;EURCAD;1.31509;1.30259;1.31592;2022.08.10 00:55:05;1.31634;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31675;1.32925;1.31592;2022.08.10 00:55:05;1.31570;;;;cancelled
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84541;0.83291;0.84563;2022.08.10 00:47:33;0.84563;-0.06;;0.27;[tp]
2022.08.09 23:01:05;Buy;0.01;EURCAD;1.31538;1.30288;1.31625;2022.08.10 00:08:59;1.31628;-0.06;-0.08;0.69;[tp]
2022.08.09 23:00:08;Sell Limit;0.01;GBPAUD;1.73552;1.74802;1.73468;2022.08.10 00:03:15;1.73411;;;;cancelled
2022.08.09 23:32:03;Sell;0.01;EURGBP;0.84597;0.85847;0.84572;2022.08.10 00:03:14;0.84578;-0.06;0.03;0.23;[tp]
2022.08.09 23:03:21;Buy;0.01;GBPAUD;1.73428;1.72178;1.73468;2022.08.10 00:02:48;1.73189;-0.06;-0.02;-1.66;[tp]
2022.08.09 22:00:01;Sell Limit;0.01;GBPCAD;1.55783;1.57033;1.55639;2022.08.10 00:01:12;1.55649;;;;cancelled
2022.08.09 22:00:53;Buy;0.01;GBPCAD;1.55577;1.54327;1.55644;2022.08.10 00:01:10;1.55568;-0.06;-0.04;-0.07;[tp]
2022.08.09 23:48:11;Buy;0.01;XAUUSD;1 793.78;1 781.28;1 794.51;2022.08.09 23:56:51;1 794.51;-0.06;;0.73;[tp]
2022.08.09 00:26:11;Sell;0.01;EURUSD;1.01957;1.02307;1.01955;2022.08.09 03:21:05;1.01954;-0.06;;0.03;[tp]
2022.08.08 23:00:11;Sell;0.01;XAUUSD;1 788.80;1 792.30;1 788.41;2022.08.09 01:46:12;1 788.41;-0.06;0.10;0.39;[tp]
2022.08.09 00:10:46;Sell;0.01;GBPAUD;1.72849;1.74278;1.72978;2022.08.09 01:00:01;1.72967;-0.06;;-0.83;[tp]
2022.08.08 23:00:11;Buy Limit;0.01;XAUUSD;1 787.21;1 774.71;1 788.19;2022.08.09 01:00:00;1 789.33;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;GBPAUD;1.72927;1.71677;1.72978;2022.08.09 00:55:40;1.73068;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;EURAUD;1.46013;1.47263;1.45969;2022.08.09 00:55:40;1.45932;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;EURAUD;1.45925;1.44675;1.45969;2022.08.09 00:55:40;1.46060;;;;cancelled
2022.08.08 23:00:09;Sell Limit;0.01;AUDCAD;0.89825;0.91075;0.89785;2022.08.09 00:55:39;0.89779;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.01;AUDCAD;0.89746;0.88496;0.89785;2022.08.09 00:55:39;0.89835;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;USDCHF;0.95629;0.96879;0.95562;2022.08.09 00:55:39;0.95541;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;USDCHF;0.95494;0.94244;0.95562;2022.08.09 00:55:39;0.95570;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;USDCAD;1.28659;1.29909;1.28579;2022.08.09 00:55:39;1.28603;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.01;USDCAD;1.28499;1.27249;1.28579;2022.08.09 00:55:39;1.28627;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURUSD;1.01887;1.00637;1.01922;2022.08.09 00:55:38;1.01954;;;;cancelled
2022.08.08 22:00:03;Sell Limit;0.01;GBPUSD;1.20847;1.22097;1.20793;2022.08.09 00:55:38;1.20769;;;;cancelled
2022.08.08 22:00:03;Buy Limit;0.01;GBPUSD;1.20739;1.19489;1.20793;2022.08.09 00:55:38;1.20817;;;;cancelled
2022.08.08 22:00:03;Sell Limit;0.01;GBPCAD;1.55372;1.56622;1.55309;2022.08.09 00:55:38;1.55285;;;;cancelled
2022.08.08 22:00:02;Buy Limit;0.01;GBPCAD;1.55245;1.53995;1.55309;2022.08.09 00:55:38;1.55435;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31133;1.32383;1.31078;2022.08.09 00:55:37;1.31083;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31022;1.29772;1.31078;2022.08.09 00:55:37;1.31147;;;;cancelled
2022.08.08 23:57:50;Sell Limit;0.01;EURGBP;0.84420;0.85670;0.84374;2022.08.09 00:39:40;0.84373;;;;cancelled
2022.08.09 00:15:54;Buy;0.01;EURGBP;0.84373;0.83120;0.84374;2022.08.09 00:38:21;0.84377;-0.06;;0.05;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84397;0.85647;0.84384;2022.08.08 23:57:49;0.84384;-0.06;;0.16;[tp]
2022.08.04 23:42:18;Sell;0.01;EURGBP;0.84220;0.84570;0.84281;2022.08.05 04:05:52;0.84281;-0.06;0.03;-0.74;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74471;1.74971;1.74537;2022.08.05 03:11:02;1.74535;-0.06;-0.02;-0.45;[tp]
2022.08.04 23:20:13;Sell;0.01;EURCAD;1.31790;1.32140;1.31817;2022.08.05 03:06:34;1.31814;-0.06;0.06;-0.19;[tp]
2022.08.04 23:22:23;Sell;0.01;GBPCAD;1.56500;1.56850;1.56423;2022.08.05 03:03:46;1.56422;-0.06;0.01;0.60;[tp]
2022.08.05 00:15:34;Sell;0.01;USDCHF;0.95529;0.95879;0.95489;2022.08.05 02:04:48;0.95489;-0.06;;0.42;[tp]
2022.08.04 23:31:22;Buy;0.01;XAUUSD;1 791.16;1 787.66;1 791.74;2022.08.05 02:03:16;1 791.76;-0.06;-0.14;0.60;[tp]
2022.08.04 23:07:00;Sell;0.01;EURAUD;1.46932;1.47282;1.46934;2022.08.05 01:45:06;1.47188;-0.06;0.04;-1.78;
2022.08.04 23:00:12;Sell Limit;0.01;XAUUSD;1 794.34;1 806.84;1 792.94;2022.08.05 01:00:02;1 791.11;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.01;GBPAUD;1.74316;1.73066;1.74430;2022.08.05 00:55:16;1.74590;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.01;EURAUD;1.46765;1.45515;1.46896;2022.08.05 00:55:15;1.47170;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.01;AUDCAD;0.89695;0.90945;0.89652;2022.08.05 00:55:15;0.89588;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;AUDCAD;0.89610;0.88360;0.89652;2022.08.05 00:55:15;0.89657;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;USDCHF;0.95450;0.94200;0.95477;2022.08.05 00:55:15;0.95539;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.01;USDCAD;1.28718;1.29968;1.28577;2022.08.05 00:55:15;1.28615;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.01;USDCAD;1.28437;1.27187;1.28577;2022.08.05 00:55:15;1.28688;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;EURUSD;1.02499;1.03749;1.02467;2022.08.05 00:55:14;1.02467;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURUSD;1.02435;1.01185;1.02467;2022.08.05 00:55:14;1.02497;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.01;GBPUSD;1.21737;1.22987;1.21643;2022.08.05 00:55:14;1.21556;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPUSD;1.21548;1.20298;1.21643;2022.08.05 00:55:14;1.21595;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPCAD;1.56271;1.55021;1.56376;2022.08.05 00:55:14;1.56478;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURGBP;0.84163;0.82913;0.84223;2022.08.05 00:55:14;0.84313;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31610;1.30360;1.31716;2022.08.05 00:55:13;1.31880;;;;cancelled
2022.08.03 23:01:05;Sell;0.01;AUDCAD;0.89263;0.89763;0.89233;2022.08.04 02:19:18;0.89231;-0.06;0.02;0.25;[tp]
2022.08.03 22:07:41;Sell;0.01;EURGBP;0.83654;0.84904;0.83694;2022.08.04 01:10:54;0.83693;-0.06;0.09;-0.47;[tp]
2022.08.03 23:00:07;Buy;0.01;USDCHF;0.96089;0.94839;0.96058;2022.08.04 01:08:04;0.96058;-0.06;0.18;-0.32;[tp]
2022.08.03 23:00:07;Sell;0.01;EURUSD;1.01689;1.02939;1.01679;2022.08.04 01:07:44;1.01679;-0.06;0.16;0.10;[tp]
2022.08.03 23:02:31;Buy;0.01;GBPAUD;1.74759;1.73509;1.74795;2022.08.04 00:55:40;1.74766;-0.06;-0.07;0.05;[tp]
2022.08.04 00:01:03;Sell Limit;0.01;USDCHF;0.96181;0.97431;0.96075;2022.08.04 00:55:11;0.96013;;;;cancelled
2022.08.04 00:01:02;Buy Limit;0.01;USDCAD;1.28321;1.27071;1.28437;2022.08.04 00:55:11;1.28459;;;;cancelled
2022.08.03 23:00:08;Sell Limit;0.01;GBPAUD;1.74984;1.76234;1.74795;2022.08.04 00:55:11;1.74782;;;;cancelled
2022.08.03 23:00:07;Sell Limit;0.01;EURAUD;1.46368;1.47618;1.46276;2022.08.04 00:55:11;1.46359;;;;cancelled
2022.08.03 23:00:07;Buy Limit;0.01;EURAUD;1.46184;1.44934;1.46276;2022.08.04 00:55:11;1.46460;;;;cancelled
2022.08.03 23:00:07;Buy Limit;0.01;AUDCAD;0.89159;0.87909;0.89214;2022.08.04 00:55:11;0.89266;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.01;USDCAD;1.28554;1.29804;1.28437;2022.08.04 00:55:10;1.28430;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.01;GBPUSD;1.21518;1.22768;1.21466;2022.08.04 00:55:10;1.21442;;;;cancelled
2022.08.04 00:01:02;Buy Limit;0.01;GBPUSD;1.21414;1.20164;1.21466;2022.08.04 00:55:10;1.21485;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.01;GBPCAD;1.55885;1.54635;1.55999;2022.08.04 00:55:10;1.56087;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.01;GBPCAD;1.56112;1.57362;1.55999;2022.08.04 00:55:09;1.55937;;;;cancelled
2022.08.03 23:00:06;Buy Limit;0.01;EURUSD;1.01599;1.00349;1.01667;2022.08.04 00:55:09;1.01704;;;;cancelled
2022.08.04 00:01:00;Buy Limit;0.01;EURCAD;1.30422;1.29172;1.30517;2022.08.04 00:55:08;1.30650;;;;cancelled
2022.08.03 22:00:00;Buy Limit;0.01;EURGBP;0.83624;0.82374;0.83686;2022.08.04 00:55:08;0.83744;;;;cancelled
2022.08.04 00:01:00;Sell Limit;0.01;EURCAD;1.30612;1.31862;1.30517;2022.08.04 00:55:07;1.30594;;;;cancelled
2022.08.02 23:00:34;Sell;0.01;USDCAD;1.28712;1.29062;1.28802;2022.08.03 04:04:34;1.28802;-0.06;-0.01;-0.70;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPUSD;1.21704;1.21204;1.21708;2022.08.03 01:16:26;1.21709;-0.06;-0.04;0.05;[tp]
2022.08.02 23:18:20;Sell;0.01;USDCHF;0.95718;0.96968;0.95702;2022.08.03 01:13:15;0.95700;-0.06;-0.08;0.19;[tp]
2022.08.02 23:00:02;Buy;0.01;EURUSD;1.01697;1.00447;1.01679;2022.08.03 01:12:38;1.01678;-0.06;-0.08;-0.19;[tp]
2022.08.02 23:00:09;Sell Limit;0.01;XAUUSD;1 769.26;1 781.76;1 765.13;2022.08.03 01:00:01;1 761.08;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.01;GBPAUD;1.75817;1.77067;1.75749;2022.08.03 00:55:17;1.75737;;;;cancelled
2022.08.02 23:00:08;Buy Limit;0.01;GBPAUD;1.75680;1.74430;1.75749;2022.08.03 00:55:17;1.75887;;;;cancelled
2022.08.02 23:00:07;Sell Limit;0.01;EURAUD;1.46967;1.48217;1.46843;2022.08.03 00:55:16;1.46832;;;;cancelled
2022.08.02 23:00:07;Buy Limit;0.01;EURAUD;1.46720;1.45470;1.46843;2022.08.03 00:55:16;1.46966;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;AUDCAD;0.89167;0.90417;0.89103;2022.08.03 00:55:16;0.89072;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;AUDCAD;0.89039;0.87789;0.89103;2022.08.03 00:55:16;0.89144;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.01;USDCHF;0.95663;0.94413;0.95698;2022.08.03 00:55:16;0.95767;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.01;USDCAD;1.28343;1.27093;1.28619;2022.08.03 00:55:16;1.28803;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD;1.01768;1.03018;1.01687;2022.08.03 00:55:15;1.01628;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPUSD;1.21895;1.23145;1.21732;2022.08.03 00:55:15;1.21624;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPCAD;1.56720;1.57970;1.56611;2022.08.03 00:55:15;1.56592;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURCAD;1.30949;1.32199;1.30864;2022.08.03 00:55:14;1.30857;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURCAD;1.30780;1.29530;1.30864;2022.08.03 00:55:14;1.30938;;;;cancelled
2022.08.02 22:00:00;Sell Limit;0.01;EURGBP;0.83615;0.84865;0.83566;2022.08.03 00:55:14;0.83534;;;;cancelled
2022.08.02 22:00:00;Buy Limit;0.01;EURGBP;0.83517;0.82267;0.83566;2022.08.03 00:55:14;0.83571;;;;cancelled
2022.08.02 23:00:09;Buy;0.01;XAUUSD;1 760.66;1 757.16;1 762.16;2022.08.02 23:01:02;1 762.16;-0.06;;1.50;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPCAD;1.56494;1.56144;1.56626;2022.08.02 22:19:04;1.56627;-0.06;;1.04;[tp]
2022.08.01 23:54:35;Sell;0.01;EURGBP;0.83715;0.84065;0.83721;2022.08.02 03:03:55;0.83720;-0.06;0.02;-0.06;[tp]
2022.08.01 23:56:52;Sell;0.01;EURUSD;1.02604;1.02954;1.02608;2022.08.02 02:51:29;1.02605;-0.06;0.06;-0.01;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD;1 771.41;1 774.91;1 771.42;2022.08.02 02:02:49;1 771.40;-0.06;0.10;0.01;[tp]
2022.08.01 23:00:10;Buy Limit;0.01;XAUUSD;1 768.00;1 755.50;1 770.14;2022.08.02 01:00:00;1 772.26;;;;cancelled
2022.08.01 23:00:09;Sell Limit;0.01;AUDCAD;0.90232;0.91482;0.90182;2022.08.02 00:55:08;0.90197;;;;cancelled
2022.08.01 23:00:08;Buy Limit;0.01;AUDCAD;0.90131;0.88881;0.90182;2022.08.02 00:55:08;0.90258;;;;cancelled
2022.08.01 23:00:08;Sell Limit;0.01;USDCHF;0.95050;0.96300;0.94998;2022.08.02 00:55:08;0.94954;;;;cancelled
2022.08.01 23:00:07;Buy Limit;0.01;USDCHF;0.94946;0.93696;0.94998;2022.08.02 00:55:08;0.95031;;;;cancelled
2022.08.01 23:00:07;Sell Limit;0.01;USDCAD;1.28538;1.29788;1.28402;2022.08.02 00:55:07;1.28382;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.01;USDCAD;1.28266;1.27016;1.28402;2022.08.02 00:55:07;1.28415;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURUSD;1.02541;1.01291;1.02573;2022.08.02 00:55:07;1.02615;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD;1.31668;1.30418;1.31715;2022.08.02 00:55:07;1.31780;;;;cancelled
2022.08.01 22:00:03;Buy Limit;0.01;EURGBP;0.83669;0.82419;0.83699;2022.08.02 00:55:07;0.83745;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;EURCAD;1.31763;1.33013;1.31715;2022.08.02 00:55:06;1.31701;;;;cancelled
2022.08.01 22:00:04;Buy Limit;0.01;GBPCAD;1.57281;1.56031;1.57359;2022.08.02 00:30:18;1.57388;;;;cancelled
2022.08.02 00:12:44;Sell;0.01;GBPCAD;1.57234;1.58721;1.57380;2022.08.02 00:30:12;1.57454;-0.06;;-1.72;[tp]
2022.08.01 22:00:04;Sell Limit;0.01;GBPUSD;1.22681;1.23931;1.22565;2022.08.02 00:08:13;1.22526;;;;cancelled
2022.08.01 22:04:46;Buy;0.01;GBPUSD;1.22479;1.21229;1.22565;2022.08.02 00:08:13;1.22481;-0.06;-0.06;0.02;[tp]
2022.08.01 23:00:10;Sell Limit;0.01;GBPAUD;1.74595;1.75845;1.74484;2022.08.02 00:03:14;1.74493;;;;cancelled
2022.08.01 23:00:09;Sell Limit;0.01;EURAUD;1.46129;1.47379;1.46048;2022.08.02 00:03:00;1.46084;;;;cancelled
2022.08.01 23:00:10;Buy;0.01;GBPAUD;1.74436;1.73186;1.74484;2022.08.02 00:02:30;1.74142;-0.06;-0.04;-2.06;[tp]
2022.08.01 23:02:04;Buy;0.01;EURAUD;1.45966;1.44716;1.46047;2022.08.02 00:02:29;1.45940;-0.06;-0.06;-0.18;[tp]
2022.07.28 23:10:16;Sell;0.01;AUDCAD;0.89516;0.90016;0.89623;2022.07.29 06:30:44;0.89622;-0.06;0.01;-0.83;[tp]
2022.07.28 23:45:43;Buy;0.01;GBPAUD;1.74190;1.73690;1.74003;2022.07.29 04:05:34;1.74003;-0.06;-0.02;-1.31;[tp]
2022.07.28 23:37:50;Buy;0.01;USDCAD;1.28091;1.27741;1.28083;2022.07.29 03:53:34;1.28085;-0.06;-0.04;-0.05;[tp]
2022.07.28 23:00:01;Sell;0.01;EURCAD;1.30564;1.30914;1.30546;2022.07.29 01:53:40;1.30545;-0.06;0.06;0.15;[tp]
2022.07.28 23:01:40;Sell;0.01;XAUUSD;1 755.46;1 758.96;1 754.53;2022.07.29 01:35:31;1 754.48;-0.06;0.09;0.98;[tp]
2022.07.28 22:00:01;Sell;0.01;GBPUSD;1.21509;1.22009;1.21627;2022.07.29 01:30:00;1.21689;-0.06;0.02;-1.80;
2022.07.28 23:02:17;Sell;0.01;EURUSD;1.01879;1.02229;1.01918;2022.07.29 01:20:13;1.01916;-0.06;0.06;-0.37;[tp]
2022.07.28 22:09:36;Sell;0.01;GBPCAD;1.55858;1.57108;1.55864;2022.07.29 01:11:12;1.55862;-0.06;0.02;-0.03;[tp]
