Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 18:00:00;Buy;0.01;AUDUSD.pro;0.67366;0.67317;0.68026;2022.07.13 15:15:34;0.68027;-0.07;-0.04;6.61;[tp]
2022.07.12 22:30:00;Buy;0.01;GBPUSD.pro;1.18876;1.18376;1.19026;2022.07.12 23:02:02;1.18946;-0.07;;0.70;
2022.07.11 22:35:00;Buy;0.01;EURCAD.pro;1.30602;1.30102;1.30752;2022.07.12 01:00:02;1.30550;-0.07;-0.07;-0.40;
2022.07.11 22:55:00;Buy;0.01;GBPUSD.pro;1.18851;1.18357;1.19007;2022.07.11 22:59:42;1.18933;-0.07;;0.82;
2022.07.08 17:36:21;Buy;0.01;AUDUSD.pro;0.68630;0.68036;0.69290;2022.07.11 10:03:23;0.68036;-0.07;-0.02;-5.94;[sl]
2022.07.05 13:00:00;Buy;0.01;AUDUSD.pro;0.67966;0.67906;0.68626;2022.07.08 17:36:21;0.68632;-0.07;-0.10;6.66;[tp]
2022.07.06 22:30:00;Buy;0.01;EURCAD.pro;1.32722;1.32223;1.32873;2022.07.06 22:58:55;1.32820;-0.07;;0.75;
2022.07.06 21:40:00;Buy;0.01;EURAUD.pro;1.49936;1.49434;1.50234;2022.07.06 22:45:13;1.50005;-0.07;;0.46;
2022.07.05 21:35:00;Buy;0.01;EURAUD.pro;1.51185;1.50685;1.51485;2022.07.06 00:20:01;1.51023;-0.07;-0.07;-1.10;
2022.07.05 04:00:00;Buy;0.01;AUDUSD.pro;0.68852;0.68235;0.69512;2022.07.05 10:29:21;0.68235;-0.07;;-6.17;[sl]
2022.07.04 23:15:00;Buy;0.01;GBPCAD.pro;1.55659;1.55159;1.55909;2022.07.05 01:02:47;1.55643;-0.07;-0.03;-0.12;
2022.07.01 17:00:00;Buy;0.01;AUDUSD.pro;0.67944;0.67886;0.68604;2022.07.04 10:29:15;0.68607;-0.07;-0.02;6.63;[tp]
2022.07.01 09:00:00;Buy;0.01;AUDUSD.pro;0.68279;0.67665;0.68939;2022.07.01 15:56:50;0.67665;-0.07;;-6.14;[sl]
2022.06.29 11:00:11;Buy;0.01;AUDUSD.pro;0.68856;0.68481;0.69516;2022.07.01 06:26:47;0.68478;-0.07;-0.08;-3.78;[sl]
2022.06.29 23:25:02;Buy;0.01;EURAUD.pro;1.51719;1.51219;1.52019;2022.06.29 23:46:33;1.51763;-0.07;;0.30;
2022.06.27 11:00:00;Buy;0.01;AUDUSD.pro;0.69394;0.68934;0.70054;2022.06.29 08:41:21;0.68932;-0.07;-0.04;-4.62;[sl]
2022.06.28 23:50:00;Buy;0.01;GBPCAD.pro;1.56872;1.56372;1.57122;2022.06.29 00:19:24;1.56832;-0.07;-0.03;-0.31;
2022.06.28 23:25:00;Buy;0.01;GBPCAD.pro;1.56898;1.56398;1.57148;2022.06.28 23:43:48;1.56917;-0.07;;0.15;
2022.06.27 23:50:00;Buy;0.01;GBPCAD.pro;1.57927;1.57427;1.58177;2022.06.28 04:10:39;1.57898;-0.07;-0.03;-0.23;
2022.06.27 23:00:00;Buy;0.01;GBPCAD.pro;1.57985;1.57486;1.58236;2022.06.28 04:10:39;1.57898;-0.07;-0.03;-0.68;
2022.06.27 23:40:00;Buy;0.01;EURCAD.pro;1.36246;1.35744;1.36394;2022.06.28 01:14:01;1.36268;-0.07;-0.06;0.17;
2022.06.23 13:00:00;Buy;0.01;AUDUSD.pro;0.68875;0.68828;0.69535;2022.06.24 18:40:53;0.69537;-0.07;-0.02;6.62;[tp]
2022.06.23 22:50:00;Buy;0.01;EURAUD.pro;1.52481;1.51968;1.52768;2022.06.23 23:46:28;1.52577;-0.07;;0.66;
2022.06.22 13:00:00;Buy;0.01;AUDUSD.pro;0.69025;0.68773;0.69685;2022.06.23 10:22:16;0.68771;-0.07;-0.06;-2.54;[sl]
2022.06.22 14:46:21;Balance;;;;;;;;;;10.00;
2022.06.20 17:00:00;Sell;0.01;AUDUSD.pro;0.69650;0.69816;0.69100;2022.06.22 08:53:17;0.69099;-0.07;;5.51;[tp]
2022.06.20 18:34:01;Sell;0.01;USDJPY.pro;134.991;135.840;126.923;2022.06.21 13:59:14;135.846;-0.07;-0.03;-6.29;[sl]
2022.06.20 00:01:00;Buy;0.01;AUDUSD.pro;0.69238;0.69188;0.69898;2022.06.20 12:10:28;0.69898;-0.07;;6.60;[tp]
2022.06.16 19:46:21;Buy;0.01;AUDUSD.pro;0.70465;0.69976;0.71125;2022.06.17 09:18:52;0.69976;-0.07;-0.02;-4.89;[sl]
2022.06.16 16:00:00;Buy;0.01;AUDUSD.pro;0.69798;0.69740;0.70458;2022.06.16 19:46:20;0.70460;-0.07;;6.62;[tp]
2022.06.13 22:00:00;Sell;0.01;AUDUSD.pro;0.69290;0.69451;0.68740;2022.06.14 19:23:41;0.68738;-0.07;;5.52;[tp]
2022.06.13 20:59:25;Balance;;;;;;;;;;15.00;
2022.06.13 06:00:02;Buy;0.01;AUDUSD.pro;0.70178;0.69627;0.70838;2022.06.13 14:09:38;0.69627;-0.07;;-5.51;[sl]
2022.06.10 16:21:03;Sell;0.01;AUDUSD.pro;0.70663;0.70826;0.70113;2022.06.13 03:53:05;0.70113;-0.07;;5.50;[tp]
2022.06.10 05:00:00;Buy;0.01;AUDUSD.pro;0.71025;0.70664;0.71685;2022.06.10 16:21:03;0.70662;-0.07;;-3.63;[sl]
2022.06.10 00:27:30;Balance;;;;;;;;;;15.00;
2022.06.09 10:00:00;Buy;0.01;AUDUSD.pro;0.71772;0.71232;0.72432;2022.06.09 17:10:42;0.71231;-0.07;;-5.41;[sl]
2022.06.07 08:05:40;Buy;0.01;AUDUSD.pro;0.71748;0.71698;0.72408;2022.06.09 04:38:59;0.71693;-0.07;-0.08;-0.55;[sl]
2022.06.07 07:30:47;Buy;0.01;AUDUSD.pro;0.72388;0.71747;0.73048;2022.06.07 08:05:39;0.71746;-0.07;;-6.42;[sl]
2022.06.07 07:00:03;Buy;0.01;AUDUSD.pro;0.71749;0.71659;0.72409;2022.06.07 07:30:45;0.72420;-0.07;;6.71;[tp]
2022.06.06 10:00:00;Buy;0.01;AUDUSD.pro;0.72055;0.71608;0.72715;2022.06.07 05:44:23;0.71608;-0.07;-0.02;-4.47;[sl]
2022.05.24 16:23:57;Buy Stop;0.01;EURUSD.pro;1.16397;1.16099;1.19325;2022.06.06 00:13:00;1.07222;;;;cancelled
2022.06.05 14:53:51;Balance;;;;;;;;;;50.00;
2022.05.23 23:46:32;Balance;;;;;;;;;;20.00;
