Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 11:00:01;Buy;1.42;USDNOKe;9.69895;;;2022.08.01 09:00:01;9.67617;-9.94;0.17;-334.30;
2022.07.27 19:48:22;Buy;1.39;USDNOKe;9.76140;;;2022.07.28 15:00:04;9.78862;-9.73;0.49;386.53;
2022.07.27 08:01:02;Buy;1.41;USDNOKe;9.85144;;;2022.07.28 15:00:04;9.78980;-9.87;0.50;-887.79;
2022.07.28 09:50:29;Buy;1.35;USDNOKe;9.68745;;;2022.07.28 15:00:03;9.78931;-9.45;;1 404.71;
2022.07.27 20:37:24;Buy;1.37;USDNOKe;9.71861;;;2022.07.28 15:00:03;9.78940;-9.59;0.48;990.69;
2022.07.27 20:37:24;Buy;1.37;AUDUSDe;0.70036;;;2022.07.28 15:00:02;0.69720;-9.59;-11.70;-432.92;
2022.07.27 19:48:22;Buy;1.39;AUDUSDe;0.69796;;;2022.07.28 15:00:02;0.69721;-9.73;-11.87;-104.25;
2022.07.27 08:01:01;Buy;1.41;AUDUSDe;0.69279;;;2022.07.28 15:00:02;0.69723;-9.87;-12.04;626.04;
2022.07.28 09:50:29;Buy;1.35;AUDUSDe;0.70053;;;2022.07.28 15:00:01;0.69721;-9.45;;-448.20;
2022.07.27 19:48:21;Sell;1.81;USDCADe;1.28454;;;2022.07.28 13:00:04;1.28195;-12.67;-4.47;365.69;
2022.07.27 10:00:01;Sell;1.82;USDCADe;1.28543;;;2022.07.28 13:00:04;1.28195;-12.74;-4.49;494.06;
2022.07.27 19:58:28;Sell;1.78;USDCADe;1.28334;;;2022.07.28 13:00:03;1.28195;-12.46;-4.40;193.00;
2022.07.27 19:48:21;Buy;1.39;USDNOKe;9.76091;;;2022.07.28 13:00:02;9.75800;-9.73;0.49;-41.45;
2022.07.27 10:00:01;Buy;1.40;USDNOKe;9.80940;;;2022.07.28 13:00:02;9.76530;-9.80;0.49;-632.24;
2022.07.27 19:58:29;Buy;1.37;USDNOKe;9.74030;;;2022.07.28 13:00:01;9.75682;-9.59;0.48;231.96;
2022.07.27 19:50:31;Sell;2.07;USDCADe;1.28464;;;2022.07.28 11:00:03;1.28166;-14.49;-5.11;481.30;
2022.07.27 12:00:03;Sell;2.10;USDCADe;1.28615;;;2022.07.28 11:00:03;1.28163;-14.70;-5.19;740.62;
2022.07.27 12:00:03;Buy;1.40;USDNOKe;9.81001;;;2022.07.28 11:00:02;9.74261;-9.80;0.49;-968.53;
2022.07.27 19:50:31;Buy;1.38;USDNOKe;9.75720;;;2022.07.28 11:00:01;9.74333;-9.66;0.49;-196.45;
2022.07.22 19:36:02;Sell;1.79;USDCADe;1.29204;;;2022.07.26 19:00:03;1.28843;-12.53;-8.62;501.53;
2022.07.25 12:21:33;Sell;1.77;USDCADe;1.28665;;;2022.07.26 19:00:02;1.28843;-12.39;-4.36;-244.53;
2022.07.25 10:11:19;Sell;1.79;USDCADe;1.28902;;;2022.07.26 19:00:02;1.28843;-12.53;-4.41;81.97;
2022.07.22 19:36:02;Buy;1.38;USDNOKe;9.95030;;;2022.07.26 19:00:02;9.90430;-9.66;0.32;-640.93;
2022.07.25 12:21:34;Buy;1.36;USDNOKe;9.83310;;;2022.07.26 19:00:01;9.90480;-9.52;0.16;984.49;
2022.07.25 10:11:20;Buy;1.38;USDNOKe;9.87788;;;2022.07.26 19:00:01;9.90400;-9.66;0.16;363.95;
2022.07.26 05:04:48;Buy;1.38;USDNOKe;9.81540;;;2022.07.26 16:00:03;9.87106;-9.66;;778.14;
2022.07.26 05:04:48;Buy;1.38;AUDUSDe;0.69603;;;2022.07.26 16:00:02;0.69582;-9.66;;-28.98;
2022.07.25 11:13:42;Sell;2.06;USDCADe;1.28695;;;2022.07.25 17:00:02;1.28442;-14.42;;405.77;
2022.07.22 20:08:03;Buy;1.38;USDNOKe;9.95320;;;2022.07.25 17:00:02;9.84487;-9.66;0.16;-1 518.51;
2022.07.22 20:08:02;Sell;2.07;USDCADe;1.29238;;;2022.07.25 17:00:02;1.28441;-14.49;-4.87;1 284.47;
2022.07.25 11:13:42;Buy;1.37;USDNOKe;9.84795;;;2022.07.25 17:00:01;9.84505;-9.59;;-40.36;
2022.07.25 02:00:01;Buy;1.38;USDNOKe;9.96600;;;2022.07.25 08:00:02;9.94311;-9.66;;-317.69;
2022.07.25 02:00:01;Buy;1.38;AUDUSDe;0.68849;;;2022.07.25 08:00:01;0.69176;-9.66;;451.26;
2022.07.21 19:00:02;Sell;1.36;AUDUSDe;0.68987;;;2022.07.22 21:00:03;0.69194;-9.52;-2.42;-281.52;
2022.07.22 08:39:21;Sell;1.35;AUDUSDe;0.68941;;;2022.07.22 21:00:02;0.69194;-9.45;;-341.55;
2022.07.21 19:00:02;Sell;1.36;USDNOKe;9.98232;;;2022.07.22 21:00:02;9.93402;-9.52;-3.96;661.24;
2022.07.22 08:39:22;Sell;1.35;USDNOKe;10.03042;;;2022.07.22 21:00:01;9.93326;-9.45;;1 320.47;
2022.07.21 18:17:01;Sell;1.36;USDNOKe;9.98327;;;2022.07.22 17:00:02;9.91550;-9.52;-3.96;929.53;
2022.07.21 18:17:01;Buy;1.77;USDCADe;1.28760;;;2022.07.22 17:00:02;1.28600;-12.39;-6.84;-220.22;
2022.07.22 09:00:03;Sell;1.35;USDNOKe;10.01334;;;2022.07.22 17:00:01;9.91590;-9.45;;1 326.60;
2022.07.22 09:00:03;Buy;2.03;USDCADe;1.28827;;;2022.07.22 17:00:01;1.28603;-14.21;;-353.58;
2022.07.21 14:02:02;Buy;1.35;USDNOKe;9.88927;;;2022.07.21 16:00:01;9.97200;-9.45;;1 119.99;
2022.07.21 14:02:01;Sell;1.76;USDCADe;1.28954;;;2022.07.21 16:00:01;1.28886;-12.32;;92.86;
2022.07.20 16:00:01;Buy;1.76;USDCADe;1.28688;;;2022.07.21 10:00:02;1.29067;-12.32;-2.27;516.82;
2022.07.20 16:00:01;Sell;1.35;USDNOKe;9.94190;;;2022.07.21 10:00:01;9.97347;-9.45;-11.75;-427.33;
2022.07.19 09:00:02;Sell;1.73;USDCADe;1.29487;;;2022.07.19 21:00:02;1.28738;-12.11;;1 006.52;
2022.07.19 11:07:45;Buy;1.32;USDNOKe;9.93177;;;2022.07.19 21:00:01;9.91891;-9.24;;-171.14;
2022.07.19 11:07:45;Sell;1.72;USDCADe;1.29427;;;2022.07.19 21:00:01;1.28738;-12.04;;920.54;
2022.07.19 09:00:02;Buy;1.33;USDNOKe;9.98153;;;2022.07.19 21:00:01;9.91849;-9.31;;-845.32;
2022.07.19 11:07:47;Sell;1.98;USDCADe;1.29405;;;2022.07.19 18:00:02;1.28852;-13.86;;849.77;
2022.07.19 09:00:01;Sell;2.00;USDCADe;1.29487;;;2022.07.19 18:00:02;1.28852;-14.00;;985.63;
2022.07.19 11:07:47;Buy;1.32;USDNOKe;9.92730;;;2022.07.19 18:00:01;9.91026;-9.24;;-226.96;
2022.07.19 09:00:01;Buy;1.33;USDNOKe;9.98178;;;2022.07.19 18:00:01;9.91026;-9.31;;-959.83;
2022.07.18 08:00:03;Sell;1.30;AUDUSDe;0.68109;;;2022.07.18 16:00:02;0.68470;-9.10;;-469.30;
2022.07.18 08:00:04;Sell;1.30;USDNOKe;10.17560;;;2022.07.18 16:00:01;10.03930;-9.10;;1 764.96;
2022.07.18 08:00:02;Buy;1.69;USDCADe;1.29847;;;2022.07.18 13:00:03;1.29840;-11.83;;-9.11;
2022.07.18 08:00:03;Sell;1.30;USDNOKe;10.17737;;;2022.07.18 13:00:02;10.10959;-9.10;;871.59;
2022.07.18 08:00:02;Sell;1.30;USDNOKe;10.17540;;;2022.07.18 13:00:01;10.11090;-9.10;;829.30;
2022.07.18 08:00:01;Buy;1.95;USDCADe;1.29836;;;2022.07.18 13:00:01;1.29841;-13.65;;7.51;
2022.07.14 10:00:02;Sell;1.65;USDCADe;1.30603;;;2022.07.15 14:00:09;1.30488;-11.55;-11.33;145.42;
2022.07.14 10:50:14;Sell;1.64;USDCADe;1.30784;;;2022.07.15 14:00:08;1.30486;-11.48;-11.26;374.54;
2022.07.14 11:55:17;Sell;1.61;USDCADe;1.31288;;;2022.07.15 14:00:07;1.30477;-11.27;-11.05;1 000.72;
2022.07.14 14:05:58;Sell;1.59;USDCADe;1.31743;;;2022.07.15 14:00:06;1.30481;-11.13;-10.92;1 537.83;
2022.07.14 10:00:02;Buy;1.27;USDNOKe;10.23554;;;2022.07.15 14:00:06;10.19280;-8.89;0.14;-532.53;
2022.07.14 10:50:15;Buy;1.26;USDNOKe;10.20797;;;2022.07.15 14:00:05;10.19282;-8.82;0.14;-187.28;
2022.07.14 14:05:58;Buy;1.22;USDNOKe;10.25377;;;2022.07.15 14:00:04;10.19420;-8.54;0.14;-712.91;
2022.07.14 11:55:17;Buy;1.24;USDNOKe;10.23819;;;2022.07.15 14:00:04;10.19307;-8.68;0.14;-548.89;
2022.07.14 11:03:34;Sell;1.88;USDCADe;1.30847;;;2022.07.15 14:00:03;1.30494;-13.16;-12.91;508.56;
2022.07.14 10:49:27;Sell;1.89;USDCADe;1.30781;;;2022.07.15 14:00:03;1.30493;-13.23;-12.98;417.13;
2022.07.14 10:00:01;Sell;1.91;USDCADe;1.30597;;;2022.07.15 14:00:03;1.30493;-13.37;-13.11;152.22;
2022.07.14 13:13:04;Sell;1.85;USDCADe;1.31539;;;2022.07.15 14:00:02;1.30496;-12.95;-12.70;1 478.63;
2022.07.14 10:49:27;Buy;1.26;USDNOKe;10.21170;;;2022.07.15 14:00:02;10.19460;-8.82;0.14;-211.35;
2022.07.14 10:00:01;Buy;1.27;USDNOKe;10.23540;;;2022.07.15 14:00:02;10.19436;-8.89;0.14;-511.27;
2022.07.14 13:13:04;Buy;1.23;USDNOKe;10.24808;;;2022.07.15 14:00:01;10.19550;-8.61;0.14;-634.33;
2022.07.14 11:03:34;Buy;1.25;USDNOKe;10.19812;;;2022.07.15 14:00:01;10.19559;-8.75;0.14;-31.02;
2022.07.14 12:00:01;Buy;1.24;USDNOKe;10.23242;;;2022.07.14 18:00:01;10.29296;-8.68;;729.33;
2022.07.14 12:00:01;Buy;1.24;AUDUSDe;0.67154;;;2022.07.14 18:00:01;0.67191;-8.68;;45.88;
2022.07.13 17:04:01;Sell;1.27;USDNOKe;10.17132;;;2022.07.14 09:00:01;10.21303;-8.89;-10.28;-518.67;
2022.07.13 17:04:01;Buy;1.65;USDCADe;1.29539;;;2022.07.14 09:00:01;1.30201;-11.55;-2.05;838.93;
2022.07.12 18:42:04;Sell;1.25;AUDUSDe;0.67700;;;2022.07.13 16:00:03;0.67902;-8.75;-2.49;-252.50;
2022.07.13 14:23:48;Sell;1.25;AUDUSDe;0.67449;;;2022.07.13 16:00:02;0.67900;-8.75;;-563.75;
2022.07.12 18:42:04;Sell;1.25;USDNOKe;10.21595;;;2022.07.13 16:00:02;10.14775;-8.75;-3.22;840.09;
2022.07.13 14:23:48;Sell;1.25;USDNOKe;10.28559;;;2022.07.13 16:00:01;10.14735;-8.75;;1 702.91;
2022.07.12 18:00:01;Sell;1.25;USDNOKe;10.20830;;;2022.07.13 12:00:02;10.19005;-8.75;-3.22;223.87;
2022.07.12 18:00:01;Buy;1.63;USDCADe;1.29954;;;2022.07.13 12:00:02;1.30047;-11.41;-1.76;116.57;
2022.07.12 19:00:02;Sell;1.24;USDNOKe;10.21109;;;2022.07.13 12:00:01;10.19040;-8.68;-3.20;251.76;
2022.07.12 19:00:02;Buy;1.86;USDCADe;1.29881;;;2022.07.13 12:00:01;1.30055;-13.02;-2.01;248.85;
2022.07.11 15:00:02;Buy;1.23;USDNOKe;10.22109;;;2022.07.12 15:00:04;10.21418;-8.61;-0.03;-83.21;
2022.07.11 16:33:43;Buy;1.24;USDNOKe;10.16005;;;2022.07.12 15:00:03;10.21394;-8.68;-0.03;654.24;
2022.07.11 15:00:02;Buy;1.23;AUDUSDe;0.67293;;;2022.07.12 15:00:02;0.67519;-8.61;-3.15;277.98;
2022.07.11 16:33:43;Buy;1.24;AUDUSDe;0.67464;;;2022.07.12 15:00:01;0.67523;-8.68;-3.17;73.16;
2022.07.08 09:00:01;Buy;1.61;USDCADe;1.30083;;;2022.07.12 14:00:07;1.30328;-11.27;-3.30;302.66;
2022.07.11 00:54:21;Buy;1.59;USDCADe;1.29475;;;2022.07.12 14:00:06;1.30329;-11.13;-1.65;1 041.87;
2022.07.11 08:50:04;Buy;1.56;USDCADe;1.29955;;;2022.07.12 14:00:05;1.30327;-10.92;-1.62;445.28;
2022.07.08 09:00:01;Sell;1.24;USDNOKe;10.14327;;;2022.07.12 14:00:05;10.22112;-8.68;-6.30;-944.46;
2022.07.11 08:50:04;Sell;1.20;USDNOKe;10.19555;;;2022.07.12 14:00:04;10.22133;-8.40;-3.05;-302.66;
2022.07.11 00:54:21;Sell;1.22;USDNOKe;10.12270;;;2022.07.12 14:00:04;10.22133;-8.54;-3.10;-1 177.23;
2022.07.11 08:53:38;Buy;1.79;USDCADe;1.29965;;;2022.07.12 14:00:03;1.30339;-12.53;-1.86;513.63;
2022.07.08 15:02:01;Sell;1.23;USDNOKe;10.14929;;;2022.07.12 14:00:03;10.22125;-8.61;-6.25;-865.95;
2022.07.08 15:02:01;Buy;1.85;USDCADe;1.29867;;;2022.07.12 14:00:03;1.30337;-12.95;-3.79;667.12;
2022.07.11 08:53:38;Sell;1.19;USDNOKe;10.20417;;;2022.07.12 14:00:02;10.22124;-8.33;-3.02;-198.74;
2022.07.05 16:00:01;Sell;1.26;AUDUSDe;0.67760;;;2022.07.11 12:00:05;0.67855;-8.82;-13.78;-119.70;
2022.07.08 08:38:27;Sell;1.24;AUDUSDe;0.68128;;;2022.07.11 12:00:04;0.67853;-8.68;-2.34;341.00;
2022.07.06 17:56:48;Sell;1.25;AUDUSDe;0.67716;;;2022.07.11 12:00:04;0.67853;-8.75;-12.16;-171.25;
2022.07.06 13:18:30;Sell;1.25;AUDUSDe;0.68027;;;2022.07.11 12:00:04;0.67853;-8.75;-12.16;217.50;
2022.07.11 08:53:39;Sell;1.19;AUDUSDe;0.68022;;;2022.07.11 12:00:03;0.67852;-8.33;;202.30;
2022.07.08 09:21:27;Sell;1.22;AUDUSDe;0.68131;;;2022.07.11 12:00:03;0.67853;-8.54;-2.31;339.16;
2022.07.05 16:00:02;Sell;1.26;USDNOKe;10.09260;;;2022.07.11 12:00:03;10.18180;-8.82;-19.52;-1 103.85;
2022.07.08 08:38:28;Sell;1.24;USDNOKe;10.15466;;;2022.07.11 12:00:02;10.18160;-8.68;-3.15;-328.10;
2022.07.06 17:56:48;Sell;1.25;USDNOKe;10.16346;;;2022.07.11 12:00:02;10.18180;-8.75;-16.31;-225.16;
2022.07.06 13:18:30;Sell;1.25;USDNOKe;10.11303;;;2022.07.11 12:00:02;10.18180;-8.75;-16.31;-844.28;
2022.07.11 08:53:39;Sell;1.19;USDNOKe;10.20397;;;2022.07.11 12:00:01;10.18210;-8.33;;255.60;
2022.07.08 09:21:27;Sell;1.22;USDNOKe;10.17700;;;2022.07.11 12:00:01;10.18170;-8.54;-3.09;-56.32;
2022.07.07 00:00:02;Sell;1.26;USDNOKe;10.12798;;;2022.07.08 04:00:02;10.09170;-8.82;-3.34;452.97;
2022.07.07 00:00:01;Buy;1.64;USDCADe;1.30304;;;2022.07.08 04:00:02;1.29910;-11.48;-5.08;-497.39;
2022.07.07 12:00:01;Sell;1.25;USDNOKe;10.09612;;;2022.07.08 04:00:01;10.09170;-8.75;-3.31;54.75;
2022.07.07 12:00:01;Buy;1.88;USDCADe;1.29819;;;2022.07.08 04:00:01;1.29911;-13.16;-5.83;133.14;
2022.07.05 14:00:02;Sell;1.63;USDCADe;1.29959;;;2022.07.06 13:00:03;1.30333;-11.41;-3.75;-467.74;
2022.07.05 14:00:02;Buy;1.25;USDNOKe;9.99835;;;2022.07.06 13:00:02;10.08830;-8.75;-0.31;1 114.53;
2022.07.05 14:00:02;Buy;1.25;USDNOKe;9.99875;;;2022.07.06 13:00:02;10.08855;-8.75;-0.31;1 112.65;
2022.07.05 14:00:01;Sell;1.88;USDCADe;1.29952;;;2022.07.06 13:00:02;1.30330;-13.16;-4.32;-545.26;
2022.07.05 09:18:11;Buy;1.60;USDCADe;1.28885;;;2022.07.05 12:00:02;1.29328;-11.20;;548.06;
2022.07.05 09:00:01;Buy;1.60;USDCADe;1.28729;;;2022.07.05 12:00:02;1.29335;-11.20;;749.68;
2022.07.05 09:18:11;Sell;1.23;USDNOKe;9.96557;;;2022.07.05 12:00:01;9.95357;-8.61;;148.29;
2022.07.05 09:00:01;Sell;1.23;USDNOKe;9.90855;;;2022.07.05 12:00:01;9.95367;-8.61;;-557.56;
2022.07.04 16:00:02;Buy;1.22;USDNOKe;9.84940;;;2022.07.05 10:00:01;10.00054;-8.54;-0.30;1 843.81;
2022.07.04 16:00:02;Buy;1.22;AUDUSDe;0.68540;;;2022.07.05 10:00:01;0.67925;-8.54;-4.00;-750.30;
2022.07.05 01:01:42;Buy;1.22;USDNOKe;9.82431;;;2022.07.05 09:00:02;9.90955;-8.54;;1 049.42;
2022.07.05 01:01:42;Sell;1.59;USDCADe;1.28583;;;2022.07.05 09:00:02;1.28735;-11.13;;-187.73;
2022.07.04 16:00:01;Sell;1.59;USDCADe;1.28846;;;2022.07.04 20:00:02;1.28537;-11.13;;382.23;
2022.07.04 16:00:01;Buy;1.22;USDNOKe;9.85006;;;2022.07.04 20:00:01;9.84757;-8.54;;-30.85;
2022.07.01 16:00:02;Sell;1.20;USDNOKe;9.97912;;;2022.07.04 15:00:01;9.85230;-8.40;-3.03;1 544.65;
2022.07.01 16:00:02;Buy;1.56;USDCADe;1.29204;;;2022.07.04 15:00:01;1.28684;-10.92;-2.17;-630.38;
2022.07.01 16:00:02;Sell;1.20;USDNOKe;9.97922;;;2022.07.04 14:00:01;9.85131;-8.40;-3.03;1 558.09;
2022.07.01 16:00:01;Buy;1.80;USDCADe;1.29209;;;2022.07.04 14:00:01;1.28576;-12.60;-2.50;-886.17;
2022.07.01 03:01:24;Buy;1.20;USDNOKe;9.85618;;;2022.07.04 07:00:01;9.93242;-8.40;-0.28;921.10;
2022.07.01 03:01:24;Buy;1.20;AUDUSDe;0.68842;;;2022.07.04 07:00:01;0.68323;-8.40;-4.12;-622.80;
2022.06.30 14:00:01;Buy;1.55;USDCADe;1.29052;;;2022.06.30 16:00:02;1.28977;-10.85;;-90.13;
2022.06.30 08:00:01;Sell;1.19;USDNOKe;9.92723;;;2022.06.30 16:00:02;9.88531;-8.33;;504.64;
2022.06.30 08:00:01;Sell;1.19;AUDUSDe;0.68802;;;2022.06.30 16:00:02;0.68766;-8.33;;42.84;
2022.06.30 14:00:02;Sell;1.19;USDNOKe;9.93799;;;2022.06.30 16:00:01;9.88552;-8.33;;631.62;
2022.06.29 17:00:01;Sell;1.18;USDNOKe;9.85736;;;2022.06.30 10:00:01;9.91395;-8.26;-8.51;-673.56;
2022.06.29 17:00:01;Buy;1.53;USDCADe;1.28615;;;2022.06.30 10:00:01;1.29141;-10.71;-2.06;623.18;
2022.06.29 17:41:02;Sell;1.19;USDNOKe;9.87126;;;2022.06.30 07:00:01;9.88508;-8.33;-8.59;-166.37;
2022.06.29 17:41:02;Buy;1.79;USDCADe;1.28757;;;2022.06.30 07:00:01;1.28975;-12.53;-2.42;302.55;
2022.06.24 11:19:04;Buy;1.17;AUDUSDe;0.69138;;;2022.06.30 00:53:51;0.68772;-8.19;-23.24;-428.22;
2022.06.30 00:53:47;Buy;1.19;USDNOKe;9.89080;;;2022.06.30 00:53:50;9.88403;-8.33;;-81.51;
2022.06.24 11:19:04;Buy;1.17;USDNOKe;9.89117;;;2022.06.30 00:53:48;9.88420;-8.19;1.15;-82.50;
2022.06.27 06:01:19;Buy;1.16;AUDUSDe;0.69309;;;2022.06.30 00:53:47;0.68772;-8.12;-19.72;-622.92;
2022.06.27 06:01:19;Buy;1.16;USDNOKe;9.83473;;;2022.06.30 00:53:46;9.88450;-8.12;;584.08;
2022.06.30 00:53:44;Buy;1.19;USDNOKe;9.89080;;;2022.06.30 00:53:45;9.88420;-8.33;;-79.46;
2022.06.27 15:00:57;Buy;1.16;AUDUSDe;0.69355;;;2022.06.30 00:53:44;0.68768;-8.12;-19.72;-680.92;
2022.06.27 15:00:58;Buy;1.16;USDNOKe;9.80675;;;2022.06.30 00:53:43;9.88420;-8.12;;908.95;
2022.06.27 16:33:44;Buy;1.15;AUDUSDe;0.69477;;;2022.06.30 00:53:41;0.68777;-8.05;-19.55;-805.00;
2022.06.27 16:33:44;Buy;1.15;USDNOKe;9.76897;;;2022.06.30 00:53:40;9.88410;-8.05;;1 339.52;
