Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:28:36;Buy Stop;0.10;GBPUSDm#;1.23080;;;2022.08.10 14:29:53;1.21043;;;;cancelled
2022.08.08 13:32:46;Buy;0.20;USDCHFm#;0.95843;0.95386;0.95944;2022.08.10 04:44:28;0.95386;;;-0.96;[sl]
2022.08.08 13:32:46;Buy;0.10;USDCHFm#;0.95843;;0.95944;2022.08.10 03:35:08;0.95439;;;-0.42;to #64690241
2022.08.08 06:06:06;Buy;0.10;USDCHFm#;0.96179;;0.96301;2022.08.10 03:35:02;0.95439;;;-0.78;from #64690146
2022.08.08 13:32:46;Buy;0.10;USDCHFm#;0.95843;;0.95944;2022.08.10 03:34:52;0.95439;;;-0.42;to #64690168
2022.08.08 06:06:06;Buy;0.10;USDCHFm#;0.96179;;0.96301;2022.08.10 03:34:40;0.95439;;;-0.78;to #64690156
2022.08.08 06:06:06;Buy;0.10;USDCHFm#;0.96179;;0.96301;2022.08.10 03:34:28;0.95439;;;-0.78;to #64690146
2022.08.09 03:39:53;Buy;0.30;USDCHFm#;0.95551;0.95428;0.95763;2022.08.10 03:33:32;0.95438;;;-0.36;from #64689726
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;0.95415;0.95763;2022.08.10 03:28:11;0.95437;;;-0.12;to #64689731
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;0.95415;0.95763;2022.08.10 03:28:04;0.95437;;;-0.12;to #64689726
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;;0.95686;2022.08.10 03:13:47;0.95407;;;-0.15;to #64689253
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;;0.95686;2022.08.10 03:12:54;0.95404;;;-0.15;to #64689240
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;;0.95686;2022.08.10 03:09:17;0.95419;;;-0.14;to #64689105
2022.08.09 03:39:53;Buy;0.10;USDCHFm#;0.95551;;0.95686;2022.08.10 03:08:59;0.95408;;;-0.15;to #64689070
2022.08.08 13:29:10;Buy;0.10;USDCADm#;1.29118;;;2022.08.09 20:30:38;1.28887;;;-0.18;from #64523758
2022.08.09 17:29:34;Buy;2.30;USDCHFm#;0.95336;;0.95380;2022.08.09 19:51:38;0.95346;;;0.24;
2022.08.09 17:49:30;Buy;2.30;USDCHFm#;0.95231;;0.95369;2022.08.09 18:10:45;0.95273;;;1.01;
2022.08.09 16:38:43;Buy;1.00;USDCHFm#;0.95224;;0.95331;2022.08.09 17:16:33;0.95258;;;0.36;
2022.08.09 16:52:04;Buy;1.00;USDCHFm#;0.95195;;0.95245;2022.08.09 17:08:54;0.95250;;;0.58;[tp]
2022.08.09 16:49:57;Sell;0.10;US30Cash;32 820.76;;32 796.46;2022.08.09 16:51:16;32 814.41;;;0.64;
2022.08.09 16:36:55;Sell;0.10;US30Cash;32 842.30;32 823.74;32 799.37;2022.08.09 16:37:52;32 824.73;;;1.76;[sl]
2022.08.09 16:09:38;Buy;0.30;USDCHFm#;0.95169;0.95193;;2022.08.09 16:19:12;0.95209;;;0.13;
2022.08.09 15:51:22;Buy;1.80;USDCHFm#;0.95220;;0.95347;2022.08.09 16:18:16;0.95221;;;0.02;
2022.08.09 16:10:30;Buy;3.20;USDCHFm#;0.95194;;0.95382;2022.08.09 16:17:39;0.95227;;;1.11;
2022.08.09 15:47:29;Sell;0.10;USDCHFm#;0.95181;;0.95154;2022.08.09 15:47:52;0.95177;;;0.00;
2022.08.09 15:02:42;Buy;0.10;USDCADm#;1.28634;;;2022.08.09 15:09:58;1.28634;;;0.00;
2022.08.09 12:31:10;Buy;0.90;USDCHFm#;0.95279;;0.95478;2022.08.09 13:40:43;0.95286;;;0.07;
2022.08.09 08:04:16;Buy;0.90;USDCADm#;1.28590;;1.28663;2022.08.09 13:37:52;1.28583;;;-0.05;
2022.08.09 12:28:17;Buy;3.00;USDCADm#;1.28546;1.28572;1.28650;2022.08.09 13:37:45;1.28583;;;0.86;
2022.08.09 12:26:28;Buy;1.50;USDCADm#;1.28515;;1.28610;2022.08.09 12:32:32;1.28538;;;0.27;
2022.08.09 12:26:58;Sell;0.20;GBPUSDm#;1.21225;;1.21074;2022.08.09 12:28:41;1.21205;;;0.04;
2022.08.09 04:21:02;Buy;0.30;USDCADm#;1.28711;1.28574;;2022.08.09 06:13:12;1.28572;;;-0.32;[sl]
2022.08.08 19:38:44;Buy;0.90;USDCADm#;1.28619;1.28548;1.28688;2022.08.08 21:25:40;1.28570;;;-0.34;
2022.08.08 20:11:09;Buy Stop;0.30;GBPUSDm#;1.20868;;;2022.08.08 20:40:24;1.20807;;;;cancelled
2022.08.08 16:56:46;Buy;0.80;USDCHFm#;0.95476;;0.95651;2022.08.08 19:20:48;0.95505;;;0.24;
2022.08.08 19:12:39;Buy;0.90;USDCADm#;1.28554;;1.28756;2022.08.08 19:19:13;1.28596;;;0.29;
2022.08.08 19:09:05;Sell;0.10;US30Cash;32 881.89;;32 841.06;2022.08.08 19:09:21;32 873.41;;;0.85;
2022.08.08 18:45:34;Buy;1.00;USDCHFm#;0.95426;;0.95621;2022.08.08 18:52:06;0.95451;;;0.26;
2022.08.08 16:57:15;Buy;0.60;USDCADm#;1.28477;1.28619;1.28915;2022.08.08 18:51:35;1.28618;;;0.66;[sl]
2022.08.08 17:06:29;Buy;0.20;USDCHFm#;0.95355;;0.95534;2022.08.08 18:45:57;0.95410;;;0.12;
2022.08.08 14:11:22;Sell;0.50;GBPUSDm#;1.21025;;1.20880;2022.08.08 18:44:37;1.20997;;;0.14;
2022.08.08 16:06:42;Sell;0.30;GBPUSDm#;1.21079;;1.20929;2022.08.08 18:43:19;1.21018;;;0.19;
2022.08.08 18:29:05;Sell;0.20;GBPUSDm#;1.21144;;1.21093;2022.08.08 18:38:01;1.21093;;;0.10;[tp]
2022.08.08 17:07:14;Sell;1.00;GBPUSDm#;1.21185;;1.20948;2022.08.08 18:19:46;1.21073;;;1.12;
2022.08.08 16:56:56;Sell;0.30;GBPUSDm#;1.21246;;1.21045;2022.08.08 17:07:50;1.21200;;;0.14;
2022.08.08 16:03:06;Buy;0.60;USDCADm#;1.28603;1.28643;1.28892;2022.08.08 16:13:25;1.28643;;;0.19;[sl]
2022.08.08 13:29:10;Buy;0.10;USDCADm#;1.29118;;;2022.08.08 15:45:31;1.28551;;;-0.44;to #64541273
2022.08.08 15:12:32;Buy;0.70;USDCHFm#;0.95696;;0.95898;2022.08.08 15:25:05;0.95763;;;0.49;
2022.08.08 06:16:05;Sell;0.10;USDJPYm#;135.196;;133.425;2022.08.08 06:40:38;135.130;;;0.05;
2022.08.08 06:01:45;Sell;0.10;USDJPYm#;135.245;;;2022.08.08 06:16:51;135.198;;;0.03;
2022.08.05 16:45:38;Buy;0.10;AUDUSDm#;0.68906;;0.69042;2022.08.05 16:55:27;0.68934;;;0.02;
2022.08.05 15:36:43;Buy;0.10;JP225Cash;28 069.00000;;;2022.08.05 16:35:22;28 071.00000;;;0.00;
2022.08.05 15:42:05;Buy;0.10;US100Cash;13 185.08;;13 219.59;2022.08.05 16:35:18;13 172.12;;;-1.30;
2022.08.05 15:50:37;Buy;0.10;US100Cash;13 132.87;;13 167.33;2022.08.05 16:34:15;13 141.16;;;0.83;
2022.08.05 16:16:29;Buy;0.10;US100Cash;13 113.09;;13 151.86;2022.08.05 16:31:13;13 132.70;;;1.96;
2022.08.05 15:58:00;Buy;0.10;US100Cash;13 121.00;;13 254.01;2022.08.05 16:04:59;13 127.80;;;0.68;
2022.08.05 15:32:58;Buy;0.10;USDCHFm#;0.96164;;;2022.08.05 15:53:52;0.96184;;;0.02;
2022.08.05 15:30:02;Buy;0.10;USDCHFm#;0.95866;;;2022.08.05 15:31:27;0.96031;;;0.17;
2022.08.05 03:07:35;Buy;0.20;USDJPYm#;132.884;132.917;133.101;2022.08.05 03:15:57;132.916;;;0.05;[sl]
2022.08.05 03:07:19;Sell;0.10;GBPUSDm#;1.21470;1.21716;;2022.08.05 03:10:42;1.21470;;;0.00;
2022.08.04 22:51:39;Sell;0.10;US100Cash;13 293.64;;13 286.93;2022.08.05 01:05:12;13 304.63;;-0.05;-1.10;
2022.08.05 00:50:06;Balance;;;;;;;;;;-0.24;
2022.08.04 23:09:01;Sell;0.10;US100Cash;13 314.37;13 308.68;13 284.78;2022.08.04 23:16:57;13 309.16;;;0.52;[sl]
2022.08.04 22:08:17;Sell;1.80;GBPUSDm#;1.21676;;1.21645;2022.08.04 23:15:56;1.21671;;;0.09;
2022.08.04 22:06:56;Sell;0.70;GBPUSDm#;1.21686;;1.21551;2022.08.04 23:04:00;1.21678;;;0.05;
2022.08.04 22:21:01;Sell;0.80;GBPUSDm#;1.21717;;1.21645;2022.08.04 22:26:34;1.21693;;;0.20;
2022.08.04 22:06:33;Sell;0.10;GBPUSDm#;1.21688;;1.21631;2022.08.04 22:26:18;1.21692;;;0.00;
2022.08.04 22:21:30;Sell;0.10;US100Cash;13 310.87;;13 282.17;2022.08.04 22:25:04;13 306.44;;;0.44;
2022.08.04 21:35:35;Sell;0.10;US100Cash;13 277.81;;13 237.22;2022.08.04 21:36:37;13 271.09;;;0.67;
2022.08.04 21:10:30;Sell;0.10;US100Cash;13 261.40;13 281.01;13 243.34;2022.08.04 21:11:20;13 256.60;;;0.48;
2022.08.04 18:06:27;Buy;0.10;US100Cash;13 238.90;;13 258.34;2022.08.04 18:47:16;13 241.63;;;0.27;
2022.08.04 18:35:48;Buy;0.10;US100Cash;13 214.51;;13 245.31;2022.08.04 18:45:53;13 222.78;;;0.83;
2022.08.04 18:25:31;Buy;0.10;US100Cash;13 206.98;;13 293.06;2022.08.04 18:34:10;13 212.74;;;0.58;
2022.08.04 18:20:04;Buy;0.10;US100Cash;13 215.37;;;2022.08.04 18:20:53;13 227.25;;;1.19;
2022.08.04 18:17:00;Buy;0.10;US100Cash;13 197.86;;;2022.08.04 18:18:20;13 217.93;;;2.01;
2022.08.04 16:54:58;Sell;0.80;GBPUSDm#;1.20997;;1.20881;2022.08.04 17:36:39;1.21058;;;-0.48;
2022.08.04 17:29:44;Sell;0.40;GBPUSDm#;1.21076;;;2022.08.04 17:34:56;1.21055;;;0.08;
2022.08.04 17:12:02;Sell;0.10;US100Cash;13 258.13;;13 246.00;2022.08.04 17:14:29;13 255.09;;;0.30;
2022.08.04 17:13:33;Sell;0.10;US100Cash;13 265.90;;13 251.26;2022.08.04 17:14:25;13 254.96;;;1.09;
2022.08.04 16:59:52;Sell;0.10;US100Cash;13 281.73;;13 269.04;2022.08.04 17:08:36;13 274.36;;;0.74;
2022.08.04 17:04:05;Sell;0.10;US100Cash;13 292.29;;13 259.02;2022.08.04 17:07:29;13 279.67;;;1.26;
2022.08.04 16:47:48;Sell;0.10;USDCADm#;1.28573;1.28760;1.28461;2022.08.04 17:03:43;1.28529;;;0.03;
2022.08.04 16:44:31;Buy;0.20;USDCADm#;1.28592;1.28459;;2022.08.04 16:45:29;1.28614;;;0.03;
2022.08.04 16:31:16;Sell;0.80;GBPUSDm#;1.21051;1.20972;1.20804;2022.08.04 16:34:02;1.20974;;;0.62;[sl]
2022.08.04 16:18:03;Sell;0.20;GBPUSDm#;1.21000;;1.20153;2022.08.04 16:21:48;1.20986;;;0.03;
2022.08.04 15:34:18;Buy;0.20;GBPUSDm#;1.20936;;;2022.08.04 15:35:43;1.21037;;;0.20;
2022.08.04 15:33:38;Buy;1.40;GBPUSDm#;1.20907;;1.21236;2022.08.04 15:34:52;1.20981;;;1.03;
2022.08.04 14:57:52;Buy;0.50;GBPUSDm#;1.20832;;1.21185;2022.08.04 15:14:50;1.20859;;;0.14;
2022.08.04 14:11:14;Buy;0.50;USDCHFm#;0.96031;;0.96800;2022.08.04 14:50:25;0.96079;;;0.25;
2022.08.04 14:11:36;Buy;0.20;GBPUSDm#;1.21140;;1.21255;2022.08.04 14:18:33;1.21132;;;-0.02;
2022.08.04 14:15:50;Buy;0.20;GBPUSDm#;1.21056;;;2022.08.04 14:18:30;1.21133;;;0.16;
2022.08.04 14:09:58;Buy Stop;0.20;GBPUSDm#;1.21140;;;2022.08.04 14:11:23;1.21114;;;;cancelled
2022.08.04 14:07:55;Buy Stop;0.20;GBPUSDm#;1.21253;;;2022.08.04 14:08:10;1.21160;;;;cancelled
2022.07.29 17:01:15;Buy Limit;0.10;GBPUSDm#;1.18408;;;2022.08.04 14:00:07;1.22194;;;;cancelled
2022.08.04 05:39:15;Buy;0.20;USDCADm#;1.28513;;1.28601;2022.08.04 09:03:55;1.28455;;;-0.09;from #64255181
2022.08.04 05:39:15;Buy;0.30;USDCADm#;1.28513;;1.28601;2022.08.04 09:03:31;1.28457;;;-0.13;to #64267721
2022.08.04 07:15:12;Buy;1.00;USDCADm#;1.28438;;1.28502;2022.08.04 08:59:55;1.28466;;;0.22;
2022.08.04 08:47:14;Sell Limit;0.30;USDJPYm#;134.065;;;2022.08.04 08:47:48;133.976;;;;cancelled
2022.08.04 06:13:15;Buy;0.10;USDCADm#;1.28450;;1.28633;2022.08.04 08:11:56;1.28454;;;0.00;
2022.08.04 07:08:12;Buy;1.40;JP225Cash;27 916.00000;;27 966.00000;2022.08.04 07:50:20;27 923.00000;;;0.07;
2022.08.04 05:14:48;Sell;0.40;USDJPYm#;133.744;;133.595;2022.08.04 06:04:25;133.749;;;-0.01;
2022.08.04 05:58:56;Sell;1.40;USDJPYm#;133.813;133.763;133.518;2022.08.04 06:04:23;133.748;;;0.68;
2022.08.04 03:31:27;Sell;0.40;USDJPYm#;133.900;133.776;133.684;2022.08.04 03:37:08;133.765;;;0.40;
2022.08.04 03:09:23;Sell;0.50;USDJPYm#;133.725;;133.660;2022.08.04 03:09:58;133.712;;;0.05;
2022.08.03 18:35:34;Buy;0.50;EURUSDm#;1.01413;;1.01706;2022.08.03 19:08:00;1.01547;;;0.67;
2022.08.03 18:59:57;Buy;1.20;EURUSDm#;1.01449;1.01535;1.01716;2022.08.03 19:07:58;1.01549;;;1.20;
2022.08.03 16:17:00;Buy;0.40;USDCADm#;1.28490;1.28599;1.28946;2022.08.03 17:03:56;1.28596;;;0.33;[sl]
2022.08.03 05:38:12;Buy;0.20;USDCADm#;1.28638;;1.28721;2022.08.03 13:42:51;1.28632;;;-0.01;
2022.08.03 12:31:09;Buy;0.50;USDCADm#;1.28606;;1.28686;2022.08.03 13:42:10;1.28635;;;0.11;
2022.08.03 13:17:46;Buy;0.70;USDCADm#;1.28521;1.28598;1.28710;2022.08.03 13:29:34;1.28598;;;0.42;[sl]
2022.08.03 07:51:26;Buy;0.10;USDJPYm#;132.805;132.668;132.975;2022.08.03 07:56:35;132.664;;;-0.11;[sl]
2022.08.03 07:00:37;Sell;0.30;USDJPYm#;132.478;132.792;131.560;2022.08.03 07:03:21;132.369;;;0.25;
2022.08.03 02:25:41;Buy;0.70;JP225Cash;27 800.00000;;27 859.00000;2022.08.03 03:07:12;27 811.00000;;;0.06;
2022.08.03 03:05:47;Buy;0.10;US100Cash;12 889.89;;12 913.21;2022.08.03 03:07:10;12 896.49;;;0.66;
2022.08.02 21:29:47;Buy;0.20;EURUSDm#;1.01868;;1.01944;2022.08.03 02:26:07;1.01582;;;-0.58;
2022.08.02 21:47:46;Sell;0.10;US100Cash;12 939.52;;12 924.38;2022.08.02 21:52:17;12 938.92;;;0.06;
2022.08.02 21:51:36;Sell;0.10;US100Cash;12 952.83;;;2022.08.02 21:52:15;12 935.68;;;1.72;
2022.08.02 20:36:21;Sell;0.10;US100Cash;12 900.85;;12 859.03;2022.08.02 20:40:20;12 899.28;;;0.16;
2022.08.02 20:02:35;Sell;0.10;US100Cash;13 031.83;;13 011.87;2022.08.02 20:06:25;13 027.23;;;0.46;
2022.08.02 17:05:28;Buy;0.30;USDJPYm#;131.565;;;2022.08.02 17:49:43;131.594;;;0.07;
2022.08.02 14:52:50;Buy;0.30;USDJPYm#;131.012;;131.116;2022.08.02 14:55:35;131.031;;;0.04;
2022.08.02 08:45:24;Buy;0.30;USDJPYm#;130.675;;130.839;2022.08.02 09:02:16;130.718;;;0.10;
2022.08.02 08:30:26;Buy;0.10;USDJPYm#;130.523;130.582;130.722;2022.08.02 08:43:06;130.585;;;0.05;
2022.08.02 08:40:42;Buy;0.40;USDJPYm#;130.581;130.590;130.701;2022.08.02 08:43:05;130.587;;;0.02;[sl]
2022.08.02 08:25:35;Buy Stop;0.30;USDJPYm#;130.745;130.645;132.745;2022.08.02 08:26:32;130.616;;;;cancelled
2022.08.02 08:23:31;Buy Stop;0.10;USDJPYm#;130.753;130.653;132.753;2022.08.02 08:24:31;130.624;;;;cancelled
2022.08.02 08:22:55;Sell Stop;0.10;USDJPYm#;130.533;130.633;128.533;2022.08.02 08:23:08;130.631;;;;cancelled
2022.08.02 08:22:55;Buy Stop;0.10;USDJPYm#;130.760;130.660;132.760;2022.08.02 08:23:07;130.638;;;;cancelled
2022.08.01 07:55:15;Buy;0.10;USDJPYm#;132.598;;132.722;2022.08.02 06:48:19;130.833;;;-1.35;from #63997522
2022.08.01 07:55:15;Buy;0.10;USDJPYm#;132.598;;132.722;2022.08.02 06:48:13;130.832;;;-1.35;to #63999119
2022.08.01 21:06:05;Buy;0.10;USDJPYm#;131.985;;;2022.08.02 06:48:00;130.827;;;-0.89;from #63998788
2022.08.01 06:17:35;Buy;0.10;USDJPYm#;132.706;;;2022.08.02 06:47:58;130.827;;;-1.44;from #63998671
2022.08.01 21:06:05;Buy;0.10;USDJPYm#;131.985;;;2022.08.02 06:47:54;130.836;;;-0.88;to #63999107
2022.08.02 02:59:35;Buy;0.10;USDJPYm#;131.485;130.835;;2022.08.02 06:47:42;130.846;;;-0.49;from #63998654
2022.08.01 15:45:49;Buy;0.10;USDJPYm#;132.287;;132.341;2022.08.02 06:45:00;130.869;;;-1.08;from #63998524
2022.08.01 06:17:35;Buy;0.10;USDJPYm#;132.706;;;2022.08.02 06:44:57;130.877;;;-1.40;to #63998965
2022.08.01 21:06:05;Buy;0.10;USDJPYm#;131.985;;;2022.08.02 06:40:59;130.878;;;-0.85;to #63998788
2022.08.02 02:59:35;Buy;0.10;USDJPYm#;131.485;;;2022.08.02 06:39:43;130.878;;;-0.46;to #63998705
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 06:39:34;130.879;;;-0.93;from #63997316
2022.08.01 15:45:49;Buy;0.10;USDJPYm#;132.287;;132.341;2022.08.02 06:39:24;130.875;;;-1.08;to #63998693
2022.08.02 03:34:13;Buy;0.20;USDJPYm#;131.091;;;2022.08.02 06:39:01;130.878;;;-0.33;
2022.08.01 06:17:35;Buy;0.10;USDJPYm#;132.706;;;2022.08.02 06:38:49;130.877;;;-1.40;to #63998671
2022.08.02 02:59:35;Buy;0.10;USDJPYm#;131.485;;;2022.08.02 06:38:35;130.878;;;-0.46;to #63998654
2022.08.01 21:06:05;Buy;0.10;USDJPYm#;131.985;;;2022.08.02 06:38:16;130.885;;;-0.84;to #63998640
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 06:38:09;130.878;;;-0.94;to #63998635
2022.08.02 04:05:35;Buy;0.10;USDJPYm#;130.890;;131.285;2022.08.02 06:37:25;130.922;;;0.02;
2022.08.01 15:45:49;Buy;0.10;USDJPYm#;132.287;;132.341;2022.08.02 06:35:54;130.898;;;-1.06;to #63998524
2022.08.02 06:25:17;Buy;0.10;USDJPYm#;130.852;;;2022.08.02 06:35:28;130.898;;;0.04;
2022.08.02 06:17:23;Buy;0.10;USDJPYm#;130.855;;131.233;2022.08.02 06:35:24;130.902;;;0.04;
2022.08.01 07:55:15;Buy;0.10;USDJPYm#;132.598;;132.722;2022.08.02 06:24:12;130.796;;;-1.38;to #63997522
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 06:21:53;130.810;;;-0.99;to #63997316
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 06:21:33;130.808;;;-0.99;to #63997294
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 06:21:26;130.806;;;-0.99;to #63997287
2022.08.02 05:03:30;Buy;0.20;USDJPYm#;130.611;130.712;130.893;2022.08.02 05:16:15;130.712;;;0.15;[sl]
2022.08.02 04:44:37;Sell;0.10;USDJPYm#;130.550;130.667;130.483;2022.08.02 04:47:48;130.667;;;-0.09;[sl]
2022.08.02 04:34:18;Buy;0.60;USDJPYm#;130.498;130.620;130.841;2022.08.02 04:40:19;130.616;;;0.54;[sl]
2022.08.01 17:26:19;Buy;0.10;USDJPYm#;132.102;;132.333;2022.08.02 04:32:19;130.427;;;-1.28;to #63990027
2022.08.02 04:29:18;Buy;0.10;USDJPYm#;130.755;130.655;;2022.08.02 04:30:58;130.655;;;-0.08;[sl]
2022.08.02 03:42:14;Buy;1.20;USDJPYm#;130.792;130.936;131.183;2022.08.02 03:56:47;130.923;;;1.20;[sl]
2022.08.02 03:39:48;Buy;0.20;USDJPYm#;130.678;;130.957;2022.08.02 03:42:17;130.764;;;0.13;
2022.08.02 02:09:09;Buy;0.30;USDJPYm#;131.525;;131.721;2022.08.02 02:40:17;131.612;;;0.20;
2022.08.02 01:42:24;Buy;0.10;USDJPYm#;131.595;;131.724;2022.08.02 02:04:05;131.655;;;0.05;
2022.08.01 17:50:01;Buy;0.20;USDJPYm#;131.782;;;2022.08.01 19:36:13;131.793;;;0.02;
2022.08.01 18:48:42;Buy;0.50;USDJPYm#;131.735;;;2022.08.01 19:36:10;131.793;;;0.22;
