Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 00:11:25;Balance;;;;;;;;;;0.09;
2022.06.17 00:11:22;Balance;;;;;;;;;;0.09;
2022.06.17 00:11:20;Balance;;;;;;;;;;0.05;
2022.06.17 00:11:14;Balance;;;;;;;;;;0.05;
2022.06.13 14:59:51;Sell;0.01;EURCAD;1.3432;;;2022.06.16 19:32:43;1.3634;;;-1.56;
2022.06.13 14:59:50;Buy;0.01;GBPCAD;1.5647;;;2022.06.16 19:32:42;1.5977;;;2.56;
2022.06.14 11:23:31;Sell;0.01;EURCAD;1.3508;;;2022.06.16 15:45:29;1.3478;;;0.23;
2022.06.14 11:23:30;Buy;0.01;GBPCAD;1.5713;;;2022.06.16 15:45:28;1.5811;;;0.76;
2022.06.14 11:27:24;Sell;0.01;EURCAD;1.3518;;;2022.06.16 15:44:55;1.3482;;;0.28;
2022.06.14 11:27:22;Buy;0.01;GBPCAD;1.5711;;;2022.06.16 15:44:54;1.5803;;;0.72;
2022.06.14 11:58:54;Sell;0.01;EURCAD;1.3514;;;2022.06.16 15:44:22;1.3481;;;0.25;
2022.06.14 11:58:54;Buy;0.01;GBPCAD;1.5697;;;2022.06.16 15:44:22;1.5794;;;0.75;
2022.06.14 12:44:32;Sell;0.01;EURCAD;1.3494;;;2022.06.16 15:43:03;1.3473;;;0.17;
2022.06.14 12:44:32;Buy;0.01;GBPCAD;1.5667;;;2022.06.16 15:43:02;1.5775;;;0.84;
2022.06.14 13:11:37;Sell;0.01;EURCAD;1.3490;;;2022.06.16 15:35:17;1.3481;;;0.07;
2022.06.14 13:11:36;Buy;0.01;GBPCAD;1.5653;;;2022.06.16 15:35:15;1.5772;;;0.92;
2022.06.10 00:11:03;Balance;;;;;;;;;;0.02;
2022.06.10 00:10:58;Balance;;;;;;;;;;0.03;
2022.06.10 00:10:58;Balance;;;;;;;;;;0.03;
2022.06.10 00:10:56;Balance;;;;;;;;;;0.02;
2022.06.10 00:10:53;Balance;;;;;;;;;;0.02;
2022.06.03 18:51:54;Sell;0.01;EURCAD;1.3480;;;2022.06.09 17:55:58;1.3472;;;0.07;
2022.06.03 18:51:52;Buy;0.01;GBPCAD;1.5734;;;2022.06.09 17:55:57;1.5852;;;0.93;
2022.06.09 15:40:58;Sell;0.01;EURCAD;1.3537;;;2022.06.09 17:06:52;1.3462;;;0.59;
2022.06.09 15:40:57;Buy;0.01;GBPCAD;1.5771;;;2022.06.09 17:06:51;1.5823;;;0.41;
2022.06.08 00:10:56;Balance;;;;;;;;;;0.02;
2022.06.08 00:10:56;Balance;;;;;;;;;;0.02;
2022.06.03 23:52:38;Sell;0.01;EURCAD;1.3499;;;2022.06.07 18:54:30;1.3438;;;0.48;
2022.06.03 23:52:37;Buy;0.01;GBPCAD;1.5732;;;2022.06.07 18:54:29;1.5795;;;0.51;
2022.05.26 00:11:20;Balance;;;;;;;;;;0.02;
2022.05.26 00:11:17;Balance;;;;;;;;;;0.03;
2022.05.26 00:11:14;Balance;;;;;;;;;;0.03;
2022.05.26 00:11:14;Balance;;;;;;;;;;0.02;
2022.05.26 00:11:12;Balance;;;;;;;;;;0.02;
2022.05.24 11:38:04;Sell;0.01;EURCAD;1.3699;;;2022.05.25 23:07:40;1.3694;;;0.04;
2022.05.24 11:38:03;Buy;0.01;GBPCAD;1.5994;;;2022.05.25 23:07:39;1.6117;;;0.96;
2022.05.24 11:47:26;Sell;0.01;EURCAD;1.3706;;;2022.05.25 19:02:32;1.3692;;;0.11;
2022.05.24 11:47:25;Buy;0.01;GBPCAD;1.5981;;;2022.05.25 19:02:32;1.6095;;;0.89;
2022.05.25 00:11:17;Balance;;;;;;;;;;0.02;
2022.05.25 00:11:13;Balance;;;;;;;;;;0.03;
2022.05.25 00:11:11;Balance;;;;;;;;;;0.03;
2022.05.25 00:11:08;Balance;;;;;;;;;;0.02;
2022.05.25 00:11:05;Balance;;;;;;;;;;0.02;
2022.05.17 13:22:35;Sell;0.01;GBPCAD;1.5967;;;2022.05.24 11:04:24;1.6097;;;-1.02;
2022.05.17 13:22:34;Buy;0.01;EURCAD;1.3473;;;2022.05.24 11:04:24;1.3715;;;1.89;
2022.05.17 11:07:27;Sell;0.01;GBPCAD;1.5935;;;2022.05.24 10:43:31;1.6105;;;-1.33;
2022.05.17 11:07:26;Buy;0.01;EURCAD;1.3422;;;2022.05.24 10:43:29;1.3719;;;2.33;
2022.05.20 00:11:07;Balance;;;;;;;;;;0.02;
2022.05.20 00:11:03;Balance;;;;;;;;;;0.03;
2022.05.20 00:11:00;Balance;;;;;;;;;;0.03;
2022.05.20 00:10:58;Balance;;;;;;;;;;0.02;
2022.05.20 00:10:55;Balance;;;;;;;;;;0.02;
2022.05.17 11:22:41;Sell;0.01;GBPCAD;1.5969;;;2022.05.18 11:56:25;1.5900;;;0.54;
2022.05.17 11:22:39;Buy;0.01;EURCAD;1.3436;;;2022.05.18 11:56:25;1.3495;;;0.45;
2022.05.17 12:12:48;Sell;0.01;GBPCAD;1.5995;;;2022.05.18 10:58:40;1.5925;;;0.54;
2022.05.17 12:12:48;Buy;0.01;EURCAD;1.3442;;;2022.05.18 10:58:39;1.3500;;;0.45;
2022.05.18 00:10:59;Balance;;;;;;;;;;0.03;
2022.05.18 00:10:57;Balance;;;;;;;;;;0.06;
2022.05.18 00:10:57;Balance;;;;;;;;;;0.06;
2022.05.18 00:10:54;Balance;;;;;;;;;;0.03;
2022.05.18 00:10:52;Balance;;;;;;;;;;0.03;
2022.05.09 14:53:52;Sell;0.01;EURCAD;1.3632;;;2022.05.17 10:30:17;1.3431;;;1.56;
2022.05.09 14:53:51;Buy;0.01;GBPCAD;1.5989;;;2022.05.17 10:30:16;1.5917;;;-0.56;
2022.05.09 13:57:45;Sell;0.01;EURCAD;1.3649;;;2022.05.17 10:10:21;1.3441;;;1.63;
2022.05.09 13:57:45;Buy;0.01;GBPCAD;1.5985;;;2022.05.17 10:10:19;1.5905;;;-0.62;
2022.05.09 13:12:32;Sell;0.01;EURCAD;1.3621;;;2022.05.17 09:36:04;1.3413;;;1.62;
2022.05.09 13:12:30;Buy;0.01;GBPCAD;1.5936;;;2022.05.17 09:36:04;1.5856;;;-0.62;
2022.05.10 10:46:15;Sell;0.01;EURCAD;1.3759;;;2022.05.17 07:23:17;1.3414;;;2.69;
2022.05.10 10:46:14;Buy;0.01;GBPCAD;1.6054;;;2022.05.17 07:23:16;1.5838;;;-1.68;
2022.05.17 00:10:57;Balance;;;;;;;;;;0.02;
2022.05.17 00:10:55;Balance;;;;;;;;;;0.02;
2022.05.12 10:17:05;Sell;0.01;EURCAD;1.3631;;;2022.05.16 04:09:09;1.3445;;;1.45;
2022.05.12 10:17:05;Buy;0.01;GBPCAD;1.5905;;;2022.05.16 04:09:08;1.5849;;;-0.43;
2022.05.07 00:11:17;Balance;;;;;;;;;;0.02;
2022.05.07 00:11:14;Balance;;;;;;;;;;0.04;
2022.05.07 00:11:12;Balance;;;;;;;;;;0.04;
2022.05.07 00:11:12;Balance;;;;;;;;;;0.02;
2022.05.07 00:11:09;Balance;;;;;;;;;;0.02;
2022.05.05 14:07:29;Sell;0.01;GBPAUD;1.7317;;;2022.05.06 13:18:24;1.7403;;;-0.61;
2022.05.05 14:07:29;Buy;0.01;EURAUD;1.4695;;;2022.05.06 13:18:23;1.4921;;;1.60;
2022.05.05 14:03:58;Sell;0.01;GBPAUD;1.7342;;;2022.05.06 11:35:46;1.7382;;;-0.28;
2022.05.05 14:03:57;Buy;0.01;EURAUD;1.4703;;;2022.05.06 11:35:46;1.4882;;;1.27;
2022.03.15 10:16:40;Buy;0.01;EURAUD;1.5313;;;2022.05.06 09:05:57;1.4834;;;-3.40;
2022.05.06 00:11:30;Balance;;;;;;;;;;0.06;
2022.05.06 00:11:27;Balance;;;;;;;;;;0.11;
2022.05.06 00:11:25;Balance;;;;;;;;;;0.11;
2022.05.06 00:11:22;Balance;;;;;;;;;;0.06;
2022.05.06 00:11:19;Balance;;;;;;;;;;0.06;
2022.05.05 07:42:22;Sell;0.01;GBPAUD;1.7342;;;2022.05.05 15:25:07;1.7213;;;0.93;
2022.05.05 07:42:22;Buy;0.01;EURAUD;1.4682;;;2022.05.05 15:25:07;1.4692;;;0.07;
2022.04.27 07:33:36;Sell;0.01;GBPAUD;1.7552;;;2022.05.05 15:16:44;1.7221;;;2.39;
2022.04.27 07:33:35;Buy;0.01;EURAUD;1.4871;;;2022.05.05 15:16:43;1.4676;;;-1.40;
2022.04.26 19:41:19;Sell;0.01;GBPAUD;1.7612;;;2022.05.05 14:41:05;1.7241;;;2.68;
2022.04.26 19:41:19;Buy;0.01;EURAUD;1.4909;;;2022.05.05 14:41:04;1.4676;;;-1.68;
2022.04.26 18:50:40;Sell;0.01;GBPAUD;1.7634;;;2022.05.05 14:39:30;1.7264;;;2.67;
2022.04.26 18:50:39;Buy;0.01;EURAUD;1.4911;;;2022.05.05 14:39:30;1.4678;;;-1.67;
2022.04.26 17:34:14;Sell;0.01;GBPAUD;1.7658;;;2022.05.05 14:15:02;1.7295;;;2.62;
2022.04.26 17:34:13;Buy;0.01;EURAUD;1.4915;;;2022.05.05 14:15:02;1.4690;;;-1.62;
2022.04.25 11:48:45;Sell;0.01;GBPAUD;1.7747;;;2022.05.05 14:09:48;1.7308;;;3.16;
2022.04.25 11:48:45;Buy;0.01;EURAUD;1.4982;;;2022.05.05 14:09:26;1.4683;;;-2.16;
2022.03.15 10:36:11;Sell;0.01;GBPAUD;1.8094;;;2022.05.05 14:03:29;1.7361;;;5.29;
2022.03.15 10:36:11;Buy;0.01;EURAUD;1.5289;;;2022.05.05 14:03:28;1.4692;;;-4.30;
2022.03.15 11:43:42;Sell;0.01;GBPAUD;1.8138;;;2022.05.05 07:40:42;1.7364;;;5.61;
2022.03.15 11:43:42;Buy;0.01;EURAUD;1.5312;;;2022.05.05 07:40:42;1.4674;;;-4.62;
2022.05.05 00:11:14;Balance;;;;;;;;;;0.02;
2022.05.05 00:11:11;Balance;;;;;;;;;;0.04;
2022.05.05 00:11:09;Balance;;;;;;;;;;0.04;
2022.05.05 00:11:09;Balance;;;;;;;;;;0.02;
2022.05.05 00:11:06;Balance;;;;;;;;;;0.02;
2022.04.29 19:26:21;Sell;0.01;GBPAUD;1.7720;;;2022.05.04 21:56:27;1.7377;;;2.49;
2022.04.29 19:26:20;Buy;0.01;EURAUD;1.4875;;;2022.05.04 21:56:27;1.4667;;;-1.50;
2022.04.29 23:50:25;Sell;0.01;GBPAUD;1.7811;;;2022.05.04 17:25:25;1.7520;;;2.07;
2022.04.29 23:50:24;Buy;0.01;EURAUD;1.4946;;;2022.05.04 17:25:24;1.4794;;;-1.09;
2022.05.02 11:04:12;Sell;0.01;GBPAUD;1.7834;;;2022.05.04 16:41:29;1.7518;;;2.26;
2022.05.02 11:04:12;Buy;0.01;EURAUD;1.4948;;;2022.05.04 16:41:29;1.4772;;;-1.25;
2022.04.28 00:11:55;Balance;;;;;;;;;;0.01;
2022.04.28 00:11:52;Balance;;;;;;;;;;0.01;
2022.03.15 13:19:35;Sell;0.01;GBPAUD;1.8122;;;2022.04.27 01:25:51;1.7637;;;3.46;
2022.03.15 13:19:35;Buy;0.01;EURAUD;1.5277;;;2022.04.27 01:25:49;1.4932;;;-2.45;
2022.04.27 00:12:12;Balance;;;;;;;;;;0.02;
2022.04.27 00:12:07;Balance;;;;;;;;;;0.04;
2022.04.27 00:12:07;Balance;;;;;;;;;;0.04;
2022.04.27 00:12:04;Balance;;;;;;;;;;0.02;
2022.04.27 00:12:01;Balance;;;;;;;;;;0.02;
2022.03.15 14:44:42;Sell;0.01;GBPAUD;1.8114;;;2022.04.26 19:27:32;1.7627;;;3.49;
2022.03.15 14:44:41;Buy;0.01;EURAUD;1.5247;;;2022.04.26 19:27:32;1.4899;;;-2.49;
2022.03.15 17:20:03;Sell;0.01;GBPAUD;1.8118;;;2022.04.26 18:29:09;1.7646;;;3.38;
2022.03.15 17:20:01;Buy;0.01;EURAUD;1.5232;;;2022.04.26 18:29:09;1.4899;;;-2.38;
2022.03.15 18:12:12;Sell;0.01;GBPAUD;1.8149;;;2022.04.26 17:27:42;1.7680;;;3.37;
2022.03.15 18:12:12;Buy;0.01;EURAUD;1.5241;;;2022.04.26 17:27:41;1.4910;;;-2.37;
2022.04.26 00:12:04;Balance;;;;;;;;;;0.01;
2022.04.26 00:12:01;Balance;;;;;;;;;;0.01;
2022.03.22 10:54:42;Sell;0.01;GBPAUD;1.7792;;;2022.04.25 03:17:08;1.7744;;;0.35;
2022.03.22 10:54:41;Buy;0.01;EURAUD;1.4865;;;2022.04.25 03:17:06;1.4952;;;0.63;
2022.04.23 00:12:09;Balance;;;;;;;;;;0.02;
2022.04.23 00:12:04;Balance;;;;;;;;;;0.04;
2022.04.23 00:12:01;Balance;;;;;;;;;;0.04;
2022.04.23 00:11:59;Balance;;;;;;;;;;0.02;
2022.04.23 00:11:56;Balance;;;;;;;;;;0.02;
2022.03.22 12:32:29;Sell;0.01;GBPAUD;1.7772;;;2022.04.22 16:08:02;1.7649;;;0.90;
2022.03.22 12:32:28;Buy;0.01;EURAUD;1.4826;;;2022.04.22 16:08:01;1.4839;;;0.10;
2022.04.13 20:24:34;Sell;0.01;GBPAUD;1.7595;;;2022.04.22 12:30:03;1.7611;;;-0.11;
2022.04.13 20:24:34;Buy;0.01;EURAUD;1.4628;;;2022.04.22 12:30:02;1.4783;;;1.13;
2022.04.14 14:46:14;Sell;0.01;GBPAUD;1.7639;;;2022.04.22 12:27:47;1.7642;;;-0.03;
2022.04.14 14:46:13;Buy;0.01;EURAUD;1.4650;;;2022.04.22 12:27:46;1.4790;;;1.02;
2022.04.22 00:11:56;Balance;;;;;;;;;;0.02;
2022.04.22 00:11:50;Balance;;;;;;;;;;0.04;
2022.04.22 00:11:50;Balance;;;;;;;;;;0.04;
2022.04.22 00:11:48;Balance;;;;;;;;;;0.02;
2022.04.22 00:11:44;Balance;;;;;;;;;;0.02;
2022.04.14 16:43:36;Buy;0.01;EURAUD;1.4544;;;2022.04.21 10:51:43;1.4678;;;1.00;
2022.04.14 14:50:26;Sell;0.01;GBPAUD;1.7618;;;2022.04.21 10:50:36;1.7544;;;0.55;
