Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 08:00:03;Sell;0.02;EURUSD;1.01507;;;2022.07.27 16:43:17;1.01359;;;2.96;
2022.07.27 05:00:03;Sell;0.01;EURUSD;1.01447;;;2022.07.27 16:43:17;1.01359;;;0.88;
2022.07.27 14:00:02;Sell;0.03;EURUSD;1.01533;;;2022.07.27 16:43:16;1.01359;;;5.22;
2022.07.25 18:00:00;Buy;0.01;EURUSD;1.02188;;;2022.07.27 03:15:37;1.01383;;-0.12;-8.05;
2022.07.26 12:00:00;Buy;0.02;EURUSD;1.02090;;;2022.07.27 03:15:36;1.01383;;-0.13;-14.14;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:15:36;1.01383;;-0.12;-7.28;
2022.07.26 13:00:04;Buy;0.03;EURUSD;1.01766;;;2022.07.27 03:15:35;1.01384;;-0.19;-11.46;
2022.07.26 15:00:00;Buy;0.05;EURUSD;1.01326;;;2022.07.27 03:15:34;1.01383;;-0.32;2.85;
2022.07.26 14:00:02;Buy;0.04;EURUSD;1.01526;;;2022.07.27 03:15:34;1.01384;;-0.25;-5.68;
2022.07.26 15:00:03;Buy;0.08;EURUSD;1.01315;;;2022.07.27 03:15:33;1.01379;;-0.51;5.12;
2022.07.26 19:00:00;Buy;0.11;EURUSD;1.01166;;;2022.07.27 03:15:32;1.01379;;-0.70;23.43;
2022.07.26 23:00:01;Buy;0.15;EURUSD;1.01155;;;2022.07.27 03:15:31;1.01380;;-0.96;33.75;
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:15:30;1.01384;;;-0.92;
2022.07.22 06:00:05;Buy;0.01;EURUSD;1.01976;;;2022.07.22 09:51:54;1.02048;;;0.72;
2022.07.22 05:00:03;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:54;1.02048;;;0.15;
2022.07.22 07:00:01;Buy;0.02;EURUSD;1.01913;;;2022.07.22 09:51:53;1.02051;;;2.76;
2022.07.22 08:00:03;Buy;0.03;EURUSD;1.01818;;;2022.07.22 09:51:52;1.02049;;;6.93;
2022.07.20 12:00:00;Buy;0.01;EURUSD;1.02316;;;2022.07.20 15:50:18;1.02135;;;-1.81;
2022.07.20 14:00:03;Buy;0.01;EURUSD;1.01992;;;2022.07.20 15:50:17;1.02112;;;1.20;
2022.07.20 15:00:01;Buy;0.03;EURUSD;1.01903;;;2022.07.20 15:50:16;1.02121;;;6.54;
2022.07.20 15:00:00;Buy;0.02;EURUSD;1.01913;;;2022.07.20 15:50:16;1.02119;;;4.12;
2022.07.19 22:00:00;Buy;0.01;EURUSD;1.02328;;;2022.07.20 10:01:17;1.02536;;-0.06;2.08;
2022.07.19 22:00:03;Buy;0.01;EURUSD;1.02310;;;2022.07.20 10:01:13;1.02541;;-0.06;2.31;
2022.07.19 23:00:01;Buy;0.02;EURUSD;1.02231;;;2022.07.20 10:01:11;1.02541;;-0.13;6.20;
2022.07.18 10:00:03;Buy;0.01;EURUSD;1.01117;;;2022.07.19 10:32:04;1.02118;;-0.06;10.01;
2022.07.15 13:00:00;Sell;0.01;EURUSD;1.00438;;;2022.07.18 09:02:50;1.00871;;-0.01;-4.33;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:46;1.00867;;-0.01;-2.85;
2022.07.15 16:00:00;Sell;0.02;EURUSD;1.00719;;;2022.07.18 09:02:42;1.00873;;-0.01;-3.08;
2022.07.15 18:00:01;Sell;0.03;EURUSD;1.00804;;;2022.07.18 09:02:40;1.00877;;-0.02;-2.19;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00900;;;2022.07.18 09:02:36;1.00865;;-0.03;1.40;
2022.07.18 03:00:00;Sell;0.05;EURUSD;1.00972;;;2022.07.18 09:02:34;1.00869;;;5.15;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:31;1.00874;;;16.64;
2022.07.14 19:00:00;Sell;0.01;EURUSD;1.00273;;;2022.07.15 09:02:32;1.00186;;-0.01;0.87;
2022.07.14 22:00:00;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:02:30;1.00183;;-0.01;1.10;
2022.07.15 05:00:05;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:02:28;1.00183;;;2.64;
2022.07.15 06:00:03;Sell;0.03;EURUSD;1.00372;;;2022.07.15 09:02:25;1.00188;;;5.52;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:05;1.00350;;;0.16;
2022.07.13 14:00:02;Sell;0.02;EURUSD;1.00613;;;2022.07.13 15:30:04;1.00338;;;5.50;
2022.07.13 09:00:05;Sell;0.01;EURUSD;1.00375;;;2022.07.13 15:30:04;1.00329;;;0.46;
2022.07.13 15:00:00;Sell;0.03;EURUSD;1.00680;;;2022.07.13 15:30:03;1.00417;;;7.89;
2022.07.12 15:00:02;Sell;0.01;EURUSD;1.00395;;;2022.07.13 01:14:08;1.00317;;-0.01;0.78;
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00528;;;2022.07.13 01:14:07;1.00317;;-0.01;2.11;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:06;1.00327;;-0.01;7.16;
2022.07.08 16:00:00;Sell;0.01;EURUSD;1.01435;;;2022.07.11 03:25:12;1.01575;;-0.01;-1.40;
2022.07.08 18:00:00;Sell;0.01;EURUSD;1.01739;;;2022.07.11 03:25:11;1.01576;;-0.01;1.63;
2022.07.08 23:00:00;Sell;0.03;EURUSD;1.01781;;;2022.07.11 03:25:10;1.01579;;-0.02;6.06;
2022.07.08 19:00:03;Sell;0.02;EURUSD;1.01774;;;2022.07.11 03:25:10;1.01576;;-0.01;3.96;
2022.07.08 03:00:00;Sell;0.01;EURUSD;1.01685;;;2022.07.08 07:06:23;1.01531;;;1.54;
2022.07.08 04:00:01;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:22;1.01530;;;6.74;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01701;;;2022.07.08 07:06:22;1.01531;;;1.70;
2022.07.07 06:00:03;Sell;0.01;EURUSD;1.02037;;;2022.07.07 18:28:41;1.01604;;;4.33;
2022.07.07 09:00:02;Sell;0.01;EURUSD;1.02179;;;2022.07.07 18:28:40;1.01602;;;5.77;
2022.07.05 23:00:00;Sell;0.01;EURUSD;1.02659;;;2022.07.06 11:45:59;1.02439;;-0.01;2.20;
2022.07.06 02:00:02;Sell;0.01;EURUSD;1.02674;;;2022.07.06 11:45:58;1.02431;;;2.43;
2022.07.06 10:00:02;Sell;0.02;EURUSD;1.02689;;;2022.07.06 11:45:57;1.02428;;;5.22;
2022.07.01 14:00:02;Sell;0.01;EURUSD;1.04506;;;2022.07.04 17:55:29;1.04268;;-0.01;2.38;
2022.07.04 15:00:05;Sell;0.02;EURUSD;1.04529;;;2022.07.04 17:55:28;1.04270;;;5.18;
2022.07.04 14:00:01;Sell;0.01;EURUSD;1.04519;;;2022.07.04 17:55:28;1.04270;;;2.49;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04687;;;2022.07.01 09:36:11;1.04456;;-0.01;2.31;
2022.06.30 18:00:01;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04456;;-0.01;0.55;
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04461;;-0.01;7.30;
2022.07.02 07:00:09;Balance;;;;;;;;;;0.00;
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04687;;;2022.07.01 09:36:11;1.04456;;-0.01;2.31;
2022.06.30 18:00:01;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04456;;-0.01;0.55;
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04461;;-0.01;7.30;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04218;;-0.02;10.01;
2022.06.28 15:00:00;Buy;0.01;EURUSD;1.05698;;;2022.06.29 10:00:46;1.05078;;-0.06;-6.20;
2022.06.28 16:00:00;Buy;0.01;EURUSD;1.05388;;;2022.06.29 10:00:43;1.05118;;-0.06;-2.70;
2022.06.28 17:00:02;Buy;0.02;EURUSD;1.05328;;;2022.06.29 10:00:40;1.05102;;-0.13;-4.52;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05182;;;2022.06.29 10:00:36;1.05118;;-0.19;-1.92;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:33;1.05171;;;0.39;
2022.06.29 05:00:02;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:30;1.05185;;;1.07;
2022.06.29 07:00:04;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05182;;;2.38;
2022.06.29 08:00:02;Buy;0.04;EURUSD;1.05052;;;2022.06.29 10:00:24;1.05122;;;2.80;
2022.06.29 09:00:03;Buy;0.05;EURUSD;1.05036;;;2022.06.29 10:00:20;1.05174;;;6.90;
2022.06.29 10:00:03;Buy;0.08;EURUSD;1.05037;;;2022.06.29 10:00:17;1.05163;;;10.08;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:57;1.05905;;;0.94;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;2.82;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:56;1.05902;;;1.30;
2022.06.28 09:00:00;Buy;0.03;EURUSD;1.05728;;;2022.06.28 09:28:55;1.05902;;;5.22;
2022.06.27 07:00:03;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:39;1.06056;;;4.89;
2022.06.27 07:00:09;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:37;1.06049;;;4.92;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05290;;;2022.06.24 10:21:12;1.05237;;;0.53;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;3.16;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05336;;;2022.06.24 10:21:11;1.05237;;;0.99;
2022.06.24 09:00:03;Sell;0.03;EURUSD;1.05421;;;2022.06.24 10:21:10;1.05238;;;5.49;
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:21;1.05337;;-0.02;-2.29;
2022.06.22 16:00:02;Sell;0.01;EURUSD;1.05306;;;2022.06.23 10:23:20;1.05337;;-0.02;-0.31;
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05978;;;2022.06.23 10:23:19;1.05337;;-0.06;19.23;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:19;1.05337;;-0.04;5.24;
2022.06.23 01:00:00;Buy;0.01;EURUSD;1.05668;;;2022.06.23 10:23:18;1.05332;;;-3.36;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:17;1.05323;;;-5.22;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:17;1.05323;;;-3.27;
2022.06.21 20:00:00;Buy;0.01;EURUSD;1.05343;;;2022.06.22 09:25:38;1.05042;;-0.06;-3.01;
2022.06.21 22:00:01;Buy;0.01;EURUSD;1.05318;;;2022.06.22 09:25:37;1.05042;;-0.06;-2.76;
2022.06.22 05:00:01;Buy;0.03;EURUSD;1.05077;;;2022.06.22 09:25:36;1.05042;;;-1.05;
2022.06.22 04:00:01;Buy;0.02;EURUSD;1.05128;;;2022.06.22 09:25:36;1.05042;;;-1.72;
2022.06.22 08:00:00;Buy;0.04;EURUSD;1.04967;;;2022.06.22 09:25:35;1.05043;;;3.04;
2022.06.22 08:00:03;Buy;0.05;EURUSD;1.04957;;;2022.06.22 09:25:34;1.05040;;;4.15;
2022.06.22 09:00:02;Buy;0.08;EURUSD;1.04882;;;2022.06.22 09:25:33;1.05039;;;12.56;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05186;;;2022.06.21 11:19:47;1.05681;;;4.95;
2022.06.21 09:00:06;Buy;0.01;EURUSD;1.05175;;;2022.06.21 11:19:46;1.05681;;;5.06;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:47;1.05327;;-0.06;1.40;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:46;1.05328;;-0.13;6.44;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:46;1.05328;;-0.06;2.62;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:41:59;1.04877;;;-2.99;
2022.06.17 17:00:02;Buy;0.02;EURUSD;1.04848;;;2022.06.17 20:41:58;1.04877;;;0.58;
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:58;1.04877;;;0.02;
2022.06.17 17:00:07;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:57;1.04874;;;1.05;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04585;;;2022.06.17 20:41:56;1.04874;;;11.56;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:35;1.05235;;;-1.09;
2022.06.17 07:00:04;Buy;0.02;EURUSD;1.05207;;;2022.06.17 10:29:34;1.05236;;;0.58;
2022.06.17 06:00:00;Buy;0.01;EURUSD;1.05270;;;2022.06.17 10:29:34;1.05235;;;-0.35;
2022.06.17 09:00:03;Buy;0.03;EURUSD;1.05185;;;2022.06.17 10:29:33;1.05235;;;1.50;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05004;;;2022.06.17 10:29:32;1.05239;;;9.40;
2022.06.16 16:00:02;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:02;1.05296;;-0.01;-10.26;
2022.06.16 16:00:07;Sell;0.01;EURUSD;1.04281;;;2022.06.17 04:13:01;1.05296;;-0.01;-10.15;
2022.06.16 17:00:05;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:00;1.05288;;-0.01;-16.12;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05287;;;2022.06.17 04:12:59;1.05287;;-0.03;0.00;
2022.06.16 18:00:00;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:12:59;1.05288;;-0.02;-10.65;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:58;1.05287;;-0.03;15.95;
2022.06.16 21:00:01;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:57;1.05288;;-0.06;45.28;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:56;1.05279;;;-1.35;
2022.06.17 03:00:04;Buy;0.01;EURUSD;1.05475;;;2022.06.17 04:12:56;1.05276;;;-1.99;
2022.06.13 09:00:00;Sell;0.01;EURUSD;1.04847;;;2022.06.15 15:08:38;1.04385;;-0.02;4.62;
2022.06.15 12:00:00;Sell;0.01;EURUSD;1.04931;;;2022.06.15 15:08:37;1.04386;;;5.45;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06046;;;1.95;
2022.06.10 06:00:00;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:21;1.06048;;;2.42;
2022.06.10 07:00:03;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:20;1.06047;;;5.76;
2022.06.09 10:00:03;Buy;0.01;EURUSD;1.07152;;;2022.06.09 15:25:31;1.07591;;;4.39;
2022.06.09 11:00:02;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07591;;;5.61;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:07;1.07239;;-0.19;0.71;
2022.06.08 21:00:00;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:07;1.07238;;-0.19;0.35;
2022.06.09 04:00:00;Buy;0.03;EURUSD;1.07129;;;2022.06.09 06:03:06;1.07239;;;3.30;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07151;;;2022.06.09 06:03:06;1.07239;;-0.38;1.76;
2022.06.09 05:00:06;Buy;0.04;EURUSD;1.07119;;;2022.06.09 06:03:05;1.07239;;;4.80;
2022.06.07 22:00:00;Sell;0.01;EURUSD;1.07075;;;2022.06.08 20:34:09;1.07205;;-0.01;-1.30;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:34:09;1.07205;;-0.01;-1.54;
2022.06.08 14:00:02;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:34:08;1.07205;;;-0.32;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07359;;;2022.06.08 20:34:07;1.07204;;;4.65;
2022.06.08 17:00:02;Sell;0.04;EURUSD;1.07417;;;2022.06.08 20:34:06;1.07204;;;8.52;
2022.06.03 14:00:03;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:13;1.07399;;;-0.25;
2022.06.03 13:00:00;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:13;1.07399;;;-0.93;
2022.06.03 15:00:00;Buy;0.03;EURUSD;1.07305;;;2022.06.03 16:49:12;1.07396;;;2.73;
2022.06.03 14:00:09;Buy;0.02;EURUSD;1.07414;;;2022.06.03 16:49:12;1.07396;;;-0.36;
2022.06.03 16:00:04;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:11;1.07396;;;8.68;
2022.06.02 09:00:03;Sell;0.01;EURUSD;1.06573;;;2022.06.03 12:45:12;1.07480;;-0.01;-9.07;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:11;1.07480;;-0.01;-7.19;
2022.06.02 13:00:00;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;-0.02;-17.73;
2022.06.02 11:00:00;Sell;0.02;EURUSD;1.06870;;;2022.06.03 12:45:10;1.07480;;-0.01;-12.20;
2022.06.02 14:00:04;Sell;0.04;EURUSD;1.06958;;;2022.06.03 12:45:09;1.07480;;-0.03;-20.88;
2022.06.02 16:00:04;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:08;1.07480;;-0.03;-22.45;
2022.06.02 18:00:01;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:07;1.07482;;-0.06;-25.68;
2022.06.02 20:00:01;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:06;1.07482;;-0.10;-4.50;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:06;1.07483;;-0.08;-16.72;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07482;;-0.20;1.45;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:05;1.07482;;-0.14;-3.78;
2022.06.03 02:00:02;Sell;0.40;EURUSD;1.07497;;;2022.06.03 12:45:04;1.07477;;;8.00;
2022.06.03 03:00:01;Sell;0.57;EURUSD;1.07515;;;2022.06.03 12:45:03;1.07477;;;21.66;
2022.06.03 08:00:02;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-0.26;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:02;1.07477;;;105.07;
2022.05.31 19:00:00;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06848;;-0.01;4.69;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06846;;-0.01;5.38;
2022.06.25 06:14:54;Balance;;;;;;;;;;0.00;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05290;;;2022.06.24 10:21:12;1.05237;;;0.53;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;3.16;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05336;;;2022.06.24 10:21:11;1.05237;;;0.99;
2022.06.24 09:00:03;Sell;0.03;EURUSD;1.05421;;;2022.06.24 10:21:10;1.05238;;;5.49;
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:21;1.05337;;-0.02;-2.29;
2022.06.22 16:00:02;Sell;0.01;EURUSD;1.05306;;;2022.06.23 10:23:20;1.05337;;-0.02;-0.31;
