Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:10:02;Sell;0.16;EURUSD;1.00608;;;2022.07.11 16:13:50;1.00579;-1.12;;4.64;
2022.07.11 16:00:02;Buy;0.40;AUDCAD;0.87795;;;2022.07.11 16:12:47;0.87705;-2.80;;-27.64;
2022.07.11 15:30:03;Buy;0.40;AUDCAD;0.88046;;;2022.07.11 16:12:46;0.87705;-2.80;;-104.72;
2022.07.11 15:30:02;Buy;0.40;AUDCAD;0.88050;;;2022.07.11 16:12:45;0.87705;-2.80;;-105.95;
2022.06.13 17:50:34;Buy;0.10;EURUSD;1.04268;;;2022.07.11 16:11:52;1.00617;-0.70;-14.15;-365.10;from #105906461
2022.06.10 15:32:43;Buy;0.25;EURUSD;1.05437;;;2022.07.11 16:11:49;1.00608;-1.75;-36.37;-1 207.25;
2022.06.09 16:06:13;Buy;0.25;EURUSD;1.07199;;;2022.07.11 16:11:45;1.00609;-1.75;-37.35;-1 647.50;
2022.06.09 16:06:13;Buy;0.25;EURUSD;1.07192;;;2022.07.11 16:11:41;1.00614;-1.75;-37.35;-1 644.50;
2022.06.08 12:21:38;Buy;0.25;AUDUSD;0.71846;;;2022.07.11 16:11:38;0.67354;-1.75;-17.09;-1 123.00;
2022.07.11 16:04:02;Sell;0.16;EURUSD;1.00733;;;2022.07.11 16:10:00;1.00615;-1.12;;18.88;
2022.07.11 15:34:01;Sell;0.16;EURUSD;1.00842;;;2022.07.11 16:03:37;1.00682;-1.12;;25.60;
2022.07.11 14:44:01;Sell;0.16;EURUSD;1.00911;;;2022.07.11 15:33:20;1.00851;-1.12;;9.60;
2022.07.11 15:16:54;Sell;0.16;EURUSD;1.01024;;;2022.07.11 15:33:19;1.00846;-1.12;;28.48;
2022.07.08 10:45:01;Sell;0.16;EURUSD;1.00788;;;2022.07.11 14:43:47;1.00905;-1.12;0.60;-18.72;
2022.07.08 12:50:36;Sell;0.16;EURUSD;1.01244;;;2022.07.11 14:43:46;1.00905;-1.12;0.60;54.24;
2022.07.08 11:07:22;Sell;0.16;EURUSD;1.01132;;;2022.07.11 14:43:46;1.00905;-1.12;0.60;36.32;
2022.07.08 10:55:00;Sell;0.16;EURUSD;1.01015;;;2022.07.11 14:43:46;1.00903;-1.12;0.60;17.92;
2022.07.08 10:48:31;Sell;0.16;EURUSD;1.00892;;;2022.07.11 14:43:46;1.00905;-1.12;0.60;-2.08;
2022.07.08 13:23:55;Sell;0.16;EURUSD;1.01368;;;2022.07.11 12:52:20;1.01037;-1.12;0.60;52.96;
2022.07.08 13:43:46;Sell;0.16;EURUSD;1.01480;;;2022.07.11 09:48:25;1.01356;-1.12;0.60;19.84;
2022.07.08 14:55:43;Sell;0.16;EURUSD;1.01591;;;2022.07.11 09:48:19;1.01348;-1.12;0.60;38.88;
2022.07.08 16:30:03;Sell;0.16;EURUSD;1.01710;;;2022.07.11 09:48:14;1.01347;-1.12;0.60;58.08;
2022.07.08 17:57:14;Sell;0.16;EURUSD;1.01811;;;2022.07.11 09:48:10;1.01343;-1.12;0.60;74.88;
2022.07.08 16:01:07;Sell;0.40;EURUSD;1.01456;;;2022.07.11 09:36:27;1.01392;-2.80;1.49;25.60;
2022.07.07 18:25:39;Sell;0.08;AUDUSD;0.68328;;;2022.07.08 16:01:14;0.68123;-0.56;-0.10;16.40;
2022.07.08 07:14:59;Sell;0.40;EURUSD;1.01404;;;2022.07.08 15:46:40;1.01258;-2.80;;58.40;
2022.07.08 03:00:03;Sell;0.32;EURUSD;1.01701;;;2022.07.08 13:44:47;1.01496;-2.24;;65.60;
2022.07.07 16:52:10;Sell;0.16;GBPUSD;1.20002;;;2022.07.08 11:54:38;1.19344;-1.12;-0.33;105.28;
2022.07.07 16:04:35;Sell;0.08;GBPUSD;1.19517;;;2022.07.08 11:54:33;1.19344;-0.56;-0.16;13.84;
2022.07.08 10:44:01;Sell;0.16;EURUSD;1.00844;;;2022.07.08 10:44:42;1.00723;-1.12;;19.36;
2022.07.08 10:39:01;Sell;0.16;EURUSD;1.00941;;;2022.07.08 10:43:29;1.00820;-1.12;;19.36;
2022.07.08 10:37:02;Sell;0.16;EURUSD;1.01037;;;2022.07.08 10:38:29;1.00935;-1.12;;16.32;
2022.07.08 10:28:01;Sell;0.16;EURUSD;1.01161;;;2022.07.08 10:36:12;1.01041;-1.12;;19.20;
2022.07.08 10:20:01;Sell;0.16;EURUSD;1.01334;;;2022.07.08 10:27:20;1.01173;-1.12;;25.76;
2022.07.08 09:12:13;Sell;0.16;EURUSD;1.01628;;;2022.07.08 10:19:44;1.01387;-1.12;;38.56;
2022.07.08 07:48:58;Sell;0.16;EURUSD;1.01519;;;2022.07.08 10:19:44;1.01387;-1.12;;21.12;
2022.07.08 07:09:01;Sell;0.16;EURUSD;1.01414;;;2022.07.08 10:19:44;1.01390;-1.12;;3.84;
2022.07.08 07:07:01;Sell;0.16;EURUSD;1.01520;;;2022.07.08 07:08:28;1.01401;-1.12;;19.04;
2022.07.07 20:19:02;Sell;0.16;EURUSD;1.01467;;;2022.07.08 07:06:21;1.01523;-1.12;0.60;-8.96;
2022.07.08 03:46:47;Sell;0.16;EURUSD;1.01815;;;2022.07.08 07:06:20;1.01526;-1.12;;46.24;
2022.07.08 03:00:03;Sell;0.16;EURUSD;1.01702;;;2022.07.08 07:06:20;1.01526;-1.12;;28.16;
2022.07.07 21:01:44;Sell;0.16;EURUSD;1.01585;;;2022.07.08 07:06:20;1.01526;-1.12;0.60;9.44;
2022.06.28 17:11:00;Buy;0.08;GBPCHF;1.16842;;;2022.07.08 03:57:11;1.17251;-0.56;2.07;33.62;
2022.06.28 10:28:19;Buy;0.16;GBPCHF;1.17199;;;2022.07.08 03:57:11;1.17251;-1.12;4.17;8.55;
2022.07.07 18:30:01;Sell;0.16;EURUSD;1.01604;;;2022.07.07 20:18:26;1.01486;-1.12;;18.88;
2022.07.07 19:08:56;Sell;0.24;EURUSD;1.01672;;;2022.07.07 19:19:16;1.01595;-1.68;;18.48;
2022.07.07 19:06:44;Sell;0.16;EURUSD;1.01654;;;2022.07.07 19:19:12;1.01600;-1.12;;8.64;
2022.07.06 18:52:00;Sell;0.80;EURUSD;1.01637;;;2022.07.07 18:48:12;1.01608;-5.60;9.00;23.20;
2022.07.07 18:02:01;Sell;0.08;EURUSD;1.01676;;;2022.07.07 18:29:31;1.01606;-0.56;;5.60;
2022.07.07 16:38:18;Sell;0.08;EURUSD;1.01852;;;2022.07.07 18:01:57;1.01677;-0.56;;14.00;
2022.07.07 16:36:24;Sell;0.08;EURUSD;1.01844;;;2022.07.07 18:01:57;1.01676;-0.56;;13.44;
2022.07.07 15:58:01;Sell;0.08;EURUSD;1.01738;;;2022.07.07 18:01:57;1.01677;-0.56;;4.88;
2022.07.07 15:39:36;Sell;0.16;AUDUSD;0.68273;;;2022.07.07 16:18:02;0.68199;-1.12;;11.84;
2022.06.13 17:50:34;Buy;0.05;EURUSD;1.04268;;;2022.07.07 16:15:19;1.01699;-0.35;-6.48;-128.45;to #105920228
2022.07.07 16:14:15;Buy;0.32;EURUSD;1.01717;;;2022.07.07 16:14:21;1.01715;-2.24;;-0.64;
2022.07.07 15:24:20;Sell;0.08;EURUSD;1.01896;;;2022.07.07 15:57:03;1.01732;-0.56;;13.12;
2022.07.07 15:14:01;Sell;0.08;EURUSD;1.01796;;;2022.07.07 15:57:02;1.01732;-0.56;;5.12;
2022.07.07 13:10:53;Sell;0.08;EURUSD;1.02135;;;2022.07.07 15:13:10;1.01791;-0.56;;27.52;
2022.07.07 12:00:26;Sell;0.08;EURUSD;1.02023;;;2022.07.07 15:13:10;1.01791;-0.56;;18.56;
2022.07.06 18:37:02;Sell;0.08;EURUSD;1.01672;;;2022.07.07 15:13:10;1.01790;-0.56;0.90;-9.44;
2022.07.06 21:00:26;Sell;0.08;EURUSD;1.01943;;;2022.07.07 15:13:09;1.01790;-0.56;0.90;12.24;
2022.07.06 20:04:55;Sell;0.08;EURUSD;1.01792;;;2022.07.07 15:13:09;1.01790;-0.56;0.90;0.16;
2022.07.07 12:16:17;Sell;0.80;EURUSD;1.01914;;;2022.07.07 15:12:11;1.01798;-5.60;;92.80;
2022.07.05 16:18:54;Buy;0.08;GBPCHF;1.15513;;;2022.07.07 13:05:57;1.16664;-0.56;0.76;94.70;
2022.06.27 22:54:03;Buy;0.08;GBPCHF;1.17297;;;2022.07.07 13:05:51;1.16658;-0.56;2.02;-52.58;
2022.07.07 11:06:46;Sell;0.08;EURUSD;1.02030;;;2022.07.07 11:46:31;1.01864;-0.56;;13.28;
2022.07.07 11:08:58;Sell;0.08;EURUSD;1.02124;;;2022.07.07 11:46:26;1.01872;-0.56;;20.16;
2022.07.07 11:12:37;Sell;0.80;EURUSD;1.02022;;;2022.07.07 11:42:23;1.01939;-5.60;;66.40;
2022.06.28 16:47:28;Buy;0.08;NZDCHF;0.59996;;;2022.07.07 11:38:22;0.60041;-0.56;2.40;3.70;
2022.07.07 05:45:55;Sell;0.08;EURUSD;1.02018;;;2022.07.07 10:48:33;1.01868;-0.56;;12.00;
2022.07.07 08:10:08;Sell;0.08;EURUSD;1.02125;;;2022.07.07 10:48:29;1.01865;-0.56;;20.80;
2022.07.07 10:02:02;Sell;0.40;EURUSD;1.01952;;;2022.07.07 10:42:00;1.01868;-2.80;;33.60;
2022.06.13 17:50:34;Buy;0.05;EURUSD;1.04268;;;2022.07.06 18:49:49;1.01684;-0.35;-5.59;-129.20;to #105906461
2022.07.06 18:48:34;Buy;0.48;EURUSD;1.01691;;;2022.07.06 18:49:05;1.01709;-3.36;;8.64;
2022.07.06 14:15:39;Sell;0.40;EURUSD;1.01926;;;2022.07.06 18:48:13;1.01695;-2.80;;92.40;
2022.07.06 12:47:17;Sell;0.40;EURUSD;1.02268;;;2022.07.06 18:48:07;1.01696;-2.80;;228.80;
2022.07.06 17:18:01;Sell;0.08;EURUSD;1.01661;;;2022.07.06 18:36:42;1.01676;-0.56;;-1.20;
2022.07.06 17:51:07;Sell;0.08;EURUSD;1.01911;;;2022.07.06 18:36:41;1.01676;-0.56;;18.80;
2022.07.06 17:27:42;Sell;0.08;EURUSD;1.01786;;;2022.07.06 18:36:41;1.01676;-0.56;;8.80;
2022.07.06 17:11:23;Sell;0.08;EURUSD;1.01810;;;2022.07.06 17:17:35;1.01630;-0.56;;14.40;
2022.07.06 17:05:01;Sell;0.08;EURUSD;1.01698;;;2022.07.06 17:17:34;1.01628;-0.56;;5.60;
2022.07.06 16:08:13;Sell;0.08;EURUSD;1.01923;;;2022.07.06 17:04:34;1.01686;-0.56;;18.96;
2022.07.06 15:48:00;Sell;0.08;EURUSD;1.01806;;;2022.07.06 17:04:34;1.01686;-0.56;;9.60;
2022.07.06 15:29:01;Sell;0.08;EURUSD;1.01688;;;2022.07.06 17:04:33;1.01686;-0.56;;0.16;
2022.07.06 14:54:01;Sell;0.08;EURUSD;1.01838;;;2022.07.06 15:28:22;1.01676;-0.56;;12.96;
2022.07.06 14:00:34;Sell;0.08;EURUSD;1.02008;;;2022.07.06 14:53:22;1.01810;-0.56;;15.84;
2022.07.06 13:55:01;Sell;0.08;EURUSD;1.01911;;;2022.07.06 14:53:21;1.01818;-0.56;;7.44;
2022.07.06 13:41:01;Sell;0.08;EURUSD;1.02049;;;2022.07.06 13:54:43;1.01941;-0.56;;8.64;
2022.07.06 13:09:03;Sell;0.08;EURUSD;1.02200;;;2022.07.06 13:40:06;1.02079;-0.56;;9.68;
2022.07.06 12:09:01;Sell;0.08;EURUSD;1.02317;;;2022.07.06 13:08:55;1.02201;-0.56;;9.28;
2022.07.05 17:55:23;Sell;0.80;EURUSD;1.02389;;;2022.07.06 12:36:46;1.02282;-5.60;3.00;85.60;
2022.07.06 11:55:11;Sell;0.08;EURUSD;1.02466;;;2022.07.06 12:08:55;1.02300;-0.56;;13.28;
2022.07.06 11:51:01;Sell;0.08;EURUSD;1.02346;;;2022.07.06 12:08:55;1.02300;-0.56;;3.68;
2022.07.06 11:42:01;Sell;0.08;EURUSD;1.02445;;;2022.07.06 11:50:29;1.02264;-0.56;;14.48;
2022.07.06 09:13:10;Sell;0.08;EURUSD;1.02522;;;2022.07.06 11:41:46;1.02463;-0.56;;4.72;
2022.07.06 09:06:02;Sell;0.08;EURUSD;1.02409;;;2022.07.06 11:41:46;1.02463;-0.56;;-4.32;
2022.07.06 09:55:42;Sell;0.08;EURUSD;1.02761;;;2022.07.06 11:41:45;1.02461;-0.56;;24.00;
2022.07.06 09:41:53;Sell;0.08;EURUSD;1.02632;;;2022.07.06 11:41:45;1.02462;-0.56;;13.60;
2022.07.05 21:26:21;Sell;0.08;EURUSD;1.02623;;;2022.07.06 09:05:40;1.02389;-0.56;0.30;18.72;
2022.07.05 20:15:09;Sell;0.08;EURUSD;1.02504;;;2022.07.06 09:05:40;1.02387;-0.56;0.30;9.36;
2022.07.05 19:18:01;Sell;0.08;EURUSD;1.02384;;;2022.07.06 09:05:39;1.02387;-0.56;0.30;-0.24;
2022.07.05 18:47:01;Sell;0.08;EURUSD;1.02558;;;2022.07.05 19:17:25;1.02388;-0.56;;13.60;
2022.07.05 17:52:01;Sell;0.08;EURUSD;1.02450;;;2022.07.05 19:17:25;1.02388;-0.56;;4.96;
2022.07.05 17:36:02;Sell;0.08;EURUSD;1.02536;;;2022.07.05 17:51:53;1.02424;-0.56;;8.96;
2022.06.13 17:50:34;Buy;0.05;EURUSD;1.04268;;;2022.07.05 17:49:14;1.02463;-0.35;-5.29;-90.25;to #105884658
2022.07.05 17:42:27;Buy;0.64;EURUSD;1.02581;;;2022.07.05 17:47:08;1.02494;-4.48;;-55.68;
2022.07.05 17:42:29;Buy;0.80;EURUSD;1.02574;;;2022.07.05 17:43:16;1.02558;-5.60;;-12.80;
2022.07.05 16:41:09;Sell;0.08;EURUSD;1.02666;;;2022.07.05 17:35:28;1.02473;-0.56;;15.44;
2022.07.05 16:38:01;Sell;0.08;EURUSD;1.02558;;;2022.07.05 17:35:28;1.02472;-0.56;;6.88;
2022.06.23 14:46:55;Buy;0.08;USDCHF;0.96495;;;2022.07.05 16:41:07;0.96721;-0.56;2.31;18.69;
2022.07.05 16:24:01;Sell;0.08;EURUSD;1.02662;;;2022.07.05 16:37:59;1.02555;-0.56;;8.56;
2022.07.05 16:09:01;Sell;0.08;EURUSD;1.02775;;;2022.07.05 16:23:58;1.02662;-0.56;;9.04;
2022.07.05 13:01:59;Sell;0.08;EURUSD;1.02994;;;2022.07.05 16:08:11;1.02818;-0.56;;14.08;
2022.07.05 12:47:01;Sell;0.08;EURUSD;1.02877;;;2022.07.05 16:08:11;1.02817;-0.56;;4.80;
2022.07.05 12:09:25;Sell;0.08;GBPUSD;1.20509;;;2022.07.05 14:18:20;1.19987;-0.56;;41.76;
2022.07.05 12:35:01;Sell;0.08;EURUSD;1.03028;;;2022.07.05 12:46:34;1.02888;-0.56;;11.20;
2022.06.23 15:38:23;Buy;0.08;USDCHF;0.96283;;;2022.07.05 12:44:30;0.96537;-0.56;2.31;21.05;
2022.07.05 12:21:59;Sell;0.08;EURUSD;1.03246;;;2022.07.05 12:34:13;1.03016;-0.56;;18.40;
2022.07.05 12:04:49;Sell;0.08;EURUSD;1.03140;;;2022.07.05 12:34:13;1.03016;-0.56;;9.92;
2022.07.05 12:02:01;Sell;0.08;EURUSD;1.02997;;;2022.07.05 12:34:13;1.03016;-0.56;;-1.52;
2022.07.05 11:48:01;Sell;0.08;EURUSD;1.03134;;;2022.07.05 12:01:52;1.03021;-0.56;;9.04;
2022.07.05 11:40:01;Sell;0.08;EURUSD;1.03290;;;2022.07.05 11:47:15;1.03184;-0.56;;8.48;
2022.07.05 11:25:01;Sell;0.08;EURUSD;1.03426;;;2022.07.05 11:39:16;1.03311;-0.56;;9.20;
2022.07.05 11:07:02;Sell;0.08;EURUSD;1.03609;;;2022.07.05 11:24:23;1.03434;-0.56;;14.00;
2022.07.05 10:52:01;Sell;0.08;EURUSD;1.03660;;;2022.07.05 11:06:36;1.03601;-0.56;;4.72;
2022.07.05 10:58:20;Sell;0.08;EURUSD;1.03772;;;2022.07.05 11:06:35;1.03601;-0.56;;13.68;
2022.07.05 10:42:00;Sell;0.08;EURUSD;1.03791;;;2022.07.05 10:51:52;1.03665;-0.56;;10.08;
2022.07.05 10:30:01;Sell;0.08;EURUSD;1.03857;;;2022.07.05 10:41:28;1.03749;-0.56;;8.64;
2022.07.01 18:39:55;Sell;0.08;EURUSD;1.04106;;;2022.07.05 10:29:25;1.03832;-0.56;0.60;21.92;
2022.07.01 18:20:27;Sell;0.08;EURUSD;1.04002;;;2022.07.05 10:29:25;1.03832;-0.56;0.60;13.60;
2022.07.01 17:50:28;Sell;0.08;EURUSD;1.03892;;;2022.07.05 10:29:25;1.03834;-0.56;0.60;4.64;
2022.07.01 17:07:01;Sell;0.08;EURUSD;1.03781;;;2022.07.05 10:29:25;1.03833;-0.56;0.60;-4.16;
2022.07.04 12:32:35;Sell;0.08;AUDUSD;0.68654;;;2022.07.05 10:20:41;0.68336;-0.56;-0.10;25.44;
2022.07.04 12:16:53;Sell;0.08;AUDUSD;0.68517;;;2022.07.05 10:20:37;0.68333;-0.56;-0.10;14.72;
2022.07.01 21:23:37;Sell;0.08;EURUSD;1.04222;;;2022.07.05 10:16:08;1.03954;-0.56;0.60;21.44;
2022.07.05 02:10:17;Sell;0.08;EURUSD;1.04331;;;2022.07.05 10:15:18;1.04013;-0.56;;25.44;
2022.07.05 08:29:00;Sell;0.08;EURUSD;1.04445;;;2022.07.05 10:12:54;1.04051;-0.56;;31.52;
2022.07.04 01:13:01;Sell;0.08;EURUSD;1.04344;;;2022.07.04 20:25:59;1.04207;-0.56;;10.96;
2022.07.04 03:28:56;Sell;0.08;EURUSD;1.04444;;;2022.07.04 20:24:53;1.04207;-0.56;;18.96;
2022.07.04 12:34:27;Sell;0.08;EURUSD;1.04555;;;2022.07.04 20:24:48;1.04206;-0.56;;27.92;
2022.06.29 13:22:19;Buy;0.08;GBPCHF;1.15924;;;2022.07.04 15:38:35;1.16748;-0.56;0.79;68.63;
2022.06.27 15:33:28;Buy;0.08;GBPCHF;1.17497;;;2022.07.04 15:38:31;1.16740;-0.56;1.07;-63.06;
2022.07.01 18:00:05;Buy;0.40;AUDNZD;1.09719;;;2022.07.04 13:00:02;1.10120;-2.80;-0.73;100.18;
2022.07.01 18:00:06;Buy;0.40;AUDNZD;1.09715;;;2022.07.04 12:37:18;1.10122;-2.80;-0.73;101.74;
2022.07.01 18:00:03;Buy;0.40;AUDNZD;1.09730;;;2022.07.04 11:00:02;1.10026;-2.80;-0.73;73.84;
2022.07.01 18:00:02;Buy;0.40;AUDNZD;1.09728;;;2022.07.04 10:25:09;1.09936;-2.80;-0.73;51.89;
2022.07.04 05:45:02;Buy;0.88;AUDNZD;1.09657;;;2022.07.04 10:22:06;1.09865;-6.16;;114.14;
2022.07.01 15:30:01;Buy;0.32;AUDNZD;1.09968;;;2022.07.04 10:22:05;1.09868;-2.24;-0.58;-19.95;
2022.07.01 18:00:05;Buy;0.40;AUDCAD;0.87502;;;2022.07.04 10:15:02;0.88129;-2.80;-0.80;194.90;
2022.07.01 18:00:03;Buy;0.40;AUDCAD;0.87500;;;2022.07.04 10:15:01;0.88129;-2.80;-0.80;195.52;
2022.07.01 18:00:02;Buy;0.40;AUDCAD;0.87508;;;2022.07.04 10:00:03;0.88072;-2.80;-0.80;175.19;
2022.07.01 15:30:01;Buy;0.32;AUDCAD;0.87664;;;2022.07.04 09:45:03;0.88035;-2.24;-0.64;92.22;
2022.07.01 18:00:01;Buy;0.40;AUDCAD;0.87499;;;2022.07.04 08:14:08;0.87929;-2.80;-0.80;133.46;
2022.07.01 17:04:01;Sell;0.08;EURUSD;1.03884;;;2022.07.01 17:06:18;1.03782;-0.56;;8.16;
2022.07.01 16:24:42;Sell;0.08;EURUSD;1.04074;;;2022.07.01 17:03:59;1.03896;-0.56;;14.24;
2022.07.01 16:20:23;Sell;0.08;EURUSD;1.03964;;;2022.07.01 17:03:59;1.03893;-0.56;;5.68;
2022.06.23 16:51:28;Buy;0.08;USDCHF;0.95998;;;2022.07.01 16:21:47;0.96261;-0.56;1.79;21.86;
2022.06.30 16:21:36;Sell;0.08;EURUSD;1.04167;;;2022.07.01 16:17:54;1.03943;-0.56;0.30;17.92;
2022.06.30 15:27:53;Sell;0.08;EURUSD;1.04059;;;2022.07.01 16:17:54;1.03943;-0.56;0.30;9.28;
2022.06.30 14:59:45;Sell;0.08;EURUSD;1.03943;;;2022.07.01 16:17:54;1.03945;-0.56;0.30;-0.16;
2022.06.30 14:40:01;Sell;0.08;EURUSD;1.03841;;;2022.07.01 16:17:54;1.03948;-0.56;0.30;-8.56;
