Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 09:06:07;Sell;0.09;XAUUSD;1 791.47;;1 775.00;2022.08.12 02:42:12;1 789.11;;;21.24;
2022.08.11 20:47:28;Buy;0.02;XAUUSD;1 786.47;;;2022.08.12 02:42:07;1 788.80;;;4.66;
2022.08.11 10:00:00;Sell;0.11;AUDCAD;0.90667;1.00667;0.90566;2022.08.12 01:46:22;0.90566;;;8.70;[tp]
2022.08.11 13:45:01;Sell;0.13;NZDCAD;0.82309;;0.81796;2022.08.11 16:35:08;0.82111;;;20.19;
2022.08.11 13:45:00;Sell;0.13;NZDCAD;0.82319;;0.81695;2022.08.11 16:35:04;0.82110;;;21.30;
2022.08.11 13:01:24;Sell;0.05;XAUUSD;1 795.54;;;2022.08.11 16:34:49;1 789.33;;;31.05;
2022.08.11 13:32:16;Buy;0.01;XAUUSD;1 795.16;;;2022.08.11 14:51:31;1 798.23;;;3.07;
2022.08.11 13:30:02;Buy;0.01;XAUUSD;1 799.20;;;2022.08.11 14:51:31;1 798.23;;;-0.97;
2022.08.11 13:01:32;Buy;0.01;XAUUSD;1 796.22;;;2022.08.11 13:30:01;1 798.68;;;2.46;
2022.08.11 12:36:24;Buy;0.01;XAUUSD;1 794.13;;;2022.08.11 13:01:31;1 795.90;;;1.77;
2022.08.11 11:32:17;Buy;0.01;XAUUSD;1 791.79;;;2022.08.11 12:36:24;1 793.82;;;2.03;
2022.08.11 05:45:51;Buy;0.02;XAUUSD;1 784.34;;;2022.08.11 11:32:17;1 791.43;;;14.18;
2022.08.10 20:13:48;Buy;0.02;XAUUSD;1 788.64;;;2022.08.11 11:32:17;1 791.40;;;5.52;
2022.08.10 19:21:58;Buy;0.02;XAUUSD;1 792.77;;;2022.08.11 11:32:16;1 791.42;;;-2.70;
2022.08.10 18:48:49;Buy;0.01;XAUUSD;1 796.78;;;2022.08.11 11:32:16;1 791.42;;;-5.36;
2022.08.10 15:36:08;Buy;0.01;XAUUSD;1 800.80;;;2022.08.11 11:32:16;1 791.41;;;-9.39;
2022.08.10 13:45:01;Sell;0.12;NZDCAD;0.82025;;0.81420;2022.08.11 03:39:14;0.81680;;;32.38;
2022.08.10 13:45:01;Sell;0.12;NZDCAD;0.82026;;0.81489;2022.08.11 03:39:10;0.81679;;;32.57;
2022.08.10 13:45:01;Sell;0.12;NZDCAD;0.82028;;0.81522;2022.08.11 03:39:08;0.81683;;;32.38;
2022.08.10 14:00:00;Sell;0.24;NZDCAD;0.81886;0.91165;0.81696;2022.08.11 03:31:00;0.81696;;;35.68;[tp]
2022.08.10 13:45:06;Sell;0.12;NZDCAD;0.81951;0.91165;0.81696;2022.08.11 03:31:00;0.81696;;;23.94;[tp]
2022.08.10 10:00:01;Sell;0.12;NZDCAD;0.81165;0.91165;0.81696;2022.08.11 03:31:00;0.81696;;;-49.86;[tp]
2022.08.10 15:33:03;Sell;0.07;XAUUSD;1 799.50;;;2022.08.11 01:38:02;1 789.97;;;66.71;
2022.08.10 14:11:33;Sell;0.06;XAUUSD;1 795.49;;;2022.08.11 01:37:58;1 790.02;;;32.82;
2022.07.21 14:28:41;Sell;0.01;XAUUSD;1 697.48;;;2022.08.11 01:37:53;1 790.02;;;-92.54;
2022.08.10 17:00:00;Sell;0.20;AUDCAD;0.90668;0.99930;0.90428;2022.08.10 22:22:15;0.90425;;;38.03;[tp]
2022.08.10 13:45:00;Sell;0.10;AUDCAD;0.90548;0.99930;0.90428;2022.08.10 22:22:15;0.90425;;;9.63;[tp]
2022.08.10 13:00:00;Sell;0.10;AUDCAD;0.89930;0.99930;0.90428;2022.08.10 22:22:15;0.90425;;;-38.73;[tp]
2022.08.10 14:02:32;Buy;0.02;XAUUSD;1 795.18;;;2022.08.10 15:36:08;1 800.44;;;10.52;
2022.08.10 13:56:15;Buy;0.02;XAUUSD;1 799.17;;;2022.08.10 15:36:07;1 800.34;;;2.34;
2022.08.10 13:47:16;Buy;0.01;XAUUSD;1 803.33;;;2022.08.10 15:36:07;1 800.35;;;-2.98;
2022.08.10 13:40:05;Buy;0.01;XAUUSD;1 807.52;;;2022.08.10 15:36:07;1 800.25;;;-7.27;
2022.08.10 14:17:39;Sell;0.07;XAUUSD;1 799.49;;;2022.08.10 14:47:11;1 797.19;;;16.10;
2022.08.10 13:31:02;Sell;0.09;XAUUSD;1 805.75;;;2022.08.10 14:08:06;1 794.70;;;99.45;
2022.08.10 13:30:34;Sell;0.07;XAUUSD;1 802.46;;;2022.08.10 14:08:03;1 794.58;;;55.16;
2022.07.21 14:26:58;Sell;0.01;XAUUSD;1 693.38;;;2022.08.10 14:08:00;1 794.57;;;-101.19;
2022.08.10 13:30:53;Buy;0.01;XAUUSD;1 805.06;;;2022.08.10 13:40:04;1 807.27;;;2.21;
2022.08.10 13:30:33;Buy;0.01;XAUUSD;1 803.03;;;2022.08.10 13:30:51;1 805.24;;;2.21;
2022.08.10 13:29:51;Buy;0.02;XAUUSD;1 788.49;;;2022.08.10 13:30:32;1 803.08;;;29.18;
2022.08.10 10:06:35;Buy;0.02;XAUUSD;1 792.45;;;2022.08.10 13:30:32;1 803.04;;;21.18;
2022.08.09 14:37:52;Buy;0.01;XAUUSD;1 796.76;;;2022.08.10 13:30:31;1 803.14;;;6.38;
2022.08.10 10:30:00;Buy;0.10;AUDNZD;1.10488;1.00804;1.10697;2022.08.10 13:30:14;1.10708;;;13.99;[tp]
2022.08.09 20:30:01;Buy;0.10;AUDNZD;1.10804;1.00804;1.10697;2022.08.10 13:30:14;1.10708;;;-6.11;[tp]
2022.08.09 14:33:10;Buy;0.01;XAUUSD;1 800.56;;;2022.08.10 13:30:05;1 798.80;;;-1.76;
2022.08.10 06:17:21;Buy;0.02;XAUUSD;1 788.72;;;2022.08.10 10:06:30;1 792.13;;;6.82;
2022.08.10 01:27:20;Buy;0.02;XAUUSD;1 792.75;;;2022.08.10 10:06:26;1 792.13;;;-1.24;
2022.08.09 16:55:35;Sell;0.09;XAUUSD;1 795.59;;;2022.08.10 06:23:03;1 789.15;;;57.96;
2022.08.09 03:15:18;Sell;0.06;XAUUSD;1 783.22;;;2022.08.10 06:22:59;1 789.15;;;-35.58;
2022.08.08 04:45:00;Sell;0.11;AUDNZD;1.10989;1.20989;1.10888;2022.08.09 18:04:42;1.10888;;;6.98;[tp]
2022.08.09 15:56:45;Buy;0.02;XAUUSD;1 792.76;;;2022.08.09 16:56:40;1 795.16;;;4.80;
2022.08.09 14:05:18;Sell;0.11;XAUUSD;1 797.08;;;2022.08.09 16:05:17;1 792.55;;;49.83;
2022.08.09 04:18:19;Sell;0.07;XAUUSD;1 787.22;;;2022.08.09 16:05:13;1 792.34;;;-35.84;
2022.08.09 11:30:01;Buy;0.10;AUDNZD;1.10927;1.00927;1.11028;2022.08.09 15:12:35;1.11028;;;6.34;[tp]
2022.08.09 14:05:17;Buy;0.01;XAUUSD;1 798.25;;;2022.08.09 14:33:09;1 800.20;;;1.95;
2022.08.09 13:39:38;Buy;0.01;XAUUSD;1 793.55;;;2022.08.09 14:05:16;1 797.69;;;4.14;
2022.08.09 12:58:52;Buy;0.01;XAUUSD;1 790.18;;;2022.08.09 13:39:37;1 793.21;;;3.03;
2022.08.09 11:43:41;Buy;0.01;XAUUSD;1 794.11;;;2022.08.09 13:39:37;1 793.21;;;-0.90;
2022.08.09 10:30:00;Sell;0.12;NZDCAD;0.80944;0.90944;0.80843;2022.08.09 12:15:31;0.80843;;;9.42;[tp]
2022.08.09 11:03:02;Buy;0.01;XAUUSD;1 791.82;;;2022.08.09 11:43:40;1 793.75;;;1.93;
2022.08.09 10:40:09;Buy;0.01;XAUUSD;1 788.56;;;2022.08.09 11:03:01;1 791.56;;;3.00;
2022.08.09 09:20:16;Buy;0.01;XAUUSD;1 792.50;;;2022.08.09 11:03:01;1 791.56;;;-0.94;
2022.08.09 09:03:55;Buy;0.01;XAUUSD;1 790.09;;;2022.08.09 09:20:15;1 792.11;;;2.02;
2022.08.09 07:20:43;Buy;0.02;XAUUSD;1 786.13;;;2022.08.09 09:03:54;1 789.79;;;7.32;
2022.08.05 02:44:55;Buy;0.01;XAUUSD;1 790.15;;;2022.08.09 09:03:54;1 789.79;;;-0.36;
2022.08.05 01:21:05;Buy;0.01;XAUUSD;1 794.17;;;2022.08.09 09:03:54;1 789.74;;;-4.43;
2022.08.09 02:19:09;Buy;0.02;XAUUSD;1 785.97;;;2022.08.09 06:58:45;1 788.63;;;5.32;
2022.08.08 15:38:10;Sell;0.11;XAUUSD;1 789.49;;;2022.08.09 03:15:14;1 783.57;;;65.12;
2022.08.08 13:22:44;Sell;0.09;XAUUSD;1 785.44;;;2022.08.09 03:15:11;1 783.57;;;16.83;
2022.08.08 12:06:42;Sell;0.07;XAUUSD;1 781.43;;;2022.08.09 03:15:08;1 783.57;;;-14.98;
2022.08.08 10:59:53;Sell;0.06;XAUUSD;1 777.54;;;2022.08.09 03:15:05;1 783.58;;;-36.24;
2022.08.08 12:15:00;Sell;0.11;AUDCAD;0.90032;0.99622;0.89776;2022.08.08 18:01:29;0.89776;;;21.91;[tp]
2022.08.08 03:30:01;Sell;0.11;AUDCAD;0.89622;0.99622;0.89776;2022.08.08 18:01:29;0.89776;;;-13.19;[tp]
2022.08.08 17:09:52;Buy;0.02;XAUUSD;1 786.00;;;2022.08.08 17:38:31;1 787.34;;;2.68;
2022.08.05 09:24:25;Buy;0.02;XAUUSD;1 786.20;;;2022.08.08 15:40:32;1 789.41;;;6.42;
2022.08.08 12:14:44;Buy;0.02;XAUUSD;1 782.19;;;2022.08.08 15:09:14;1 784.67;;;4.96;
2022.08.08 11:45:01;Sell;0.12;NZDCAD;0.80981;0.90981;0.80880;2022.08.08 14:53:35;0.80879;;;9.53;[tp]
2022.08.08 08:18:52;Buy;0.02;XAUUSD;1 776.82;;;2022.08.08 12:10:11;1 782.70;;;11.76;
2022.08.08 09:41:42;Buy;0.02;XAUUSD;1 772.81;;;2022.08.08 11:11:16;1 777.81;;;10.00;
2022.08.08 08:25:06;Sell;0.06;XAUUSD;1 777.64;;;2022.08.08 10:14:59;1 774.84;;;16.80;
2022.08.04 10:02:44;Sell;0.15;XAUUSD;1 777.58;;;2022.08.08 08:24:06;1 777.22;;;5.40;
2022.08.05 13:33:21;Buy;0.02;XAUUSD;1 774.80;;;2022.08.08 08:18:51;1 776.52;;;3.44;
2022.08.05 13:45:00;Buy;0.11;AUDCAD;0.89344;0.79344;0.89445;2022.08.08 02:00:55;0.89446;;;8.67;[tp]
2022.08.05 13:50:05;Buy;0.02;XAUUSD;1 770.46;;;2022.08.05 15:33:14;1 776.89;;;12.86;
2022.08.05 13:45:02;Buy;0.12;NZDCAD;0.80754;0.70754;0.80855;2022.08.05 15:32:56;0.80855;;;9.36;[tp]
2022.08.05 14:03:08;Buy;0.03;XAUUSD;1 766.37;;;2022.08.05 14:33:04;1 773.06;;;20.07;
2022.08.04 15:09:13;Sell;0.19;XAUUSD;1 785.47;;;2022.08.05 14:07:14;1 766.50;;;360.43;
2022.07.28 08:09:43;Sell;0.11;XAUUSD;1 743.68;;;2022.08.05 14:07:09;1 766.66;;;-252.78;
2022.08.04 11:47:22;Sell;0.19;XAUUSD;1 781.50;;;2022.08.05 14:05:42;1 766.59;;;283.29;
2022.07.27 19:52:06;Sell;0.07;XAUUSD;1 735.11;;;2022.08.05 14:05:37;1 766.49;;;-219.66;
2022.08.04 16:21:49;Sell;0.22;XAUUSD;1 789.51;;;2022.08.05 13:42:55;1 775.91;;;299.20;
2022.07.27 19:40:43;Sell;0.06;XAUUSD;1 731.19;;;2022.08.05 13:42:49;1 776.41;;;-271.32;
2022.08.04 19:09:19;Sell;0.27;XAUUSD;1 793.85;;;2022.08.05 13:42:34;1 776.43;;;470.34;
2022.07.27 20:10:41;Sell;0.09;XAUUSD;1 738.60;;;2022.08.05 13:42:30;1 776.79;;;-343.71;
2022.08.04 04:30:01;Sell;0.11;NZDCAD;0.80838;0.90838;0.80737;2022.08.05 13:42:03;0.80738;;;8.51;[tp]
2022.08.05 10:00:00;Buy;0.09;AUDNZD;1.10429;1.00429;1.10530;2022.08.05 13:36:04;1.10531;;;5.74;[tp]
2022.08.04 23:09:26;Buy;0.01;XAUUSD;1 790.75;;;2022.08.05 01:21:04;1 793.86;;;3.11;
2022.08.04 19:52:12;Buy;0.01;XAUUSD;1 794.75;;;2022.08.05 01:21:04;1 793.86;;;-0.89;
2022.08.04 20:00:00;Sell;0.08;AUDCAD;0.89680;0.99680;0.89579;2022.08.05 00:58:14;0.89579;;;6.27;[tp]
2022.08.04 18:49:59;Buy;0.01;XAUUSD;1 792.42;;;2022.08.04 19:52:11;1 794.44;;;2.02;
2022.08.04 16:21:49;Buy;0.01;XAUUSD;1 789.82;;;2022.08.04 18:49:58;1 791.99;;;2.17;
2022.08.04 15:16:14;Buy;0.01;XAUUSD;1 787.00;;;2022.08.04 16:21:48;1 789.34;;;2.34;
2022.08.04 15:05:17;Buy;0.01;XAUUSD;1 784.64;;;2022.08.04 15:16:14;1 786.63;;;1.99;
2022.08.04 14:56:28;Buy;0.01;XAUUSD;1 782.22;;;2022.08.04 15:05:16;1 784.37;;;2.15;
2022.08.04 14:02:43;Buy;0.02;XAUUSD;1 778.35;;;2022.08.04 14:56:28;1 781.84;;;6.98;
2022.08.04 13:37:43;Buy;0.01;XAUUSD;1 782.37;;;2022.08.04 14:56:27;1 781.86;;;-0.51;
2022.08.04 12:57:40;Buy;0.01;XAUUSD;1 786.37;;;2022.08.04 14:56:27;1 781.87;;;-4.50;
2022.08.04 12:57:40;Sell;0.22;XAUUSD;1 785.78;;;2022.08.04 14:22:16;1 777.27;;;187.22;
2022.08.03 15:16:50;Sell;0.06;XAUUSD;1 757.51;;;2022.08.04 14:22:12;1 777.32;;;-118.86;
2022.08.04 12:10:01;Buy;0.01;XAUUSD;1 783.47;;;2022.08.04 12:57:39;1 785.86;;;2.39;
2022.08.04 08:30:00;Sell;0.10;AUDCAD;0.89545;0.99545;0.89444;2022.08.04 12:53:49;0.89444;;;7.87;[tp]
2022.08.04 11:45:45;Buy;0.01;XAUUSD;1 781.18;;;2022.08.04 12:10:00;1 783.17;;;1.99;
2022.08.04 10:10:20;Buy;0.01;XAUUSD;1 778.84;;;2022.08.04 11:45:45;1 780.76;;;1.92;
2022.08.04 09:56:34;Buy;0.01;XAUUSD;1 776.76;;;2022.08.04 10:10:19;1 778.83;;;2.07;
2022.08.04 08:23:23;Buy;0.01;XAUUSD;1 774.33;;;2022.08.04 09:56:34;1 776.40;;;2.07;
2022.08.04 06:58:36;Buy;0.01;XAUUSD;1 770.98;;;2022.08.04 08:23:23;1 774.02;;;3.04;
2022.08.04 06:33:02;Buy;0.01;XAUUSD;1 775.02;;;2022.08.04 08:23:22;1 774.02;;;-1.00;
2022.08.04 02:00:00;Buy;0.10;AUDNZD;1.10599;1.00599;1.10700;2022.08.04 07:15:04;1.10700;;;6.35;[tp]
2022.08.04 05:08:08;Buy;0.01;XAUUSD;1 772.20;;;2022.08.04 06:33:02;1 774.30;;;2.10;
2022.08.04 02:35:07;Buy;0.01;XAUUSD;1 769.84;;;2022.08.04 05:08:07;1 771.85;;;2.01;
2022.08.03 15:01:00;Buy;0.03;XAUUSD;1 761.28;;;2022.08.04 02:35:07;1 769.45;;;24.51;
2022.08.03 14:45:18;Buy;0.02;XAUUSD;1 765.51;;;2022.08.04 02:35:07;1 769.45;;;7.88;
2022.08.02 19:00:03;Buy;0.02;XAUUSD;1 769.58;;;2022.08.04 02:35:06;1 769.45;;;-0.26;
2022.08.02 17:35:05;Buy;0.02;XAUUSD;1 773.59;;;2022.08.04 02:35:06;1 769.45;;;-8.28;
2022.08.02 16:56:12;Buy;0.01;XAUUSD;1 777.67;;;2022.08.04 02:35:06;1 769.45;;;-8.22;
2022.08.02 16:36:08;Buy;0.01;XAUUSD;1 781.91;;;2022.08.04 02:35:05;1 769.46;;;-12.45;
2022.08.03 15:17:12;Buy;0.04;XAUUSD;1 757.08;;;2022.08.03 18:06:22;1 760.01;;;11.72;
2022.08.03 13:33:16;Sell;0.11;XAUUSD;1 770.94;;1 758.00;2022.08.03 15:16:50;1 757.92;;;143.22;[tp]
2022.07.28 14:26:06;Sell;0.15;XAUUSD;1 751.58;;1 758.00;2022.08.03 15:16:50;1 757.92;;;-95.10;[tp]
2022.08.03 03:10:41;Sell;0.11;XAUUSD;1 766.53;;;2022.08.03 15:02:06;1 762.18;;;47.85;
2022.08.03 01:12:21;Sell;0.07;XAUUSD;1 758.03;;;2022.08.03 15:02:03;1 762.13;;;-28.70;
2022.08.02 20:11:43;Buy;0.02;XAUUSD;1 765.58;;;2022.08.03 13:38:53;1 769.59;;;8.02;
2022.08.03 11:24:45;Buy;0.03;XAUUSD;1 761.59;;;2022.08.03 12:43:04;1 764.94;;;10.05;
2022.08.03 06:48:11;Sell;0.13;XAUUSD;1 770.53;;;2022.08.03 12:19:55;1 766.29;;;55.12;
2022.08.03 02:19:38;Sell;0.09;XAUUSD;1 762.50;;;2022.08.03 12:19:50;1 766.29;;;-34.11;
2022.08.03 01:45:01;Buy;0.20;NZDCAD;0.80128;0.70975;0.80487;2022.08.03 04:56:06;0.80489;;;56.15;[tp]
2022.08.02 18:30:01;Buy;0.10;NZDCAD;0.80612;0.70975;0.80487;2022.08.03 04:56:06;0.80489;;;-9.56;[tp]
2022.08.02 08:15:00;Buy;0.10;NZDCAD;0.80975;0.70975;0.80487;2022.08.03 04:56:06;0.80489;;;-37.80;[tp]
2022.08.02 20:56:52;Buy;0.03;XAUUSD;1 761.56;;;2022.08.03 03:12:34;1 766.62;;;15.18;
2022.08.03 01:00:00;Buy;0.10;AUDCAD;0.88826;0.78826;0.88927;2022.08.03 03:04:25;0.88927;;;7.86;[tp]
2022.08.02 23:25:12;Buy;0.04;XAUUSD;1 757.56;;;2022.08.03 02:20:30;1 762.60;;;20.16;
2022.08.02 19:05:12;Sell;0.09;XAUUSD;1 767.69;;;2022.08.03 01:12:20;1 758.54;;;82.35;
2022.07.28 15:52:34;Sell;0.19;XAUUSD;1 755.54;;;2022.08.03 01:12:17;1 758.61;;;-58.33;
2022.08.03 00:00:01;Sell;0.10;AUDNZD;1.10961;1.20961;1.10860;2022.08.03 00:49:27;1.10860;;;6.30;[tp]
2022.08.02 18:55:49;Sell;0.09;XAUUSD;1 770.48;;;2022.08.02 19:05:11;1 767.99;;;22.41;
2022.08.02 17:10:00;Sell;0.11;XAUUSD;1 775.35;;;2022.08.02 18:55:48;1 770.82;;;49.83;
2022.08.01 10:39:59;Sell;0.22;XAUUSD;1 769.39;;;2022.08.02 18:55:44;1 770.78;;;-30.58;
2022.08.02 12:16:01;Sell;0.19;XAUUSD;1 777.39;;;2022.08.02 17:10:00;1 775.69;;;32.30;
2022.08.02 13:17:16;Sell;0.22;XAUUSD;1 781.43;;;2022.08.02 17:03:41;1 777.32;;;90.42;
2022.08.02 09:52:40;Sell;0.15;XAUUSD;1 773.39;;;2022.08.02 17:03:37;1 777.43;;;-60.60;
2022.08.02 15:41:04;Buy;0.02;XAUUSD;1 777.85;;;2022.08.02 16:36:08;1 781.60;;;7.50;
2022.08.02 15:35:05;Buy;0.01;XAUUSD;1 781.99;;;2022.08.02 16:36:07;1 781.60;;;-0.39;
2022.08.02 15:19:11;Buy;0.01;XAUUSD;1 786.14;;;2022.08.02 16:36:07;1 781.58;;;-4.56;
2022.08.02 09:00:01;Buy;0.18;AUDCAD;0.89121;0.79880;0.89437;2022.08.02 16:33:11;0.89437;;;44.24;[tp]
2022.08.02 07:00:00;Buy;0.09;AUDCAD;0.89523;0.79880;0.89437;2022.08.02 16:33:11;0.89437;;;-6.02;[tp]
2022.08.02 05:45:01;Buy;0.09;AUDCAD;0.89880;0.79880;0.89437;2022.08.02 16:33:11;0.89437;;;-31.01;[tp]
2022.08.02 09:15:00;Buy;0.09;AUDNZD;1.10185;1.00559;1.10423;2022.08.02 15:45:21;1.10426;;;13.62;[tp]
2022.08.02 05:45:00;Buy;0.09;AUDNZD;1.10559;1.00559;1.10423;2022.08.02 15:45:21;1.10426;;;-7.52;[tp]
2022.08.02 15:18:21;Sell;0.22;XAUUSD;1 785.43;;;2022.08.02 15:41:19;1 778.69;;;148.28;
2022.07.21 15:51:12;Sell;0.02;XAUUSD;1 709.91;;;2022.08.02 15:41:15;1 778.57;;;-137.32;
2022.08.02 15:11:37;Buy;0.01;XAUUSD;1 783.80;;;2022.08.02 15:19:11;1 785.82;;;2.02;
2022.08.02 15:00:13;Buy;0.01;XAUUSD;1 781.46;;;2022.08.02 15:11:36;1 783.48;;;2.02;
2022.08.02 14:54:30;Buy;0.01;XAUUSD;1 778.95;;;2022.08.02 15:00:13;1 781.15;;;2.20;
2022.08.02 14:49:35;Buy;0.02;XAUUSD;1 774.98;;;2022.08.02 14:54:29;1 778.65;;;7.34;
2022.08.02 14:46:29;Buy;0.01;XAUUSD;1 779.04;;;2022.08.02 14:54:29;1 778.65;;;-0.39;
2022.08.02 14:37:37;Buy;0.01;XAUUSD;1 783.11;;;2022.08.02 14:54:29;1 778.65;;;-4.46;
2022.08.02 14:22:11;Buy;0.02;XAUUSD;1 779.15;;;2022.08.02 14:37:37;1 782.77;;;7.24;
2022.08.02 14:02:28;Buy;0.01;XAUUSD;1 783.40;;;2022.08.02 14:37:37;1 782.78;;;-0.62;
2022.08.02 13:31:34;Buy;0.01;XAUUSD;1 787.29;;;2022.08.02 14:37:36;1 782.78;;;-4.51;
2022.08.02 13:28:32;Sell;0.27;XAUUSD;1 785.43;;;2022.08.02 14:24:58;1 776.96;;;228.69;
2022.07.27 19:35:14;Sell;0.04;XAUUSD;1 722.32;;;2022.08.02 14:24:51;1 776.90;;;-218.32;
2022.08.02 13:24:21;Buy;0.01;XAUUSD;1 784.83;;;2022.08.02 13:31:34;1 786.87;;;2.04;
2022.08.02 13:21:57;Buy;0.01;XAUUSD;1 782.34;;;2022.08.02 13:24:21;1 784.41;;;2.07;
2022.08.02 12:23:03;Buy;0.01;XAUUSD;1 779.94;;;2022.08.02 13:21:56;1 781.96;;;2.02;
2022.08.02 12:13:22;Buy;0.01;XAUUSD;1 777.50;;;2022.08.02 12:23:02;1 779.57;;;2.07;
2022.08.02 10:47:32;Buy;0.01;XAUUSD;1 775.26;;;2022.08.02 12:13:22;1 777.17;;;1.91;
2022.08.02 08:26:55;Buy;0.02;XAUUSD;1 771.32;;;2022.08.02 10:47:32;1 774.92;;;7.20;
2022.08.02 03:46:28;Buy;0.01;XAUUSD;1 775.37;;;2022.08.02 10:47:31;1 774.92;;;-0.45;
2022.08.02 01:40:10;Buy;0.01;XAUUSD;1 779.40;;;2022.08.02 10:47:31;1 774.92;;;-4.48;
2022.07.28 08:30:01;Buy;0.04;EURGBP;0.83814;;0.84032;2022.08.02 10:00:01;0.83984;;;8.29;
2022.08.02 01:45:00;Sell;0.03;GBPCAD;1.57596;;1.56676;2022.08.02 10:00:00;1.56813;;;18.26;
2022.08.02 01:19:24;Sell;0.19;XAUUSD;1 773.41;;;2022.08.02 09:43:03;1 771.67;;;33.06;
2022.08.02 01:39:12;Sell;0.22;XAUUSD;1 777.59;;;2022.08.02 09:43:00;1 771.77;;;128.04;
2022.07.21 14:54:14;Sell;0.02;XAUUSD;1 705.76;;;2022.08.02 09:42:57;1 771.83;;;-132.14;
2022.07.28 08:30:00;Buy;0.04;EURGBP;0.83809;;0.83955;2022.08.02 09:19:30;0.83954;;;7.07;[tp]
2022.08.01 15:15:01;Sell;0.10;NZDCAD;0.81236;0.90787;0.80961;2022.08.02 08:02:51;0.80959;;;21.53;[tp]
2022.08.01 09:15:00;Sell;0.10;NZDCAD;0.80787;0.90787;0.80961;2022.08.02 08:02:51;0.80959;;;-13.37;[tp]
2022.08.01 15:45:00;Sell;0.09;AUDCAD;0.90197;0.99685;0.89890;2022.08.02 05:30:40;0.89885;;;21.84;[tp]
2022.08.01 08:45:00;Sell;0.09;AUDCAD;0.89685;0.99685;0.89890;2022.08.02 05:30:40;0.89885;;;-14.01;[tp]
2022.08.02 01:38:15;Buy;0.01;XAUUSD;1 776.76;;;2022.08.02 01:40:10;1 778.88;;;2.12;
2022.08.02 01:20:02;Buy;0.01;XAUUSD;1 774.17;;;2022.08.02 01:38:14;1 776.47;;;2.30;
2022.08.01 20:36:06;Buy;0.01;XAUUSD;1 771.65;;;2022.08.02 01:20:02;1 773.70;;;2.05;
2022.08.01 19:19:18;Buy;0.01;XAUUSD;1 768.28;;;2022.08.01 20:36:02;1 771.32;;;3.04;
