Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 17:13:25;Buy;1.00;XAUUSD.s;1 707.05;;;2022.08.05 16:22:36;1 766.92;;;5 987.00;
2022.07.21 17:13:28;Sell;1.00;GC_2212;1 722.90;;;2022.08.05 16:22:31;1 782.70;-15.00;;-5 980.00;
2022.07.21 17:13:28;Buy;1.00;XAUUSD.s;1 706.94;;;2022.08.05 16:22:30;1 767.05;;;6 011.00;
2022.08.04 15:34:40;Buy;1.00;XAUUSD.s;1 784.64;;;2022.08.05 15:49:10;1 771.11;;;-1 353.00;
2022.08.04 15:34:39;Sell;1.00;GC_2212;1 800.90;;;2022.08.05 15:49:09;1 786.80;-15.00;;1 410.00;
2022.08.04 15:35:03;Buy;1.00;XAUUSD.s;1 784.14;;;2022.08.05 15:49:05;1 771.10;;;-1 304.00;
2022.08.04 15:35:03;Sell;1.00;GC_2212;1 800.40;;;2022.08.05 15:49:04;1 786.80;-15.00;;1 360.00;
2022.08.04 15:35:31;Buy;1.00;XAUUSD.s;1 784.21;;;2022.08.05 15:49:00;1 771.27;;;-1 294.00;
2022.08.04 15:35:30;Sell;1.00;GC_2212;1 800.50;;;2022.08.05 15:48:59;1 786.70;-15.00;;1 380.00;
2022.08.04 15:35:12;Buy;1.00;XAUUSD.s;1 784.49;;;2022.08.05 15:48:48;1 771.24;;;-1 325.00;
2022.08.04 15:35:11;Sell;1.00;GC_2212;1 800.80;;;2022.08.05 15:48:48;1 786.90;-15.00;;1 390.00;
2022.08.04 15:34:34;Buy;1.00;XAUUSD.s;1 784.65;;;2022.08.05 15:48:42;1 771.99;;;-1 266.00;
2022.08.04 15:34:33;Sell;1.00;GC_2212;1 801.00;;;2022.08.05 15:48:41;1 787.50;-15.00;;1 350.00;
2022.08.04 15:34:28;Buy;1.00;XAUUSD.s;1 784.27;;;2022.08.05 15:48:34;1 771.73;;;-1 254.00;
2022.08.04 15:34:28;Sell;1.00;GC_2212;1 800.70;;;2022.08.05 15:48:33;1 787.30;-15.00;;1 340.00;
2022.08.04 15:34:52;Buy;1.00;XAUUSD.s;1 784.05;;;2022.08.05 15:48:23;1 771.58;;;-1 247.00;
2022.08.04 15:34:52;Sell;1.00;GC_2212;1 800.50;;;2022.08.05 15:48:22;1 787.30;-15.00;;1 320.00;
2022.08.04 15:35:20;Buy;1.00;XAUUSD.s;1 784.48;;;2022.08.05 15:48:17;1 771.83;;;-1 265.00;
2022.08.04 15:35:19;Sell;1.00;GC_2212;1 800.90;;;2022.08.05 15:48:16;1 787.70;-15.00;;1 320.00;
2022.08.04 15:35:39;Buy;1.00;XAUUSD.s;1 784.12;;;2022.08.05 15:48:11;1 772.08;;;-1 204.00;
2022.08.04 15:35:38;Sell;1.00;GC_2212;1 800.50;;;2022.08.05 15:48:11;1 788.00;-15.00;;1 250.00;
2022.08.04 15:35:47;Buy;1.00;XAUUSD.s;1 783.83;;;2022.08.05 15:48:07;1 772.78;;;-1 105.00;
2022.08.04 15:35:46;Sell;1.00;GC_2212;1 800.30;;;2022.08.05 15:48:06;1 788.40;-15.00;;1 190.00;
2022.08.04 15:35:55;Buy;1.00;XAUUSD.s;1 783.44;;;2022.08.05 15:48:02;1 772.96;;;-1 048.00;
2022.08.04 15:35:55;Sell;1.00;GC_2212;1 799.80;;;2022.08.05 15:48:01;1 788.50;-15.00;;1 130.00;
2022.08.04 15:36:04;Buy;1.00;XAUUSD.s;1 783.60;;;2022.08.05 15:47:05;1 771.75;;;-1 185.00;
2022.08.04 15:36:03;Sell;1.00;GC_2212;1 799.60;;;2022.08.05 15:47:04;1 787.70;-15.00;;1 190.00;
2022.08.04 15:37:20;Buy;1.00;XAUUSD.s;1 783.17;;;2022.08.05 15:46:59;1 771.82;;;-1 135.00;
2022.08.04 15:37:19;Sell;1.00;GC_2212;1 799.50;;;2022.08.05 15:46:58;1 787.60;-15.00;;1 190.00;
2022.08.04 15:36:22;Buy;1.00;XAUUSD.s;1 783.28;;;2022.08.05 15:46:54;1 772.45;;;-1 083.00;
2022.08.04 15:36:21;Sell;1.00;GC_2212;1 799.70;;;2022.08.05 15:46:53;1 788.30;-15.00;;1 140.00;
2022.08.04 15:37:12;Buy;1.00;XAUUSD.s;1 783.26;;;2022.08.05 15:46:20;1 773.26;;;-1 000.00;
2022.08.04 15:37:11;Sell;1.00;GC_2212;1 799.70;;;2022.08.05 15:46:19;1 788.90;-15.00;;1 080.00;
2022.08.04 15:37:48;Buy;1.00;XAUUSD.s;1 782.73;;;2022.08.05 15:46:15;1 773.05;;;-968.00;
2022.08.04 15:37:47;Sell;1.00;GC_2212;1 799.20;;;2022.08.05 15:46:14;1 788.80;-15.00;;1 040.00;
2022.08.04 15:37:05;Buy;1.00;XAUUSD.s;1 783.16;;;2022.08.05 15:46:10;1 773.35;;;-981.00;
2022.08.04 15:37:05;Sell;1.00;GC_2212;1 799.70;;;2022.08.05 15:46:09;1 789.00;-15.00;;1 070.00;
2022.08.04 19:53:37;Buy;1.00;XAUUSD.s;1 789.95;;;2022.08.05 15:45:58;1 773.24;;;-1 671.00;
2022.08.04 19:53:36;Sell;1.00;GC_2212;1 806.50;;;2022.08.05 15:45:58;1 789.10;-15.00;;1 740.00;
2022.08.04 19:54:57;Buy;1.00;XAUUSD.s;1 790.45;;;2022.08.05 15:45:51;1 773.54;;;-1 691.00;
2022.08.04 19:54:56;Sell;1.00;GC_2212;1 806.80;;;2022.08.05 15:45:50;1 789.40;-15.00;;1 740.00;
2022.08.04 19:54:32;Buy;1.00;XAUUSD.s;1 790.00;;;2022.08.05 15:45:46;1 773.20;;;-1 680.00;
2022.08.04 19:54:31;Sell;1.00;GC_2212;1 806.50;;;2022.08.05 15:45:45;1 789.10;-15.00;;1 740.00;
2022.08.04 19:57:42;Buy;1.00;XAUUSD.s;1 790.57;;;2022.08.05 13:16:02;1 785.82;;;-475.00;
2022.08.04 19:57:41;Sell;1.00;GC_2212;1 807.10;;;2022.08.05 13:16:01;1 802.00;-15.00;;510.00;
2022.08.04 19:57:50;Buy;1.00;XAUUSD.s;1 790.57;;;2022.08.05 13:15:56;1 785.67;;;-490.00;
2022.08.04 19:57:49;Sell;1.00;GC_2212;1 807.10;;;2022.08.05 13:15:55;1 801.90;-15.00;;520.00;
2022.08.04 19:54:46;Buy;1.00;XAUUSD.s;1 790.15;;;2022.08.05 12:14:14;1 787.02;;;-313.00;
2022.08.04 19:54:46;Sell;1.00;GC_2212;1 806.70;;;2022.08.05 12:14:13;1 803.30;-15.00;;340.00;
2022.08.04 19:58:28;Buy;1.00;XAUUSD.s;1 790.74;;;2022.08.05 12:14:00;1 786.99;;;-375.00;
2022.08.04 19:58:28;Sell;1.00;GC_2212;1 807.30;;;2022.08.05 12:14:00;1 803.20;-15.00;;410.00;
2022.08.04 19:58:21;Buy;1.00;XAUUSD.s;1 790.72;;;2022.08.05 12:13:48;1 787.01;;;-371.00;
2022.08.04 19:58:20;Sell;1.00;GC_2212;1 807.30;;;2022.08.05 12:13:48;1 803.30;-15.00;;400.00;
2022.08.04 19:54:07;Buy;1.00;XAUUSD.s;1 789.91;;;2022.08.05 12:13:38;1 787.00;;;-291.00;
2022.08.04 19:54:07;Sell;1.00;GC_2212;1 806.50;;;2022.08.05 12:13:37;1 803.30;-15.00;;320.00;
2022.08.04 19:54:14;Buy;1.00;XAUUSD.s;1 789.91;;;2022.08.05 12:13:32;1 787.01;;;-290.00;
2022.08.04 19:54:14;Sell;1.00;GC_2212;1 806.50;;;2022.08.05 12:13:31;1 803.40;-15.00;;310.00;
2022.08.04 15:37:55;Buy;1.00;XAUUSD.s;1 782.76;;;2022.08.05 12:06:02;1 786.90;;;414.00;
2022.08.04 15:37:54;Sell;1.00;GC_2212;1 799.40;;;2022.08.05 12:06:01;1 803.30;-15.00;;-390.00;
2022.08.04 19:53:21;Buy;1.00;XAUUSD.s;1 790.15;;;2022.08.05 12:05:38;1 786.74;;;-341.00;
2022.08.04 19:53:20;Sell;1.00;GC_2212;1 806.80;;;2022.08.05 12:05:37;1 803.10;-15.00;;370.00;
2022.08.04 19:58:43;Buy;1.00;XAUUSD.s;1 790.66;;;2022.08.05 12:05:08;1 786.83;;;-383.00;
2022.08.04 19:58:42;Sell;1.00;GC_2212;1 807.30;;;2022.08.05 12:05:08;1 803.20;-15.00;;410.00;
2022.08.04 19:58:53;Buy;1.00;XAUUSD.s;1 790.74;;;2022.08.05 12:04:54;1 787.00;;;-374.00;
2022.08.04 19:58:52;Sell;1.00;GC_2212;1 807.40;;;2022.08.05 12:04:53;1 803.30;-15.00;;410.00;
2022.07.21 17:13:31;Sell;1.00;GC_2212;1 722.80;;;2022.08.02 11:33:59;1 787.40;-15.00;;-6 460.00;
2022.07.21 17:13:31;Buy;1.00;XAUUSD.s;1 706.92;;;2022.08.02 11:33:58;1 771.02;;;6 410.00;
2022.07.21 17:13:34;Sell;1.00;GC_2212;1 722.70;;;2022.08.02 11:33:43;1 787.40;-15.00;;-6 470.00;
2022.07.21 17:13:34;Buy;1.00;XAUUSD.s;1 706.80;;;2022.08.02 11:33:42;1 770.99;;;6 419.00;
2022.07.21 17:13:41;Sell;1.00;GC_2212;1 722.70;;;2022.08.02 11:33:23;1 787.20;-15.00;;-6 450.00;
2022.07.21 17:13:41;Buy;1.00;XAUUSD.s;1 706.82;;;2022.08.02 11:33:22;1 770.70;;;6 388.00;
2022.07.21 17:13:44;Sell;1.00;GC_2212;1 722.60;;;2022.08.02 11:33:12;1 787.30;-15.00;;-6 470.00;
2022.07.21 17:13:45;Buy;1.00;XAUUSD.s;1 706.63;;;2022.08.02 11:33:11;1 770.92;;;6 429.00;
2022.07.21 17:13:50;Buy;1.00;XAUUSD.s;1 706.45;;;2022.08.02 11:27:13;1 771.13;;;6 468.00;
2022.07.21 17:13:49;Sell;1.00;GC_2212;1 722.40;;;2022.08.02 11:27:13;1 787.40;-15.00;;-6 500.00;
2022.07.21 17:13:58;Sell;1.00;GC_2212;1 722.10;;;2022.08.02 11:26:54;1 787.20;-15.00;;-6 510.00;
2022.07.21 17:13:59;Buy;1.00;XAUUSD.s;1 706.09;;;2022.08.02 11:26:51;1 770.91;;;6 482.00;
2022.07.21 17:14:02;Sell;1.00;GC_2212;1 722.10;;;2022.08.02 11:26:44;1 787.40;-15.00;;-6 530.00;
2022.07.21 17:14:02;Buy;1.00;XAUUSD.s;1 706.10;;;2022.08.02 11:26:41;1 771.13;;;6 503.00;
2022.07.21 17:14:05;Sell;1.00;GC_2212;1 721.80;;;2022.08.02 11:26:25;1 787.30;-15.00;;-6 550.00;
2022.07.21 17:14:06;Buy;1.00;XAUUSD.s;1 705.87;;;2022.08.02 11:26:23;1 771.00;;;6 513.00;
2022.07.21 17:14:10;Sell;1.00;GC_2212;1 722.00;;;2022.08.02 11:26:08;1 787.40;-15.00;;-6 540.00;
2022.07.21 17:14:10;Buy;1.00;XAUUSD.s;1 706.03;;;2022.08.02 11:26:04;1 771.29;;;6 526.00;
2022.07.21 17:14:15;Sell;1.00;GC_2212;1 721.80;;;2022.08.02 11:25:50;1 787.80;-15.00;;-6 600.00;
2022.07.21 17:14:16;Buy;1.00;XAUUSD.s;1 705.77;;;2022.08.02 11:25:48;1 771.37;;;6 560.00;
2022.07.21 17:14:20;Sell;1.00;GC_2212;1 721.50;;;2022.08.02 11:25:28;1 787.80;-15.00;;-6 630.00;
2022.07.21 17:14:20;Buy;1.00;XAUUSD.s;1 705.66;;;2022.08.02 11:25:25;1 771.27;;;6 561.00;
2022.07.21 17:14:24;Sell;1.00;GC_2212;1 721.80;;;2022.08.02 11:25:09;1 788.10;-15.00;;-6 630.00;
2022.07.21 17:14:25;Buy;1.00;XAUUSD.s;1 706.05;;;2022.08.02 11:25:05;1 771.73;;;6 568.00;
2022.07.21 17:14:31;Sell;1.00;GC_2212;1 721.90;;;2022.08.02 11:24:16;1 788.40;-15.00;;-6 650.00;
2022.07.21 17:14:31;Buy;1.00;XAUUSD.s;1 705.96;;;2022.08.02 11:24:13;1 772.01;;;6 605.00;
2022.07.21 17:14:36;Sell;1.00;GC_2212;1 721.60;;;2022.08.02 11:22:10;1 788.70;-15.00;;-6 710.00;
2022.07.21 17:14:36;Buy;1.00;XAUUSD.s;1 705.78;;;2022.08.02 11:22:06;1 772.32;;;6 654.00;
2022.08.01 14:01:25;Sell;1.00;GC_2212;1 788.50;;;2022.08.02 07:57:09;1 789.20;-15.00;;-70.00;
2022.08.01 14:01:26;Buy;1.00;XAUUSD.s;1 771.92;;;2022.08.02 07:57:08;1 772.85;;;93.00;
2022.08.01 14:03:33;Buy;1.00;XAUUSD.s;1 771.94;;;2022.08.02 07:57:03;1 772.79;;;85.00;
2022.08.01 14:03:33;Sell;1.00;GC_2212;1 788.50;;;2022.08.02 07:57:03;1 789.10;-15.00;;-60.00;
2022.08.01 14:04:55;Buy;1.00;XAUUSD.s;1 771.83;;;2022.08.02 07:56:57;1 772.90;;;107.00;
2022.08.01 14:04:55;Sell;1.00;GC_2212;1 788.40;;;2022.08.02 07:56:57;1 789.20;-15.00;;-80.00;
2022.08.01 14:06:45;Sell;1.00;GC_2212;1 788.30;;;2022.08.02 07:56:47;1 789.10;-15.00;;-80.00;
2022.08.01 14:06:47;Buy;1.00;XAUUSD.s;1 771.79;;;2022.08.02 07:56:46;1 772.79;;;100.00;
2022.08.01 14:09:44;Sell;1.00;GC_2212;1 789.30;;;2022.08.01 14:10:42;1 789.20;-15.00;;10.00;
2022.07.21 23:36:20;Buy;1.00;XAUUSD.s;1 719.83;;;2022.08.01 06:22:52;1 761.96;;;4 213.00;
2022.07.21 23:36:19;Sell;1.00;GC_2212;1 736.10;;;2022.08.01 06:22:52;1 778.10;-15.00;;-4 200.00;
2022.07.21 23:35:23;Buy;1.00;XAUUSD.s;1 719.74;;;2022.08.01 06:19:19;1 762.20;;;4 246.00;
2022.07.21 23:35:23;Sell;1.00;GC_2212;1 736.10;;;2022.08.01 06:19:18;1 778.50;-15.00;;-4 240.00;
2022.07.21 23:32:31;Buy;1.00;XAUUSD.s;1 719.83;;;2022.08.01 06:08:37;1 764.12;;;4 429.00;
2022.07.21 23:32:31;Sell;1.00;GC_2212;1 736.20;;;2022.08.01 06:08:36;1 780.50;-15.00;;-4 430.00;
2022.07.21 23:33:04;Buy;1.00;XAUUSD.s;1 719.62;;;2022.08.01 06:08:30;1 764.19;;;4 457.00;
2022.07.21 23:33:04;Sell;1.00;GC_2212;1 736.00;;;2022.08.01 06:08:29;1 780.50;-15.00;;-4 450.00;
2022.07.21 23:35:14;Buy;1.00;XAUUSD.s;1 719.72;;;2022.08.01 06:08:19;1 764.13;;;4 441.00;
2022.07.21 23:35:13;Sell;1.00;GC_2212;1 736.10;;;2022.08.01 06:08:18;1 780.30;-15.00;;-4 420.00;
2022.07.21 23:36:03;Buy;1.00;XAUUSD.s;1 719.71;;;2022.08.01 06:08:09;1 763.95;;;4 424.00;
2022.07.21 23:36:02;Sell;1.00;GC_2212;1 736.10;;;2022.08.01 06:08:09;1 780.10;-15.00;;-4 400.00;
2022.07.21 23:36:13;Buy;1.00;XAUUSD.s;1 719.70;;;2022.07.29 09:02:53;1 764.14;;;4 444.00;
2022.07.21 23:36:12;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 09:02:52;1 780.40;-15.00;;-4 430.00;
2022.07.21 23:32:21;Buy;1.00;XAUUSD.s;1 719.76;;;2022.07.29 09:02:35;1 764.08;;;4 432.00;
2022.07.21 23:32:20;Sell;1.00;GC_2212;1 736.20;;;2022.07.29 09:02:34;1 780.30;-15.00;;-4 410.00;
2022.07.21 23:34:32;Buy;1.00;XAUUSD.s;1 719.67;;;2022.07.29 09:02:16;1 763.65;;;4 398.00;
2022.07.21 23:34:31;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 09:02:15;1 780.00;-15.00;;-4 390.00;
2022.07.21 23:34:51;Buy;1.00;XAUUSD.s;1 719.66;;;2022.07.29 09:02:06;1 763.27;;;4 361.00;
2022.07.21 23:34:50;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 09:02:06;1 779.50;-15.00;;-4 340.00;
2022.07.21 23:34:23;Buy;1.00;XAUUSD.s;1 719.65;;;2022.07.29 08:56:30;1 763.73;;;4 408.00;
2022.07.21 23:34:22;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 08:56:29;1 780.00;-15.00;;-4 390.00;
2022.07.21 23:32:41;Buy;1.00;XAUUSD.s;1 719.74;;;2022.07.29 08:50:51;1 764.59;;;4 485.00;
2022.07.21 23:32:40;Sell;1.00;GC_2212;1 736.20;;;2022.07.29 08:50:51;1 780.90;-15.00;;-4 470.00;
2022.07.21 23:34:16;Buy;1.00;XAUUSD.s;1 719.64;;;2022.07.29 08:50:01;1 764.60;;;4 496.00;
2022.07.21 23:34:16;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 08:50:00;1 780.90;-15.00;;-4 480.00;
2022.07.21 23:32:09;Buy;1.00;XAUUSD.s;1 719.74;;;2022.07.29 08:49:35;1 764.48;;;4 474.00;
2022.07.21 23:32:08;Sell;1.00;GC_2212;1 736.20;;;2022.07.29 08:49:34;1 780.80;-15.00;;-4 460.00;
2022.07.21 23:32:01;Buy;1.00;XAUUSD.s;1 719.72;;;2022.07.29 08:24:17;1 762.96;;;4 324.00;
2022.07.21 23:32:01;Sell;1.00;GC_2212;1 736.20;;;2022.07.29 08:24:16;1 779.30;-15.00;;-4 310.00;
2022.07.21 23:32:49;Buy;1.00;XAUUSD.s;1 719.66;;;2022.07.29 08:17:24;1 761.59;;;4 193.00;
2022.07.21 23:32:48;Sell;1.00;GC_2212;1 736.20;;;2022.07.29 08:17:23;1 778.00;-15.00;;-4 180.00;
2022.07.21 23:33:15;Buy;1.00;XAUUSD.s;1 719.54;;;2022.07.29 08:16:11;1 761.26;;;4 172.00;
2022.07.21 23:33:14;Sell;1.00;GC_2212;1 736.10;;;2022.07.29 08:16:10;1 777.60;-15.00;;-4 150.00;
2022.07.20 08:42:27;Buy;1.00;GC_2208;1 707.30;;;2022.07.21 16:58:25;1 705.50;-15.00;;-180.00;
2022.07.20 08:42:27;Sell;1.00;XAUUSD.s;1 709.39;;;2022.07.21 16:58:24;1 707.40;;;199.00;
2022.07.20 08:42:50;Buy;1.00;GC_2208;1 707.20;;;2022.07.21 16:58:19;1 705.60;-15.00;;-160.00;
2022.07.20 08:42:51;Sell;1.00;XAUUSD.s;1 709.39;;;2022.07.21 16:58:18;1 707.56;;;183.00;
2022.07.20 08:42:53;Buy;1.00;GC_2208;1 707.20;;;2022.07.21 16:58:12;1 704.80;-15.00;;-240.00;
2022.07.20 08:42:54;Sell;1.00;XAUUSD.s;1 709.38;;;2022.07.21 16:58:11;1 706.64;;;274.00;
2022.07.20 08:42:56;Sell;1.00;XAUUSD.s;1 709.36;;;2022.07.21 16:58:04;1 706.68;;;268.00;
2022.07.20 08:42:56;Buy;1.00;GC_2208;1 707.20;;;2022.07.21 16:58:04;1 704.80;-15.00;;-240.00;
2022.07.20 08:43:06;Sell;1.00;XAUUSD.s;1 709.22;;;2022.07.21 16:57:38;1 707.56;;;166.00;
2022.07.20 08:43:05;Buy;1.00;GC_2208;1 707.10;;;2022.07.21 16:57:38;1 705.60;-15.00;;-150.00;
2022.07.20 08:48:31;Buy;1.00;GC_2208;1 706.70;;;2022.07.21 16:57:33;1 705.40;-15.00;;-130.00;
2022.07.20 08:48:32;Sell;1.00;XAUUSD.s;1 708.88;;;2022.07.21 16:57:32;1 707.26;;;162.00;
2022.07.20 08:48:34;Buy;1.00;GC_2208;1 706.80;;;2022.07.21 16:57:29;1 705.10;-15.00;;-170.00;
