Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:00:00;Sell Stop;0.11;EURUSD;1.02022;1.02242;1.01522;2022.08.12 05:26:09;1.03073;;;;cancelled
2022.08.10 14:00:03;Sell Stop;0.11;EURUSD;1.02022;1.02522;1.01022;2022.08.12 05:26:08;1.03073;;;;cancelled
2022.08.10 14:00:03;Sell Stop;0.12;EURUSD;1.02022;1.02042;1.01022;2022.08.12 05:26:06;1.03073;;;;cancelled
2022.08.10 14:00:03;Sell Stop;0.11;EURUSD;1.02022;1.02162;1.01522;2022.08.12 05:26:01;1.03075;;;;cancelled
2022.08.10 09:00:01;Buy Stop;0.11;USDJPY;135.310;135.090;135.810;2022.08.12 05:26:00;133.356;;;;cancelled
2022.08.10 08:00:01;Buy Stop;0.10;USDJPY;135.310;135.170;136.310;2022.08.12 05:25:57;133.356;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.11;USDJPY;135.585;135.365;136.085;2022.08.12 05:25:57;133.356;;;;cancelled
2022.08.08 08:00:00;Buy Stop;0.10;USDJPY;135.585;135.445;136.585;2022.08.12 05:25:57;133.356;;;;cancelled
2022.08.08 00:23:56;Sell Stop;0.11;EURUSD;1.01226;1.01446;1.00726;2022.08.12 05:25:46;1.03073;;;;cancelled
2022.08.08 00:23:56;Sell Stop;0.11;EURUSD;1.01416;1.01636;1.00916;2022.08.12 05:25:45;1.03073;;;;cancelled
2022.08.08 00:23:55;Sell Stop;0.11;EURUSD;1.01416;1.01916;1.00416;2022.08.12 05:25:43;1.03073;;;;cancelled
2022.08.08 00:23:55;Sell Stop;0.11;EURUSD;1.01416;1.01556;1.00916;2022.08.12 05:25:41;1.03073;;;;cancelled
2022.08.08 00:14:38;Sell Stop;0.11;USDJPY;130.397;130.617;129.897;2022.08.12 05:25:38;133.363;;;;cancelled
2022.08.11 08:00:00;Sell Stop;0.10;GBPUSD;1.20629;1.20849;1.20129;2022.08.12 04:00:00;1.21846;;;;expiration
2022.08.11 05:00:01;Buy Stop;0.10;GBPUSD;1.22769;1.22549;1.23269;2022.08.12 01:00:00;1.21999;;;;expiration
2022.08.11 15:23:05;Sell;0.10;USDJPY;132.021;131.797;131.029;2022.08.11 15:31:55;131.798;-0.40;;16.92;[sl]
2022.08.11 15:23:05;Sell;0.11;USDJPY;132.021;132.006;131.529;2022.08.11 15:30:10;132.003;-0.44;;1.50;[sl]
2022.08.10 15:00:00;Sell Stop;0.10;GBPUSD;1.20035;1.20255;1.19535;2022.08.11 11:00:00;1.22251;;;;expiration
2022.08.10 12:00:01;Sell Stop;0.10;GBPUSD;1.20629;1.20849;1.20129;2022.08.11 08:00:00;1.21907;;;;expiration
2022.08.10 17:01:34;Sell;0.10;USDJPY;132.515;132.434;131.522;2022.08.10 17:01:51;132.435;-0.40;;6.04;[sl]
2022.08.10 17:01:34;Sell;0.11;USDJPY;132.515;132.466;132.022;2022.08.10 17:01:37;132.488;-0.44;;2.24;[sl]
2022.08.10 15:31:42;Buy;0.10;GBPUSD;1.22158;1.22169;1.22655;2022.08.10 15:31:53;1.22165;-0.49;;0.70;[sl]
2022.08.10 15:30:01;Sell;0.10;USDJPY;134.061;133.647;133.356;2022.08.10 15:30:06;133.638;-0.40;;31.65;[sl]
2022.08.10 15:30:01;Buy;0.10;GBPUSD;1.21552;1.21446;1.21884;2022.08.10 15:30:05;1.21419;-0.49;;-13.30;[sl]
2022.08.08 00:23:56;Buy Stop;0.11;EURUSD;1.02943;1.02723;1.03443;2022.08.10 15:30:04;1.02901;;;;cancelled
2022.08.10 15:30:01;Sell;0.11;USDJPY;134.061;134.121;133.856;2022.08.10 15:30:03;133.875;-0.44;;15.28;[tp]
2022.08.09 19:00:01;Sell Stop;0.10;GBPUSD;1.20035;1.20255;1.19535;2022.08.10 15:00:00;1.21244;;;;expiration
2022.08.10 14:28:59;Buy;0.11;EURUSD;1.02483;1.02558;1.03478;2022.08.10 14:53:24;1.02557;-0.45;;8.14;[sl]
2022.08.10 14:53:17;Buy;0.11;EURUSD;1.02549;1.02561;1.03043;2022.08.10 14:53:23;1.02560;-0.45;;1.21;[sl]
2022.08.10 14:53:17;Buy;0.12;EURUSD;1.02549;1.02565;1.03543;2022.08.10 14:53:22;1.02565;-0.49;;1.92;[sl]
2022.08.10 14:28:59;Buy;0.11;EURUSD;1.02483;1.02491;1.02978;2022.08.10 14:29:49;1.02491;-0.45;;0.88;[sl]
2022.08.10 14:28:59;Buy;0.11;EURUSD;1.02483;1.02496;1.02978;2022.08.10 14:29:48;1.02494;-0.45;;1.21;[sl]
2022.08.08 00:23:56;Sell Stop;0.12;EURUSD;1.01416;1.01436;1.00416;2022.08.10 14:00:03;1.02413;;;;cancelled
2022.08.09 17:00:01;Buy Stop;0.10;GBPUSD;1.22155;1.21935;1.22655;2022.08.10 13:00:00;1.20900;;;;expiration
2022.08.09 21:58:47;Buy;0.10;USDJPY;135.196;135.056;136.196;2022.08.10 00:01:10;135.046;-0.40;0.46;-11.11;[sl]
2022.08.09 04:00:00;Buy Stop;0.10;GBPUSD;1.21384;1.21164;1.21884;2022.08.10 00:00:02;1.20790;;;;expiration
2022.08.08 23:00:00;Sell Stop;0.10;GBPUSD;1.20035;1.20255;1.19535;2022.08.09 19:00:00;1.20872;;;;expiration
2022.08.08 21:00:00;Buy Stop;0.10;GBPUSD;1.22155;1.21935;1.22655;2022.08.09 17:00:00;1.21134;;;;expiration
2022.08.09 11:06:29;Buy;0.11;EURUSD;1.02235;1.02298;1.03225;2022.08.09 11:24:01;1.02297;-0.45;;6.82;[sl]
2022.08.09 11:06:29;Buy;0.11;EURUSD;1.02235;1.02260;1.02725;2022.08.09 11:23:41;1.02258;-0.45;;2.53;[sl]
2022.08.09 11:06:29;Buy;0.11;EURUSD;1.02235;1.02225;1.02725;2022.08.09 11:15:23;1.02225;-0.45;;-1.10;[sl]
2022.08.09 11:06:29;Buy;0.12;EURUSD;1.02235;1.02223;1.03225;2022.08.09 11:06:35;1.02217;-0.49;;-2.16;[sl]
2022.08.08 03:00:00;Sell Stop;0.10;GBPUSD;1.20035;1.20255;1.19535;2022.08.08 23:00:00;1.20796;;;;expiration
2022.08.08 00:23:55;Buy Stop;0.12;EURUSD;1.02543;1.02523;1.03543;2022.08.08 21:45:01;1.01902;;;;cancelled
2022.08.08 01:00:59;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.08 21:00:00;1.20894;;;;expiration
2022.08.08 01:00:59;Buy Stop;0.10;GBPUSD;1.22155;1.21935;1.22655;2022.08.08 21:00:00;1.20894;;;;expiration
2022.08.08 03:28:32;Buy;0.10;USDJPY;135.514;135.510;136.505;2022.08.08 03:29:28;135.505;-0.40;;-0.66;[sl]
2022.08.08 03:28:32;Buy;0.11;USDJPY;135.514;135.570;136.005;2022.08.08 03:28:50;135.558;-0.44;;3.57;[sl]
2022.08.05 17:00:05;Sell Stop;0.12;EURUSD;1.01226;1.01246;1.00226;2022.08.05 18:00:04;1.01662;;;;cancelled
2022.08.05 17:00:05;Sell Stop;0.11;EURUSD;1.01226;1.01446;1.00726;2022.08.05 18:00:04;1.01662;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.11;EURUSD;1.02543;1.02323;1.03043;2022.08.05 18:00:04;1.01662;;;;cancelled
2022.08.05 17:00:07;Buy Stop;0.11;EURUSD;1.02943;1.02723;1.03443;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.12;EURUSD;1.02543;1.02523;1.03543;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:02;Sell Stop;0.10;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:01;135.310;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.11;EURUSD;1.02543;1.02043;1.03543;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.11;EURUSD;1.02543;1.02403;1.03043;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.11;USDJPY;132.522;132.742;132.022;2022.08.05 14:00:04;133.132;;;;cancelled
2022.08.05 07:00:00;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.05 14:00:04;1.21411;;;;cancelled
2022.08.05 01:00:01;Sell Stop;0.10;GBPUSD;1.20657;1.20877;1.20157;2022.08.05 14:00:04;1.21408;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.12;EURUSD;1.01226;1.01246;1.00226;2022.08.05 14:00:04;1.02357;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.10;USDJPY;130.397;130.537;129.397;2022.08.05 14:00:04;133.132;;;;cancelled
2022.08.02 10:00:01;Sell Stop;0.11;USDJPY;130.397;130.617;129.897;2022.08.05 14:00:04;133.136;;;;cancelled
2022.08.01 01:00:01;Sell Stop;0.11;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:04;1.02357;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.11;EURUSD;1.01226;1.01726;1.00226;2022.08.05 14:00:03;1.02360;;;;cancelled
2022.08.05 01:00:00;Buy Stop;0.10;GBPUSD;1.22155;1.21935;1.22655;2022.08.05 14:00:02;1.21424;;;;cancelled
2022.08.05 13:00:00;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.10;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:01;133.130;;;;cancelled
2022.08.04 00:07:39;Sell Stop;0.11;EURUSD;1.01226;1.01446;1.00726;2022.08.05 14:00:01;1.02370;;;;cancelled
2022.08.04 00:05:01;Buy Stop;0.10;USDJPY;134.553;134.413;135.553;2022.08.05 14:00:01;133.133;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.11;USDJPY;134.553;134.333;135.053;2022.08.05 14:00:01;133.133;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.11;EURUSD;1.01226;1.01366;1.00726;2022.08.05 14:00:01;1.02370;;;;cancelled
2022.08.02 10:00:01;Buy Stop;0.11;EURUSD;1.02943;1.02443;1.03943;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 10:00:01;Buy Stop;0.11;EURUSD;1.02943;1.02803;1.03443;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 10:00:01;Buy Stop;0.11;EURUSD;1.02943;1.02723;1.03443;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.02 09:15:00;Buy Stop;0.12;EURUSD;1.02943;1.02923;1.03943;2022.08.05 14:00:01;1.02361;;;;cancelled
2022.08.01 00:28:52;Buy Stop;0.11;USDJPY;137.468;137.248;137.968;2022.08.05 14:00:01;133.131;;;;cancelled
2022.08.04 17:00:00;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.05 13:00:00;1.21342;;;;expiration
2022.08.04 11:00:01;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.05 07:00:00;1.21433;;;;expiration
2022.08.03 21:00:00;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.04 17:00:00;1.21059;;;;expiration
2022.08.04 14:09:07;Sell;0.10;GBPUSD;1.20998;1.20976;1.20503;2022.08.04 14:09:10;1.20975;-0.48;;2.30;[sl]
2022.08.03 15:00:00;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.04 11:00:00;1.21662;;;;expiration
2022.08.03 17:15:00;Sell Stop;0.12;EURUSD;1.00966;1.00986;0.99966;2022.08.03 21:00:02;1.01579;;;;cancelled
2022.08.03 01:00:00;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.03 21:00:00;1.21484;;;;expiration
2022.08.03 17:01:31;Sell;0.11;EURUSD;1.01451;1.01440;1.00461;2022.08.03 17:02:22;1.01439;-0.45;;1.32;[sl]
2022.08.03 17:01:31;Sell;0.11;EURUSD;1.01451;1.01427;1.00961;2022.08.03 17:02:21;1.01429;-0.45;;2.42;[sl]
2022.08.03 17:01:31;Sell;0.11;EURUSD;1.01451;1.01450;1.00961;2022.08.03 17:02:02;1.01458;-0.45;;-0.77;[sl]
2022.08.03 17:01:30;Sell;0.11;EURUSD;1.01469;1.01478;1.00501;2022.08.03 17:01:53;1.01483;-0.45;;-1.54;[sl]
2022.08.03 17:01:30;Sell;0.11;EURUSD;1.01469;1.01489;1.01001;2022.08.03 17:01:39;1.01488;-0.45;;-2.09;[sl]
2022.08.03 17:01:30;Sell;0.11;EURUSD;1.01469;1.01486;1.01001;2022.08.03 17:01:38;1.01483;-0.45;;-1.54;[sl]
2022.08.03 17:01:31;Sell;0.12;EURUSD;1.01451;1.01481;1.00461;2022.08.03 17:01:32;1.01484;-0.49;;-3.96;[sl]
2022.08.03 17:00:38;Sell;0.10;GBPUSD;1.21340;1.21285;1.20843;2022.08.03 17:01:01;1.21289;-0.49;;5.10;[sl]
2022.08.03 17:00:01;Buy;0.10;USDJPY;133.950;133.915;134.905;2022.08.03 17:00:07;133.910;-0.40;;-2.99;[sl]
2022.08.03 17:00:01;Buy;0.11;USDJPY;133.950;133.986;134.405;2022.08.03 17:00:03;133.976;-0.44;;2.13;[sl]
2022.08.02 19:00:00;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.03 15:00:00;1.21902;;;;expiration
2022.08.02 05:00:00;Buy Stop;0.10;GBPUSD;1.22938;1.22718;1.23438;2022.08.03 01:00:00;1.21635;;;;expiration
2022.08.01 23:00:00;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.02 19:00:00;1.22196;;;;expiration
2022.08.01 22:00:00;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.08.02 18:00:00;1.22181;;;;expiration
2022.08.01 03:00:00;Sell Stop;0.10;GBPUSD;1.20632;1.20852;1.20132;2022.08.01 23:00:00;1.22560;;;;expiration
2022.08.01 01:03:22;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.08.01 21:03:00;1.22567;;;;expiration
2022.08.01 17:48:27;Buy;0.11;EURUSD;1.02702;1.02742;1.03705;2022.08.01 17:49:40;1.02741;-0.45;;4.29;[sl]
2022.08.01 17:48:27;Buy;0.11;EURUSD;1.02702;1.02711;1.03205;2022.08.01 17:48:54;1.02710;-0.45;;0.88;[sl]
2022.08.01 17:48:27;Buy;0.12;EURUSD;1.02702;1.02722;1.03705;2022.08.01 17:48:35;1.02724;-0.49;;2.64;[sl]
2022.08.01 12:09:15;Buy;0.10;GBPUSD;1.22464;1.22528;1.22961;2022.08.01 12:40:02;1.22524;-0.49;;6.00;[sl]
2022.08.01 12:32:55;Sell;0.11;USDJPY;132.030;132.030;131.561;2022.08.01 12:39:59;132.036;-0.44;;-0.50;[sl]
2022.08.01 12:32:55;Sell;0.10;USDJPY;132.030;132.170;131.061;2022.08.01 12:33:37;132.168;-0.40;;-10.44;[sl]
2022.08.01 11:35:55;Buy;0.11;EURUSD;1.02551;1.02622;1.03050;2022.08.01 11:38:17;1.02621;-0.45;;7.70;[sl]
2022.08.01 11:37:58;Buy;0.11;EURUSD;1.02587;1.02628;1.03083;2022.08.01 11:38:17;1.02626;-0.45;;4.29;[sl]
2022.08.01 11:37:58;Buy;0.12;EURUSD;1.02587;1.02627;1.03583;2022.08.01 11:38:17;1.02626;-0.49;;4.68;[sl]
2022.08.01 11:35:55;Buy;0.11;EURUSD;1.02551;1.02615;1.03050;2022.08.01 11:38:07;1.02609;-0.45;;6.38;[sl]
2022.08.01 11:35:55;Buy;0.11;EURUSD;1.02551;1.02591;1.03550;2022.08.01 11:38:02;1.02590;-0.45;;4.29;[sl]
2022.08.01 04:20:36;Balance;;;;;;;;;;3.82;
2022.08.01 04:10:37;Sell;0.10;USDJPY;132.496;132.415;131.503;2022.08.01 04:11:09;132.417;-0.40;;5.97;[sl]
2022.08.01 04:10:37;Sell;0.11;USDJPY;132.496;132.478;132.003;2022.08.01 04:10:40;132.477;-0.44;;1.58;[sl]
2022.07.28 01:00:00;Sell Stop;0.11;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:05;1.01951;;;;cancelled
2022.07.29 16:00:01;Sell Stop;0.10;USDJPY;132.503;132.643;131.503;2022.07.29 18:00:04;133.680;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.11;USDJPY;132.503;132.723;132.003;2022.07.29 18:00:04;133.680;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.11;EURUSD;1.00966;1.01466;0.99966;2022.07.29 18:00:04;1.01946;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.11;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:04;1.01946;;;;cancelled
2022.07.25 00:15:34;Buy Stop;0.11;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:04;1.01946;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.12;EURUSD;1.00966;1.00986;0.99966;2022.07.29 18:00:03;1.01941;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.11;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:03;1.01941;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.11;EURUSD;1.02583;1.02083;1.03583;2022.07.29 18:00:03;1.01941;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.11;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:03;1.01941;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.10;USDJPY;138.883;138.743;139.883;2022.07.29 18:00:03;133.689;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.11;USDJPY;138.883;138.663;139.383;2022.07.29 18:00:03;133.689;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.11;EURUSD;1.02550;1.02330;1.03050;2022.07.29 18:00:02;1.01953;;;;cancelled
2022.07.29 14:00:00;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.07.29 18:00:02;1.21619;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.11;EURUSD;1.02550;1.02050;1.03550;2022.07.29 18:00:02;1.01953;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.11;EURUSD;1.02550;1.02410;1.03050;2022.07.29 18:00:02;1.01953;;;;cancelled
2022.07.29 10:45:00;Buy Stop;0.12;EURUSD;1.02583;1.02563;1.03583;2022.07.29 18:00:02;1.01953;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.10;USDJPY;137.468;137.328;138.468;2022.07.29 18:00:02;133.678;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.11;USDJPY;137.468;137.248;137.968;2022.07.29 18:00:02;133.678;;;;cancelled
2022.07.28 18:00:00;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.07.29 14:00:00;1.21831;;;;expiration
2022.07.29 09:24:04;Buy;0.11;EURUSD;1.02369;1.02416;1.03350;2022.07.29 09:25:02;1.02411;-0.45;;4.62;[sl]
2022.07.29 09:24:04;Buy;0.11;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-0.45;;0.77;[sl]
2022.07.29 09:24:04;Buy;0.11;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-0.45;;0.77;[sl]
2022.07.29 09:24:04;Buy;0.12;EURUSD;1.02369;1.02386;1.03350;2022.07.29 09:24:15;1.02386;-0.49;;2.04;[sl]
2022.07.28 11:00:00;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.29 07:00:00;1.21895;;;;expiration
2022.07.29 06:05:30;Sell;0.10;USDJPY;134.197;134.116;133.199;2022.07.29 06:05:34;134.125;-0.40;;5.37;[sl]
2022.07.29 00:03:57;Buy;0.10;GBPUSD;1.21923;1.21700;1.22420;2022.07.29 01:07:50;1.21701;-0.49;;-22.20;
2022.07.27 22:00:01;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.07.28 18:00:00;1.21298;;;;expiration
2022.07.28 15:35:44;Sell;0.10;USDJPY;135.097;135.016;134.100;2022.07.28 15:43:24;135.025;-0.40;;5.33;[sl]
2022.07.28 15:35:44;Sell;0.11;USDJPY;135.097;134.995;134.600;2022.07.28 15:43:23;135.010;-0.44;;7.09;[sl]
2022.07.28 07:45:05;Buy Stop;0.12;EURUSD;1.02583;1.02563;1.03583;2022.07.28 12:15:00;1.02006;;;;cancelled
2022.07.27 14:00:00;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.28 10:00:00;1.21702;;;;expiration
2022.07.28 07:31:07;Buy;0.11;EURUSD;1.02223;1.02235;1.03212;2022.07.28 08:53:04;1.02234;-0.45;;1.21;[sl]
2022.07.28 07:31:07;Buy;0.11;EURUSD;1.02223;1.02083;1.02712;2022.07.28 07:32:53;1.02084;-0.45;;-15.29;[sl]
2022.07.28 07:31:07;Buy;0.11;EURUSD;1.02223;1.02224;1.02712;2022.07.28 07:31:10;1.02223;-0.45;;0.00;[sl]
2022.07.28 07:31:07;Buy;0.12;EURUSD;1.02223;1.02225;1.03212;2022.07.28 07:31:10;1.02223;-0.49;;0.00;[sl]
2022.07.28 04:19:59;Sell;0.10;USDJPY;135.561;135.572;134.566;2022.07.28 04:23:41;135.576;-0.40;;-1.11;[sl]
2022.07.28 04:19:59;Sell;0.11;USDJPY;135.561;135.545;135.066;2022.07.28 04:20:17;135.554;-0.44;;0.57;[sl]
2022.07.27 21:45:00;Buy Stop;0.12;EURUSD;1.02583;1.02563;1.03583;2022.07.28 01:45:01;1.01902;;;;cancelled
2022.07.27 02:00:00;Sell Stop;0.10;GBPUSD;1.19637;1.19857;1.19137;2022.07.27 22:00:00;1.21659;;;;expiration
2022.07.27 21:47:09;Sell;0.10;USDJPY;136.513;136.538;135.530;2022.07.27 21:48:31;136.545;-0.40;;-2.34;[sl]
2022.07.27 21:40:30;Buy;0.11;EURUSD;1.01725;1.01765;1.02724;2022.07.27 21:41:26;1.01767;-0.45;;4.62;[sl]
2022.07.27 21:40:30;Buy;0.11;EURUSD;1.01725;1.01751;1.02224;2022.07.27 21:40:46;1.01744;-0.45;;2.09;[sl]
2022.07.27 21:40:30;Buy;0.11;EURUSD;1.01725;1.01751;1.02224;2022.07.27 21:40:46;1.01744;-0.45;;2.09;[sl]
2022.07.27 21:40:30;Buy;0.12;EURUSD;1.01725;1.01706;1.02724;2022.07.27 21:40:38;1.01705;-0.49;;-2.40;[sl]
2022.07.27 21:40:07;Buy;0.10;GBPUSD;1.20928;1.20977;1.21409;2022.07.27 21:40:15;1.20972;-0.48;;4.40;[sl]
2022.07.27 18:54:26;Sell;0.11;EURUSD;1.01075;1.01035;1.00076;2022.07.27 19:19:50;1.01036;-0.44;;4.29;[sl]
2022.07.27 18:54:26;Sell;0.11;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-0.44;;1.76;[sl]
2022.07.27 18:54:26;Sell;0.11;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-0.44;;1.76;[sl]
2022.07.27 18:54:26;Sell;0.12;EURUSD;1.01075;1.01073;1.00076;2022.07.27 18:54:59;1.01074;-0.49;;0.12;[sl]
2022.07.27 17:28:57;Buy;0.10;USDJPY;137.147;137.137;138.145;2022.07.27 17:48:00;137.132;-0.40;;-1.09;[sl]
2022.07.27 17:28:57;Buy;0.11;USDJPY;137.147;137.167;137.645;2022.07.27 17:30:16;137.165;-0.44;;1.44;[sl]
2022.07.25 17:30:00;Buy Stop;0.12;EURUSD;1.02583;1.02563;1.03583;2022.07.27 17:00:01;1.01367;;;;cancelled
2022.07.26 18:00:00;Sell Stop;0.10;GBPUSD;1.18900;1.19120;1.18400;2022.07.27 14:00:00;1.20587;;;;expiration
