Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 20:45:02;Sell;0.01;USDCAD;1.29234;;1.28747;2022.08.08 15:05:09;1.28747;;;3.78;[tp]
2022.08.03 17:41:10;Buy;0.02;USDJPY;134.277;135.099;136.920;2022.08.05 19:52:11;135.096;;;12.12;[sl]
2022.08.03 01:45:05;Buy;0.01;EURUSD;1.01705;1.02037;1.03875;2022.08.05 15:30:10;1.02009;;;3.04;
2022.08.04 21:45:03;Buy;0.01;USDCAD;1.28527;;1.28892;2022.08.05 12:56:26;1.28892;;;2.83;[tp]
2022.08.01 20:54:01;Buy;0.02;USDJPY;131.907;133.294;136.937;2022.08.04 17:08:42;133.285;;;20.68;[sl]
2022.08.02 20:27:01;Buy;0.02;USDJPY;132.700;132.733;135.756;2022.08.03 06:55:41;132.717;;;0.26;[sl]
2022.07.06 18:24:50;Sell;0.03;AUDNZD;1.10362;;1.07000;2022.08.02 17:42:36;1.10367;;;-0.10;
2022.07.29 16:51:20;Buy;0.02;NZDCAD;0.79999;0.81155;;2022.08.02 08:09:24;0.81155;;;17.99;[sl]
2022.07.12 14:59:40;Buy;0.02;NZDCAD;0.79808;0.81155;0.84506;2022.08.02 08:09:24;0.81155;;;20.96;[sl]
2022.06.27 23:51:19;Buy;0.02;NZDCAD;0.81166;0.81155;0.84350;2022.08.02 08:09:24;0.81155;;;-0.17;[sl]
2022.07.29 16:50:51;Buy;0.02;NZDUSD;0.62281;0.63224;0.66617;2022.08.02 06:12:41;0.63221;;;18.80;[sl]
2022.07.01 15:46:00;Buy;0.02;NZDUSD;0.61586;0.63224;0.64400;2022.08.02 06:12:41;0.63221;;;32.70;[sl]
2022.06.24 20:11:25;Sell;0.01;CHFJPY;141.030;138.653;128.761;2022.08.02 03:50:05;138.042;;;22.83;from #581427681
2022.07.29 16:50:17;Buy;0.03;GBPCAD;1.55120;1.57288;1.65935;2022.08.01 20:18:11;1.57286;;;50.65;[sl]
2022.05.27 16:51:49;Sell;0.01;EURJPY;136.371;135.441;;2022.08.01 17:00:24;135.459;;;6.91;[sl]
2022.06.28 15:57:18;Buy;0.03;GBPCAD;1.56860;;;2022.08.01 16:26:53;1.56832;;;-0.66;
2022.07.26 06:28:01;Sell;0.01;AUDJPY;95.110;92.708;62.118;2022.08.01 16:14:29;92.710;;;18.19;[sl]
2022.06.24 20:11:25;Sell;0.01;CHFJPY;141.030;;128.761;2022.08.01 15:59:19;139.112;;;14.52;to #583651987
2022.07.22 03:21:39;Sell;0.03;CHFJPY;141.909;139.482;128.761;2022.08.01 06:13:21;139.504;;;54.43;[sl]
2022.07.12 04:24:41;Sell;0.01;USDCHF;0.98438;0.95399;0.94671;2022.08.01 00:07:02;0.95462;;;31.17;[sl]
2022.03.30 05:10:04;Sell;0.01;USDJPY;122.283;;117.371;2022.07.29 16:54:04;134.323;;-0.11;-89.63;to #583574052
2022.06.30 18:05:51;Sell;0.07;USDJPY;135.892;134.463;124.048;2022.07.29 16:13:35;134.479;;;73.55;[sl]
2022.06.30 22:34:05;Buy;0.01;USDCAD;1.28737;1.28935;1.34879;2022.07.19 17:54:29;1.28931;;;1.50;[sl gap/slip] from #581858849[s
2022.07.14 09:21:25;Buy;0.05;USDJPY;138.625;;146.117;2022.07.14 16:56:36;139.117;;;17.68;from #580464634
2022.07.14 09:21:25;Buy;0.05;USDJPY;138.625;;146.117;2022.07.14 16:56:21;139.112;;;17.50;to #582716833
2022.06.27 17:24:44;Buy;0.02;USDCHF;0.95771;0.97675;1.00048;2022.07.08 11:46:27;0.97675;;;38.99;[sl]
2022.07.04 19:02:55;Buy;0.02;USDCHF;0.96106;0.97675;1.00119;2022.07.08 11:46:27;0.97675;;;32.13;[sl]
2022.05.27 02:45:21;Sell;0.02;EURJPY;136.370;137.918;;2022.07.06 16:52:23;137.921;;;-22.92;[sl]
2022.05.30 09:20:28;Sell;0.02;EURJPY;136.860;137.564;;2022.07.06 15:43:31;137.565;;;-10.43;[sl]
2022.05.27 13:04:57;Sell;0.01;EURJPY;136.064;137.561;;2022.07.06 15:43:29;137.562;;;-11.08;[sl]
2022.05.27 10:11:40;Sell;0.02;EURJPY;136.638;137.561;;2022.07.06 15:43:29;137.562;;;-13.67;[sl]
2022.05.31 16:33:15;Sell;0.01;EURJPY;137.642;137.555;;2022.07.06 15:43:26;137.556;;;0.64;[sl]
2022.05.31 16:07:57;Sell;0.01;EURJPY;137.496;137.534;;2022.07.06 15:43:14;137.534;;;-0.28;[sl]
2022.06.27 15:57:01;Sell;0.02;EURJPY;143.079;137.514;;2022.07.06 15:43:03;137.514;;;82.33;[sl]
2022.05.31 03:14:59;Sell;0.03;EURJPY;137.968;137.494;;2022.07.06 15:40:36;137.494;;;10.52;[sl]
2022.05.30 16:16:14;Sell;0.02;EURJPY;137.410;137.550;;2022.07.06 15:34:24;137.417;;;-0.10;
2022.05.30 18:21:49;Sell;0.01;EURJPY;137.462;137.550;;2022.07.06 15:33:54;137.456;;;0.04;
2022.05.30 12:09:00;Sell;0.02;EURJPY;137.130;137.627;;2022.07.06 15:31:49;137.472;;;-5.06;
2022.05.31 17:00:27;Sell;0.01;EURJPY;137.899;137.908;;2022.07.06 15:07:53;137.908;;;-0.07;[sl]
2022.05.31 21:41:25;Sell;0.03;EURJPY;138.199;;;2022.07.06 13:45:03;138.191;;;0.17;
2022.06.22 16:08:46;Buy Stop;0.07;EURJPY;144.532;;;2022.07.06 13:26:03;138.287;;;;cancelled
2022.07.05 13:25:57;Sell Stop;0.05;EURUSD;1.01900;;;2022.07.06 13:26:00;1.02161;;;;cancelled
2022.05.13 16:25:16;Sell;0.02;EURUSD;1.03509;1.02661;1.01306;2022.07.05 21:27:14;1.02664;;;16.90;[sl]
2022.06.27 17:24:44;Buy;0.01;USDCHF;0.95771;0.96429;0.97628;2022.07.05 16:55:17;0.96722;;;9.83;to #582157330
2022.06.30 22:34:05;Buy;0.01;USDCAD;1.28737;;1.32157;2022.07.05 16:54:12;1.30158;;;10.92;to #582157136
2022.07.04 19:02:55;Buy;0.01;USDCHF;0.96106;;0.97617;2022.07.05 16:50:24;0.96702;;;6.16;to #582156656
2022.07.05 12:01:58;Sell;0.04;EURUSD;1.02994;;;2022.07.05 13:25:36;1.02992;;;0.08;
2022.06.30 17:00:00;Buy;0.02;EURGBP;0.85688;0.86162;0.88500;2022.07.01 21:43:55;0.86162;;;11.47;[sl]
2022.06.29 19:05:02;Sell;0.05;EURUSD;1.04738;1.04155;1.01306;2022.06.30 15:30:49;1.04158;;;29.00;[sl]
2022.06.30 14:52:45;Sell Stop;0.05;EURUSD;1.03000;;;2022.06.30 14:53:03;1.03878;;;;cancelled
2022.06.22 20:13:17;Buy;0.07;USDJPY;136.302;;;2022.06.28 15:43:25;136.228;;;-3.80;
2022.06.16 15:31:52;Sell;0.01;USDCAD;1.29296;;1.27777;2022.06.27 15:56:35;1.29089;;;1.60;
2022.06.15 21:42:23;Sell;0.02;USDCAD;1.29302;;1.27777;2022.06.27 15:56:25;1.29085;;;3.36;
2022.06.17 17:38:25;Sell;0.02;USDCAD;1.30620;;;2022.06.27 15:56:20;1.29084;;;23.80;
2022.06.24 14:40:27;Sell;0.05;EURJPY;142.254;143.324;136.573;2022.06.27 15:11:16;143.329;;;-39.66;[sl]
2022.06.24 04:30:20;Buy;0.02;AUDCHF;0.66382;0.66400;0.68000;2022.06.24 23:57:30;0.66400;;;0.37;[sl]
2022.06.21 17:20:13;Sell;0.02;AUDJPY;95.004;93.500;90.878;2022.06.24 17:02:03;93.508;;;22.19;[sl]
2022.06.22 17:05:55;Sell;0.05;EURJPY;143.567;142.500;;2022.06.24 12:55:18;142.502;;;39.43;[sl]
2022.06.21 17:21:22;Sell;0.03;USDJPY;136.221;135.840;129.418;2022.06.23 09:14:57;135.851;;;8.17;[sl]
2022.06.22 16:08:20;Sell;0.05;EURJPY;143.260;143.600;141.700;2022.06.22 16:54:20;143.602;;;-12.58;[sl]
2022.06.21 13:59:57;Buy;0.05;USDJPY;135.800;;144.127;2022.06.22 16:07:18;135.821;;;0.77;
2022.06.08 13:38:26;Buy;0.07;EURJPY;143.583;143.000;;2022.06.22 04:34:39;142.996;;;-30.19;
2022.06.21 14:00:20;Buy;0.05;EURJPY;143.280;143.496;;2022.06.22 03:00:56;143.496;;;7.93;[sl]
2022.06.14 21:59:39;Buy;0.05;USDJPY;135.200;136.308;139.112;2022.06.22 02:52:55;136.300;;;40.35;[sl]
2022.06.17 13:47:38;Buy;0.05;EURJPY;141.688;143.479;;2022.06.21 19:15:40;143.476;;;65.61;[sl]
2022.06.17 16:42:29;Buy;0.02;EURUSD;1.04835;1.04500;1.09700;2022.06.17 17:35:14;1.04489;;;-6.92;[sl]
2022.06.16 21:20:21;Buy Limit;0.02;EURUSD;1.04700;;;2022.06.17 16:42:41;1.04831;;;;cancelled
2022.06.16 17:55:37;Buy;0.03;EURJPY;139.200;141.500;;2022.06.17 14:02:50;141.498;;;51.25;[sl]
2022.06.10 15:55:48;Buy;0.02;EURUSD;1.05300;1.05500;1.09000;2022.06.16 23:20:20;1.05497;;;3.94;[sl]
2022.04.14 17:39:11;Sell;0.01;USDCHF;0.94227;;0.93302;2022.06.16 20:55:27;0.96390;;;-22.44;to #580778449
2022.06.09 13:13:09;Sell;0.02;USDJPY;133.327;132.008;121.729;2022.06.16 19:16:30;132.015;;;19.88;[sl]
2022.06.02 17:23:57;Sell;0.02;EURJPY;139.104;;;2022.06.16 11:47:23;139.001;;;1.54;
2022.06.15 21:42:09;Sell;0.02;USDCHF;0.99732;;0.98333;2022.06.16 10:36:42;0.98333;;;28.45;[tp]
2022.06.14 03:28:42;Buy;0.01;AUDCAD;0.89551;0.89915;;2022.06.15 21:06:34;0.89896;;;2.66;[sl]
2022.06.14 15:25:44;Buy;0.01;AUDCAD;0.89221;0.89918;;2022.06.15 21:06:31;0.89917;;;5.36;[sl]
2022.06.14 20:56:26;Buy;0.01;AUDCAD;0.89096;0.89933;;2022.06.15 21:06:20;0.89932;;;6.44;[sl]
2022.06.10 23:22:56;Buy;0.10;USDJPY;134.500;135.070;139.592;2022.06.15 03:08:11;135.070;;;42.20;[sl]
2022.06.15 00:43:23;Buy Stop;0.15;USDJPY;136.777;;139.700;2022.06.15 00:43:53;135.537;;;;cancelled
2022.06.15 00:42:52;Buy Stop;0.02;USDJPY;136.777;;139.700;2022.06.15 00:43:01;135.545;;;;cancelled
2022.06.14 15:08:59;Buy;0.01;AUDCAD;0.89130;0.89131;;2022.06.14 16:28:38;0.89131;;;0.01;[sl]
2022.06.08 13:34:32;Buy;0.05;USDJPY;133.972;133.900;;2022.06.13 15:33:49;133.877;;;-3.55;[sl gap/slip] from #579816919[s
2022.05.30 03:26:19;Sell;0.01;EURJPY;136.582;;;2022.06.10 19:02:46;141.231;;;-34.64;
2022.05.27 18:31:55;Sell;0.01;EURJPY;136.157;;;2022.06.10 19:02:21;141.216;;;-37.69;
2022.06.08 13:34:32;Buy;0.05;USDJPY;133.972;133.900;;2022.06.10 18:59:34;134.199;;;8.46;to #580178525
2022.06.09 15:47:34;Buy;0.01;USDCAD;1.25848;;1.27543;2022.06.10 14:42:21;1.27543;;;13.29;[tp]
2022.06.09 04:51:14;Buy;0.01;USDCAD;1.25693;1.25694;1.27543;2022.06.10 14:42:21;1.27543;;;14.50;[tp]
2022.06.08 20:18:07;Buy;0.01;USDCAD;1.25446;1.25447;1.27543;2022.06.10 14:42:21;1.27543;;;16.44;[tp]
2022.06.08 19:40:27;Buy;0.01;USDCAD;1.25334;1.25335;1.27543;2022.06.10 14:42:21;1.27543;;;17.32;[tp]
2022.06.08 20:38:38;Buy;0.01;USDCAD;1.25559;1.25560;;2022.06.09 06:47:14;1.25560;;;0.01;[sl]
2022.06.08 03:59:44;Buy;0.10;USDJPY;133.006;133.700;;2022.06.08 17:18:24;133.700;;;51.91;[sl]
2022.06.03 12:44:56;Buy;0.02;USDCHF;0.95988;;0.97500;2022.06.07 10:48:42;0.97500;;;31.02;[tp]
2022.06.01 18:38:30;Buy;0.02;GBPCHF;1.20314;;1.21777;2022.06.06 20:59:53;1.21777;;;30.13;[tp]
2022.06.03 17:11:31;Sell;0.03;EURJPY;140.176;141.000;;2022.06.06 20:38:50;141.001;;;-18.79;[sl]
2022.06.06 17:43:03;Sell;0.02;EURJPY;140.541;140.999;;2022.06.06 20:38:49;140.999;;;-6.95;[sl]
2022.04.25 05:02:49;Buy;0.02;GBPJPY;164.526;163.075;167.593;2022.06.03 04:25:24;163.074;;;-22.39;[sl]
2022.05.11 21:19:39;Buy;0.05;USDJPY;129.798;129.800;;2022.06.02 10:01:05;129.800;;;0.08;[sl]
2022.05.11 21:18:27;Buy;0.05;USDJPY;129.755;;129.500;2022.06.01 10:21:58;129.500;;;-9.85;[tp]
2022.05.27 07:58:49;Sell;0.02;AUDCAD;0.91041;;0.90312;2022.05.31 03:17:34;0.91117;;;-1.20;
2022.05.27 16:40:04;Sell;0.02;AUDCAD;0.91207;;;2022.05.31 03:17:28;0.91113;;;1.48;
2022.04.22 18:35:30;Buy;0.03;EURUSD;1.07824;;1.10426;2022.05.30 18:27:58;1.07843;;;0.57;
2022.04.14 17:01:14;Buy;0.05;EURUSD;1.07712;;1.10389;2022.05.30 18:27:51;1.07836;;;6.20;
2022.05.27 18:58:46;Sell;0.01;NZDCAD;0.83236;;0.82408;2022.05.30 11:56:20;0.83083;;;1.21;
2022.05.27 09:36:44;Sell Stop;0.01;AUDCAD;0.90840;;0.90312;2022.05.27 16:27:31;0.91113;;;;cancelled
2022.05.26 16:46:28;Sell Limit;0.02;NZDJPY;83.900;;77.711;2022.05.27 13:05:23;82.801;;;;cancelled
2022.05.27 10:58:37;Sell;0.01;EURCAD;1.36839;;1.35822;2022.05.27 13:02:23;1.36482;;;2.80;
2022.05.27 07:59:07;Sell;0.02;EURCAD;1.37087;;1.35822;2022.05.27 13:02:16;1.36477;;;9.58;
2022.05.27 10:10:37;Sell Limit;0.02;EURJPY;136.789;;135.660;2022.05.27 10:11:50;136.654;;;;cancelled
2022.05.27 05:46:14;Buy;0.01;AUDCAD;0.91010;;0.91169;2022.05.27 06:02:43;0.91013;;;0.02;
2022.05.27 04:29:36;Buy;0.01;AUDCAD;0.90748;;0.91169;2022.05.27 06:02:35;0.91014;;;2.08;
2022.05.27 04:48:56;Buy;0.01;AUDCAD;0.90876;;0.91169;2022.05.27 06:02:27;0.91012;;;1.07;
2022.05.26 21:04:57;Buy;0.02;AUDCAD;0.90643;;0.91169;2022.05.27 06:02:19;0.91011;;;5.77;
2022.05.26 13:25:52;Sell;0.02;EURUSD;1.07125;1.07112;;2022.05.26 16:34:35;1.07112;;;0.26;[sl]
2022.05.26 13:19:49;Sell;0.02;EURUSD;1.07149;1.08346;1.05316;2022.05.26 13:20:21;1.07158;;;-0.18;
2022.05.26 10:47:54;Sell;0.01;CHFJPY;132.048;;;2022.05.26 11:01:46;131.990;;;0.45;
2022.05.26 02:09:17;Sell;0.02;CHFJPY;132.299;;;2022.05.26 11:01:41;131.988;;;4.91;
2022.05.26 03:45:45;Sell;0.02;CHFJPY;132.516;;;2022.05.26 11:01:36;131.980;;;8.47;
2022.05.26 02:12:08;Sell;0.01;NZDJPY;82.495;;;2022.05.26 11:01:29;82.108;;;3.06;
2022.05.26 02:47:33;Sell;0.01;NZDJPY;82.406;;;2022.05.26 11:01:24;82.114;;;2.31;
2022.05.26 10:48:08;Sell;0.01;NZDJPY;82.103;;;2022.05.26 11:01:19;82.113;;;-0.08;
2022.05.26 03:45:53;Sell;0.02;NZDJPY;82.754;;;2022.05.26 11:01:13;82.106;;;10.24;
2022.05.25 20:07:41;Buy;0.01;AUDCAD;0.90657;;0.91089;2022.05.26 03:45:37;0.90996;;;2.64;
2022.05.25 21:23:14;Buy;0.01;AUDCAD;0.90754;;;2022.05.26 03:45:32;0.90997;;;1.90;
2022.05.25 18:45:06;Buy;0.01;AUDUSD;0.70657;;0.71499;2022.05.26 03:45:27;0.71063;;;4.06;
2022.05.25 20:07:32;Buy;0.01;AUDUSD;0.70577;;;2022.05.26 03:45:22;0.71067;;;4.90;
2022.05.23 04:33:20;Buy;0.01;USDJPY;127.648;;127.766;2022.05.25 16:12:35;127.132;;;-4.06;
2022.05.23 04:34:51;Buy;0.01;USDJPY;127.528;;127.766;2022.05.25 16:12:30;127.141;;;-3.04;
2022.05.23 05:27:15;Buy;0.01;USDJPY;127.313;;127.766;2022.05.25 16:12:24;127.144;;;-1.33;
2022.05.23 17:23:38;Buy;0.01;USDJPY;127.527;;127.766;2022.05.25 16:12:19;127.158;;;-2.90;
2022.05.24 03:26:53;Buy;0.01;USDJPY;127.704;;127.766;2022.05.25 16:12:13;127.157;;;-4.30;
2022.05.24 05:27:27;Buy;0.01;USDJPY;127.837;;127.766;2022.05.25 16:12:08;127.164;;;-5.29;
2022.05.24 11:00:24;Buy;0.01;USDJPY;127.276;;127.766;2022.05.25 16:12:02;127.169;;;-0.84;
2022.05.24 12:38:49;Buy;0.01;USDJPY;127.233;;127.766;2022.05.25 16:11:54;127.173;;;-0.47;
2022.05.24 20:53:52;Buy;0.01;USDJPY;126.716;;127.666;2022.05.25 16:11:45;127.176;;;3.62;
2022.05.25 04:30:08;Buy;0.01;USDJPY;126.844;;;2022.05.25 16:11:34;127.171;;;2.57;
2022.05.24 17:29:46;Buy;0.03;USDJPY;126.493;;127.766;2022.05.25 16:11:05;127.166;;;15.88;
2022.05.23 04:59:06;Buy;0.02;USDJPY;127.377;;127.766;2022.05.25 16:10:57;127.168;;;-3.29;
2022.05.25 13:08:31;Buy;0.01;GBPAUD;1.76650;;;2022.05.25 15:41:18;1.77402;;;5.30;
2022.05.25 13:15:36;Buy;0.01;GBPAUD;1.76736;;;2022.05.25 15:41:12;1.77409;;;4.74;
2022.05.24 10:29:23;Buy;0.01;AUDCHF;0.68348;;0.68540;2022.05.25 06:38:10;0.68459;;;1.15;
2022.05.24 11:57:04;Buy;0.02;AUDCHF;0.68045;;0.68540;2022.05.25 06:38:04;0.68452;;;8.46;
2022.05.24 10:32:05;Sell;0.01;EURAUD;1.51066;;1.50522;2022.05.25 06:35:58;1.50643;;;3.01;
2022.05.24 12:14:30;Sell;0.01;EURAUD;1.51456;;1.50522;2022.05.25 06:35:52;1.50668;;;5.60;
2022.05.24 17:31:21;Sell;0.02;EURAUD;1.51846;;1.50522;2022.05.25 06:35:46;1.50666;;;16.78;
2022.05.24 17:31:32;Sell;0.01;EURNZD;1.66818;;;2022.05.25 05:00:59;1.65632;;;7.69;
2022.05.24 10:32:41;Sell;0.01;EURNZD;1.66257;;1.65808;2022.05.25 05:00:23;1.65808;;;2.91;[tp]
2022.05.24 10:29:38;Sell;0.01;GBPNZD;1.95295;;1.94561;2022.05.24 11:30:44;1.94561;;;4.73;[tp]
2022.04.26 17:50:00;Buy;0.05;EURUSD;1.06472;1.06700;1.10426;2022.05.24 03:57:37;1.06700;;;11.40;[sl]
2022.05.20 17:26:40;Buy;0.02;EURCAD;1.35321;;1.36163;2022.05.23 04:44:47;1.35511;;;2.97;
2022.05.20 17:50:38;Buy;0.01;AUDCHF;0.68624;;;2022.05.23 03:23:38;0.68960;;;3.45;
2022.05.20 19:50:01;Buy;0.01;AUDCHF;0.68448;;;2022.05.23 03:23:33;0.68970;;;5.35;
2022.05.20 05:26:19;Buy;0.02;AUDCHF;0.68310;;0.69110;2022.05.23 03:23:27;0.68967;;;13.48;
2022.05.20 07:06:05;Buy;0.02;AUDCHF;0.68086;;0.69110;2022.05.23 03:23:22;0.68965;;;18.04;
2022.05.19 15:32:46;Buy;0.01;USDCAD;1.28238;;1.28930;2022.05.20 21:10:27;1.28550;;;2.43;
2022.05.19 15:39:02;Buy;0.01;USDCAD;1.28262;;1.28930;2022.05.20 21:10:22;1.28567;;;2.37;
2022.05.20 08:46:58;Buy;0.01;USDCAD;1.28024;;1.28930;2022.05.20 21:10:16;1.28571;;;4.25;
2022.05.20 14:45:00;Buy;0.01;USDCAD;1.27914;;;2022.05.20 21:10:11;1.28556;;;4.99;
2022.05.19 17:03:04;Buy;0.02;USDCAD;1.27860;;1.28930;2022.05.20 21:10:05;1.28542;;;10.61;
2022.05.19 16:27:48;Sell;0.01;EURUSD;1.05453;;1.05085;2022.05.20 17:11:57;1.05435;;;0.18;
2022.05.19 18:00:55;Sell;0.01;EURUSD;1.05872;;1.05085;2022.05.20 17:11:49;1.05413;;;4.59;
2022.05.19 18:40:31;Sell;0.01;EURUSD;1.05964;;;2022.05.20 17:11:42;1.05414;;;5.50;
2022.05.20 08:46:44;Sell;0.01;EURUSD;1.05819;;;2022.05.20 17:11:34;1.05413;;;4.06;
2022.05.18 18:00:06;Buy;0.02;EURCAD;1.34706;1.35188;1.37300;2022.05.20 11:16:35;1.35186;;;7.50;[sl]
2022.05.20 05:13:29;Buy;0.02;GBPNZD;1.95452;;1.96161;2022.05.20 07:55:44;1.95014;;;-5.59;
2022.05.20 07:27:31;Buy;0.02;GBPNZD;1.95143;;;2022.05.20 07:55:37;1.95014;;;-1.65;
2022.05.19 06:54:20;Sell;0.01;USDJPY;128.709;127.743;121.361;2022.05.19 18:44:01;127.748;;;7.52;[sl]
2022.05.18 02:59:49;Sell;0.02;USDJPY;129.413;127.744;121.279;2022.05.19 18:44:01;127.748;;;26.07;[sl]
2022.05.19 06:52:38;Sell;0.01;CADJPY;100.319;99.376;98.081;2022.05.19 16:33:40;99.379;;;7.39;[sl]
2022.05.17 12:52:00;Sell;0.01;CADJPY;100.887;99.376;98.081;2022.05.19 16:33:40;99.379;;;11.85;[sl]
2022.05.18 17:55:07;Buy;0.01;AUDCAD;0.89837;;;2022.05.19 16:28:30;0.90107;;;2.11;
2022.05.19 10:24:44;Buy;0.01;AUDCAD;0.89553;;;2022.05.19 16:28:24;0.90107;;;4.33;
2022.05.18 17:55:16;Buy;0.01;NZDCAD;0.81348;;;2022.05.19 16:24:20;0.81813;;;3.63;
2022.05.18 21:21:29;Buy;0.01;NZDCAD;0.81195;;;2022.05.19 16:24:13;0.81809;;;4.80;
2022.05.17 12:51:40;Sell;0.02;GBPJPY;160.994;;;2022.05.18 16:58:42;159.437;;;24.21;
2022.05.17 16:18:32;Sell;0.02;GBPJPY;161.594;;;2022.05.18 16:58:37;159.417;;;33.86;
2022.05.17 12:52:14;Sell;0.01;AUDUSD;0.70246;;;2022.05.18 16:57:29;0.70016;;;2.30;
2022.05.12 15:51:09;Buy;0.02;EURUSD;1.04208;1.05280;1.07072;2022.05.17 16:22:06;1.05279;;;21.42;[sl]
2022.05.12 17:15:52;Buy;0.02;GBPJPY;156.538;131.100;163.265;2022.05.17 13:11:26;161.095;;;70.51;
2022.04.22 20:20:52;Buy;0.02;GBPJPY;165.421;161.100;163.320;2022.05.17 13:11:10;161.100;;;-66.86;[sl]
2022.05.16 01:20:38;Buy;0.01;GBPAUD;1.76606;;1.77450;2022.05.16 05:10:57;1.77450;;;5.83;[tp]
2022.05.11 19:42:51;Buy;0.01;GBPUSD;1.22938;;1.23981;2022.05.13 18:08:48;1.22317;;;-6.21;
2022.05.11 20:27:57;Buy;0.01;GBPUSD;1.22795;;;2022.05.13 18:08:42;1.22307;;;-4.88;
2022.05.11 22:19:03;Buy;0.01;GBPUSD;1.22566;;;2022.05.13 18:08:37;1.22300;;;-2.66;
2022.05.12 18:40:18;Buy;0.01;GBPUSD;1.22257;;;2022.05.13 18:08:30;1.22304;;;0.47;
2022.05.12 03:03:19;Buy;0.02;GBPUSD;1.22331;;;2022.05.13 18:08:24;1.22304;;;-0.54;
2022.05.12 11:13:29;Buy;0.02;GBPUSD;1.22006;;;2022.05.13 18:08:19;1.22307;;;6.02;
2022.05.12 20:37:39;Buy;0.02;GBPUSD;1.21812;;;2022.05.13 18:08:14;1.22319;;;10.14;
2022.05.13 16:26:01;Buy;0.02;GBPUSD;1.21656;;;2022.05.13 18:08:08;1.22326;;;13.40;
2022.04.06 17:35:27;Sell;0.03;CADJPY;99.121;98.900;97.400;2022.05.13 03:42:21;98.900;;;5.16;[sl]
2022.04.28 03:31:00;Sell;0.03;USDJPY;128.600;;118.000;2022.05.12 22:55:52;128.433;;;3.90;
2022.05.12 16:11:37;Buy;0.02;GBPJPY;156.888;155.858;163.265;2022.05.12 16:37:24;155.852;;;-16.23;[sl]
2022.05.11 19:46:43;Sell;0.02;GBPJPY;159.685;156.843;;2022.05.12 16:03:26;156.856;;;44.12;[sl]
2022.05.10 03:19:20;Buy;0.02;NZDJPY;82.020;82.826;83.846;2022.05.11 17:09:45;82.820;;;12.29;[sl]
2022.05.09 17:11:56;Buy;0.01;NZDJPY;83.034;82.839;83.871;2022.05.11 17:09:44;82.838;;;-1.51;[sl]
2022.05.09 05:17:35;Buy;0.01;NZDJPY;83.331;82.839;83.863;2022.05.11 17:09:44;82.838;;;-3.79;[sl]
2022.05.09 18:36:40;Buy;0.02;NZDJPY;82.596;82.880;83.863;2022.05.11 17:03:26;82.874;;;4.27;[sl]
2022.05.09 17:38:03;Buy;0.01;NZDJPY;82.818;82.900;83.854;2022.05.11 16:54:31;82.899;;;0.62;[sl]
2022.05.09 05:18:08;Buy;0.01;NZDUSD;0.63656;;0.63840;2022.05.11 16:32:52;0.63538;;;-1.18;
2022.05.10 02:46:00;Buy;0.01;NZDUSD;0.63291;;0.63840;2022.05.11 16:32:46;0.63535;;;2.44;
2022.05.10 04:11:15;Buy;0.02;NZDUSD;0.62979;;0.63840;2022.05.11 16:32:41;0.63544;;;11.30;
2022.05.11 15:33:19;Buy;0.01;GBPUSD;1.23113;;;2022.05.11 16:21:06;1.23522;;;4.09;
