Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:54:13;Buy;0.01;XAUUSD;1 719.35;;;2022.07.27 11:11:03;1 721.51;-0.07;-0.13;2.16;
2022.07.26 11:28:22;Buy;0.01;XAUUSD;1 724.44;;;2022.07.27 11:11:02;1 721.16;-0.07;-0.13;-3.28;
2022.07.26 13:54:34;Buy;1.00;EURUSD;1.01518;;1.01841;2022.07.26 14:16:22;1.01373;-4.06;;-145.00;
2022.07.25 16:12:46;Buy;0.03;EURUSD;1.02414;;;2022.07.26 12:27:23;1.01765;-0.12;-0.29;-19.47;
2022.07.25 16:12:45;Buy;0.03;EURUSD;1.02412;;;2022.07.26 12:27:23;1.01765;-0.12;-0.29;-19.41;
2022.07.25 16:12:44;Buy;0.03;EURUSD;1.02414;;;2022.07.26 12:27:23;1.01764;-0.12;-0.29;-19.50;
2022.07.25 16:12:48;Buy;0.03;EURUSD;1.02411;;;2022.07.26 12:27:22;1.01764;-0.12;-0.29;-19.41;
2022.07.25 16:12:47;Buy;0.03;EURUSD;1.02414;;;2022.07.26 12:27:22;1.01765;-0.12;-0.29;-19.47;
2022.07.26 08:37:54;Buy;0.40;XAUUSD;1 723.23;;;2022.07.26 11:00:02;1 724.89;-2.76;;66.40;
2022.07.26 07:00:02;Buy;0.40;XAUUSD;1 724.21;;;2022.07.26 11:00:01;1 724.80;-2.76;;23.60;
2022.07.25 16:12:27;Buy;0.30;EURUSD;1.02406;;;2022.07.25 16:13:54;1.02413;-1.23;;2.10;
2022.07.25 16:12:23;Buy;0.30;EURUSD;1.02406;;;2022.07.25 16:13:51;1.02418;-1.23;;3.60;
2022.07.25 16:12:22;Buy;0.30;EURUSD;1.02408;;;2022.07.25 16:13:50;1.02419;-1.23;;3.30;
2022.07.22 16:20:08;Buy;0.10;EURUSD;1.01847;;;2022.07.25 15:20:50;1.02384;-0.41;-0.97;53.70;
2022.07.23 10:14:38;Balance;;;;;;;;;;19.88;
2022.07.22 04:53:01;Buy;0.02;EURUSD;1.02030;;;2022.07.22 10:30:23;1.01588;-0.08;;-8.84;
2022.07.22 04:53:02;Buy;0.02;EURUSD;1.02033;;;2022.07.22 10:30:22;1.01597;-0.08;;-8.72;
2022.07.22 04:53:03;Buy;0.02;EURUSD;1.02036;;;2022.07.22 10:30:20;1.01593;-0.08;;-8.86;
2022.07.22 04:53:04;Buy;0.02;EURUSD;1.02036;;;2022.07.22 10:30:19;1.01601;-0.08;;-8.70;
2022.07.22 04:53:05;Buy;0.02;EURUSD;1.02035;;;2022.07.22 10:30:17;1.01625;-0.08;;-8.20;
2022.07.22 04:53:46;Buy;0.02;EURUSD;1.02039;;;2022.07.22 10:30:16;1.01620;-0.08;;-8.38;
2022.07.22 04:53:47;Buy;0.02;EURUSD;1.02039;;;2022.07.22 10:30:14;1.01620;-0.08;;-8.38;
2022.07.22 04:53:48;Buy;0.02;EURUSD;1.02039;;;2022.07.22 10:30:13;1.01631;-0.08;;-8.16;
2022.07.22 04:53:49;Buy;0.02;EURUSD;1.02039;;;2022.07.22 10:30:12;1.01620;-0.08;;-8.38;
2022.07.22 04:53:50;Buy;0.02;EURUSD;1.02039;;;2022.07.22 10:30:11;1.01624;-0.08;;-8.30;
2022.07.22 06:25:44;Buy;0.02;EURUSD;1.01896;;;2022.07.22 10:30:09;1.01620;-0.08;;-5.52;
2022.07.22 06:25:47;Buy;0.02;EURUSD;1.01896;;;2022.07.22 10:30:08;1.01617;-0.08;;-5.58;
2022.07.22 06:34:05;Buy;0.02;EURUSD;1.01872;;;2022.07.22 10:30:06;1.01612;-0.08;;-5.20;
2022.07.22 06:34:08;Buy;0.02;EURUSD;1.01873;;;2022.07.22 10:30:05;1.01627;-0.08;;-4.92;
2022.07.22 07:58:38;Buy;0.02;EURUSD;1.01826;;;2022.07.22 10:30:04;1.01637;-0.08;;-3.78;
2022.07.21 19:00:02;Buy;0.40;XAUUSD;1 713.51;;;2022.07.22 06:00:01;1 714.27;-2.74;-5.32;30.40;
2022.07.21 16:33:12;Buy;0.02;EURUSD;1.01682;;;2022.07.22 04:52:51;1.02019;-0.08;-0.19;6.74;
2022.07.21 16:33:11;Buy;0.02;EURUSD;1.01682;;;2022.07.22 04:52:51;1.02019;-0.08;-0.19;6.74;
2022.07.21 16:33:12;Buy;0.02;EURUSD;1.01682;;;2022.07.22 04:52:50;1.02019;-0.08;-0.19;6.74;
2022.07.21 16:33:14;Buy;0.02;EURUSD;1.01681;;;2022.07.22 04:52:49;1.02019;-0.08;-0.19;6.76;
2022.07.21 16:33:13;Buy;0.02;EURUSD;1.01683;;;2022.07.22 04:52:49;1.02019;-0.08;-0.19;6.72;
2022.07.21 16:33:14;Buy;0.02;EURUSD;1.01674;;;2022.07.22 04:52:48;1.02019;-0.08;-0.19;6.90;
2022.07.21 16:33:16;Buy;0.02;EURUSD;1.01680;;;2022.07.22 04:52:47;1.02020;-0.08;-0.19;6.80;
2022.07.21 16:33:15;Buy;0.02;EURUSD;1.01683;;;2022.07.22 04:52:47;1.02020;-0.08;-0.19;6.74;
2022.07.21 16:33:16;Buy;0.02;EURUSD;1.01674;;;2022.07.22 04:52:46;1.02019;-0.08;-0.19;6.90;
2022.07.21 16:33:17;Buy;0.02;EURUSD;1.01679;;;2022.07.22 04:52:45;1.02019;-0.08;-0.19;6.80;
2022.07.22 04:30:14;Buy;0.02;EURUSD;1.01960;;;2022.07.22 04:52:44;1.02019;-0.08;;1.18;
2022.07.22 04:30:12;Buy;0.02;EURUSD;1.01960;;;2022.07.22 04:52:44;1.02019;-0.08;;1.18;
2022.07.22 04:30:15;Buy;0.02;EURUSD;1.01960;;;2022.07.22 04:52:43;1.02019;-0.08;;1.18;
2022.07.22 04:30:17;Buy;0.02;EURUSD;1.01963;;;2022.07.22 04:52:42;1.02019;-0.08;;1.12;
2022.07.22 04:30:16;Buy;0.02;EURUSD;1.01960;;;2022.07.22 04:52:42;1.02019;-0.08;;1.18;
2022.07.21 04:38:00;Buy;0.02;EURUSD;1.01922;;;2022.07.21 16:27:23;1.01609;-0.08;;-6.26;
2022.07.21 04:38:03;Buy;0.02;EURUSD;1.01923;;;2022.07.21 16:27:22;1.01600;-0.08;;-6.46;
2022.07.21 04:38:02;Buy;0.02;EURUSD;1.01922;;;2022.07.21 16:27:22;1.01605;-0.08;;-6.34;
2022.07.21 04:38:03;Buy;0.02;EURUSD;1.01922;;;2022.07.21 16:27:21;1.01584;-0.08;;-6.76;
2022.07.21 11:07:58;Buy;0.02;EURUSD;1.01871;;1.03506;2022.07.21 16:27:20;1.01577;-0.08;;-5.88;
2022.07.21 04:38:04;Buy;0.02;EURUSD;1.01921;;1.04243;2022.07.21 16:27:20;1.01581;-0.08;;-6.80;
2022.07.21 11:07:59;Buy;0.02;EURUSD;1.01866;;1.02802;2022.07.21 16:27:19;1.01577;-0.08;;-5.78;
2022.07.21 11:08:00;Buy;0.02;EURUSD;1.01869;;;2022.07.21 16:27:18;1.01584;-0.08;;-5.70;
2022.07.21 11:08:01;Buy;0.02;EURUSD;1.01860;;;2022.07.21 16:27:17;1.01558;-0.08;;-6.04;
2022.07.21 11:08:00;Buy;0.02;EURUSD;1.01863;;;2022.07.21 16:27:17;1.01573;-0.08;;-5.80;
2022.07.21 11:47:38;Buy;0.02;EURUSD;1.01843;;;2022.07.21 16:27:16;1.01544;-0.08;;-5.98;
2022.07.21 11:47:39;Buy;0.02;EURUSD;1.01841;;;2022.07.21 16:27:15;1.01542;-0.08;;-5.98;
2022.07.21 11:47:39;Buy;0.02;EURUSD;1.01841;;;2022.07.21 16:27:15;1.01537;-0.08;;-6.08;
2022.07.21 11:47:40;Buy;0.02;EURUSD;1.01839;;;2022.07.21 16:27:14;1.01557;-0.08;;-5.64;
2022.07.21 11:47:43;Buy;0.02;EURUSD;1.01840;;;2022.07.21 16:27:13;1.01583;-0.08;;-5.14;
2022.07.21 11:47:41;Buy;0.02;EURUSD;1.01840;;;2022.07.21 16:27:13;1.01581;-0.08;;-5.18;
2022.07.21 11:47:44;Buy;0.02;EURUSD;1.01852;;1.05717;2022.07.21 16:27:12;1.01585;-0.08;;-5.34;
2022.07.21 11:47:45;Buy;0.02;EURUSD;1.01851;;;2022.07.21 16:27:11;1.01583;-0.08;;-5.36;
2022.07.21 11:47:46;Buy;0.02;EURUSD;1.01850;;;2022.07.21 16:27:10;1.01618;-0.08;;-4.64;
2022.07.21 11:47:45;Buy;0.02;EURUSD;1.01849;;1.04927;2022.07.21 16:27:10;1.01615;-0.08;;-4.68;
2022.07.19 15:23:28;Buy;0.02;EURUSD;1.02355;;;2022.07.20 13:34:06;1.02137;-0.08;-0.19;-4.36;
2022.07.19 15:23:30;Buy;0.02;EURUSD;1.02357;;;2022.07.20 13:34:05;1.02135;-0.08;-0.19;-4.44;
2022.07.19 15:47:08;Buy;0.02;EURUSD;1.02269;;;2022.07.20 13:34:04;1.02138;-0.08;-0.19;-2.62;
2022.07.19 15:39:06;Buy;0.02;EURUSD;1.02334;;;2022.07.20 13:34:04;1.02134;-0.08;-0.19;-4.00;
2022.07.19 15:48:07;Buy;0.02;EURUSD;1.02277;;;2022.07.20 13:34:03;1.02139;-0.08;-0.19;-2.76;
2022.07.19 16:42:52;Buy;0.02;EURUSD;1.02453;;;2022.07.20 13:34:02;1.02145;-0.08;-0.19;-6.16;
2022.07.19 15:48:08;Buy;0.02;EURUSD;1.02275;;;2022.07.20 13:34:02;1.02139;-0.08;-0.19;-2.72;
2022.07.19 16:42:55;Buy;0.02;EURUSD;1.02450;;;2022.07.20 13:34:01;1.02144;-0.08;-0.19;-6.12;
2022.07.19 16:42:53;Buy;0.02;EURUSD;1.02454;;;2022.07.20 13:34:01;1.02144;-0.08;-0.19;-6.20;
2022.07.19 17:05:08;Buy;0.02;EURUSD;1.02330;;;2022.07.20 13:34:00;1.02150;-0.08;-0.19;-3.60;
2022.07.19 17:32:14;Buy;0.02;EURUSD;1.02482;;;2022.07.20 13:33:59;1.02139;-0.08;-0.19;-6.86;
2022.07.19 17:06:07;Buy;0.02;EURUSD;1.02332;;;2022.07.20 13:33:59;1.02142;-0.08;-0.19;-3.80;
2022.07.19 17:33:19;Buy;0.02;EURUSD;1.02454;;;2022.07.20 13:33:58;1.02153;-0.08;-0.19;-6.02;
2022.07.19 17:32:15;Buy;0.02;EURUSD;1.02482;;;2022.07.20 13:33:58;1.02156;-0.08;-0.19;-6.52;
2022.07.19 17:33:41;Buy;0.02;EURUSD;1.02441;;;2022.07.20 13:33:57;1.02148;-0.08;-0.19;-5.86;
2022.07.19 17:34:22;Buy;0.02;EURUSD;1.02430;;;2022.07.20 13:33:56;1.02150;-0.08;-0.19;-5.60;
2022.07.19 17:33:42;Buy;0.02;EURUSD;1.02448;;;2022.07.20 13:33:56;1.02150;-0.08;-0.19;-5.96;
2022.07.19 17:34:22;Buy;0.02;EURUSD;1.02432;;;2022.07.20 13:33:55;1.02136;-0.08;-0.19;-5.92;
2022.07.20 05:03:52;Buy;0.02;EURUSD;1.02326;;;2022.07.20 13:33:54;1.02133;-0.08;;-3.86;
2022.07.19 18:05:58;Buy;0.02;EURUSD;1.02466;;;2022.07.20 13:33:54;1.02141;-0.08;-0.19;-6.50;
2022.07.20 05:50:42;Buy;0.02;EURUSD;1.02394;;;2022.07.20 13:33:53;1.02122;-0.08;;-5.44;
2022.07.20 05:10:55;Buy;0.02;EURUSD;1.02347;;;2022.07.20 13:33:53;1.02126;-0.08;;-4.42;
2022.07.20 05:50:43;Buy;0.02;EURUSD;1.02394;;;2022.07.20 13:33:52;1.02125;-0.08;;-5.38;
2022.07.20 07:31:22;Buy;0.02;EURUSD;1.02437;;;2022.07.20 13:33:51;1.02156;-0.08;;-5.62;
2022.07.20 05:54:15;Buy;0.02;EURUSD;1.02385;;;2022.07.20 13:33:51;1.02157;-0.08;;-4.56;
2022.07.20 07:31:46;Buy;0.02;EURUSD;1.02432;;;2022.07.20 13:33:50;1.02165;-0.08;;-5.34;
2022.07.20 08:48:50;Buy;0.02;EURUSD;1.02388;;;2022.07.20 13:33:49;1.02172;-0.08;;-4.32;
2022.07.20 08:23:49;Buy;0.02;EURUSD;1.02409;;;2022.07.20 13:33:49;1.02182;-0.08;;-4.54;
2022.07.20 08:50:25;Buy;0.02;EURUSD;1.02380;;;2022.07.20 13:33:48;1.02170;-0.08;;-4.20;
2022.07.20 08:50:27;Buy;0.02;EURUSD;1.02384;;;2022.07.20 13:33:47;1.02160;-0.08;;-4.48;
2022.07.20 09:10:50;Buy Limit;0.02;EURUSD;1.02187;;;2022.07.20 10:12:52;1.02514;;;;cancelled
2022.07.20 09:10:49;Buy Limit;0.02;EURUSD;1.02187;;;2022.07.20 10:12:49;1.02509;;;;cancelled
2022.07.20 09:10:50;Buy Limit;0.02;EURUSD;1.02187;;;2022.07.20 10:12:48;1.02505;;;;cancelled
2022.07.20 09:10:49;Buy Limit;0.02;EURUSD;1.02187;;;2022.07.20 10:12:46;1.02510;;;;cancelled
2022.07.20 09:10:48;Buy Limit;0.02;EURUSD;1.02187;;;2022.07.20 10:12:45;1.02510;;;;cancelled
2022.07.19 08:57:48;Buy;0.02;EURUSD;1.01472;;;2022.07.20 08:50:42;1.02367;-0.08;-0.19;17.90;
2022.07.19 08:57:47;Buy;0.02;EURUSD;1.01473;;;2022.07.20 08:50:40;1.02370;-0.08;-0.19;17.94;
2022.07.19 08:57:46;Buy;0.02;EURUSD;1.01472;;;2022.07.20 08:04:24;1.02435;-0.08;-0.19;19.26;
2022.07.19 08:57:44;Buy;0.02;EURUSD;1.01473;;1.03200;2022.07.20 08:04:22;1.02436;-0.08;-0.19;19.26;
2022.07.19 08:57:43;Buy;0.02;EURUSD;1.01473;;1.03200;2022.07.20 08:04:21;1.02437;-0.08;-0.19;19.28;
2022.07.19 11:51:15;Buy;0.02;EURUSD;1.02301;;;2022.07.19 13:15:16;1.02552;-0.08;;5.02;
2022.07.19 11:51:15;Buy;0.02;EURUSD;1.02301;;;2022.07.19 13:15:15;1.02552;-0.08;;5.02;
2022.07.19 11:40:54;Buy;0.02;EURUSD;1.02262;;;2022.07.19 13:15:14;1.02550;-0.08;;5.76;
2022.07.19 11:40:52;Buy;0.02;EURUSD;1.02271;;;2022.07.19 13:15:12;1.02552;-0.08;;5.62;
2022.07.19 08:52:34;Buy;0.02;EURUSD;1.01495;;;2022.07.19 11:03:04;1.02457;-0.08;;19.24;
2022.07.19 08:52:33;Buy;0.02;EURUSD;1.01496;;;2022.07.19 11:03:03;1.02460;-0.08;;19.28;
2022.07.19 08:52:31;Buy;0.02;EURUSD;1.01488;;;2022.07.19 11:03:02;1.02460;-0.08;;19.44;
2022.07.19 08:52:29;Buy;0.02;EURUSD;1.01487;;;2022.07.19 11:03:01;1.02453;-0.08;;19.32;
2022.07.19 08:52:28;Buy;0.02;EURUSD;1.01495;;;2022.07.19 11:02:59;1.02454;-0.08;;19.18;
2022.07.19 09:31:15;Buy;0.02;EURUSD;1.01574;;;2022.07.19 10:43:13;1.02112;-0.08;;10.76;
2022.07.19 09:31:16;Buy;0.02;EURUSD;1.01573;;;2022.07.19 10:43:12;1.02113;-0.08;;10.80;
2022.07.19 09:31:16;Buy;0.02;EURUSD;1.01573;;;2022.07.19 10:43:10;1.02104;-0.08;;10.62;
2022.07.19 09:31:17;Buy;0.02;EURUSD;1.01573;;;2022.07.19 10:43:09;1.02106;-0.08;;10.66;
2022.07.19 09:31:18;Buy;0.02;EURUSD;1.01571;;;2022.07.19 10:43:08;1.02113;-0.08;;10.84;
2022.07.19 08:28:56;Sell;1.00;USDCAD;1.29569;;;2022.07.19 08:57:30;1.29574;-4.00;;-3.86;
2022.07.19 08:26:00;Sell;1.00;USDCAD;1.29593;;;2022.07.19 08:57:30;1.29574;-4.00;;14.66;
2022.07.19 08:41:20;Sell;1.00;USDCAD;1.29538;;;2022.07.19 08:57:29;1.29574;-4.00;;-27.78;
2022.07.19 08:01:43;Buy;0.05;USDCAD;1.29742;;;2022.07.19 08:32:08;1.29549;-0.20;;-7.45;
2022.07.19 08:01:45;Buy;0.05;USDCAD;1.29741;;;2022.07.19 08:32:07;1.29548;-0.20;;-7.45;
2022.07.19 08:01:44;Buy;0.05;USDCAD;1.29742;;;2022.07.19 08:32:07;1.29549;-0.20;;-7.45;
2022.07.19 08:01:45;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:05;1.29548;-0.20;;-7.53;
2022.07.19 08:01:46;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:04;1.29548;-0.20;;-7.53;
2022.07.19 08:01:47;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:03;1.29549;-0.20;;-7.49;
2022.07.19 08:01:47;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:03;1.29549;-0.20;;-7.49;
2022.07.19 08:01:48;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:01;1.29552;-0.20;;-7.37;
2022.07.19 08:01:49;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:32:00;1.29549;-0.20;;-7.49;
2022.07.19 08:01:49;Buy;0.05;USDCAD;1.29738;;;2022.07.19 08:31:58;1.29547;-0.20;;-7.37;
2022.07.19 08:01:50;Buy;0.05;USDCAD;1.29738;;;2022.07.19 08:31:57;1.29547;-0.20;;-7.37;
2022.07.19 08:01:51;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:31:56;1.29547;-0.20;;-7.56;
2022.07.19 08:01:50;Buy;0.05;USDCAD;1.29743;;;2022.07.19 08:31:56;1.29547;-0.20;;-7.56;
2022.07.19 08:01:52;Buy;0.05;USDCAD;1.29742;;;2022.07.19 08:31:55;1.29548;-0.20;;-7.49;
2022.07.19 08:01:52;Buy;0.05;USDCAD;1.29740;;;2022.07.19 08:31:53;1.29549;-0.20;;-7.37;
2022.07.19 08:01:53;Buy;0.05;USDCAD;1.29740;;;2022.07.19 08:31:52;1.29551;-0.20;;-7.29;
2022.07.19 08:01:54;Buy;0.05;USDCAD;1.29740;;;2022.07.19 08:31:51;1.29551;-0.20;;-7.29;
2022.07.19 08:01:54;Buy;0.05;USDCAD;1.29739;;;2022.07.19 08:31:49;1.29551;-0.20;;-7.26;
2022.07.19 08:01:55;Buy;0.05;USDCAD;1.29739;;;2022.07.19 08:31:48;1.29551;-0.20;;-7.26;
2022.07.19 08:01:55;Buy;0.05;USDCAD;1.29739;;;2022.07.19 08:31:47;1.29551;-0.20;;-7.26;
2022.07.19 08:12:41;Buy;0.05;USDCAD;1.29665;;;2022.07.19 08:31:46;1.29551;-0.20;;-4.40;
2022.07.19 08:12:42;Buy;0.05;USDCAD;1.29667;;;2022.07.19 08:31:43;1.29552;-0.20;;-4.44;
2022.07.19 08:12:43;Buy;0.05;USDCAD;1.29660;;;2022.07.19 08:31:42;1.29550;-0.20;;-4.25;
2022.07.19 08:12:44;Buy;0.05;USDCAD;1.29660;;;2022.07.19 08:31:41;1.29548;-0.20;;-4.32;
2022.07.19 08:12:44;Buy;0.05;USDCAD;1.29660;;;2022.07.19 08:31:40;1.29549;-0.20;;-4.28;
2022.07.19 04:11:28;Buy;0.50;USDCAD;1.29853;;;2022.07.19 07:47:20;1.29669;-2.00;;-70.95;
2022.07.19 04:36:22;Buy;0.05;USDCAD;1.29816;;;2022.07.19 07:47:19;1.29669;-0.20;;-5.67;
2022.07.19 04:11:45;Buy;0.05;USDCAD;1.29849;;;2022.07.19 07:47:19;1.29669;-0.20;;-6.94;
2022.07.19 04:36:25;Buy;0.05;USDCAD;1.29819;;;2022.07.19 07:47:18;1.29669;-0.20;;-5.78;
2022.07.19 05:27:41;Buy;1.00;USDCAD;1.29742;;;2022.07.19 07:47:17;1.29669;-4.00;;-56.30;
2022.07.19 05:10:31;Buy;1.00;USDCAD;1.29766;;;2022.07.19 07:47:17;1.29669;-4.00;;-74.81;
2022.07.19 05:33:45;Buy;0.05;USDCAD;1.29723;;;2022.07.19 07:47:16;1.29669;-0.20;;-2.08;
2022.07.19 05:33:50;Buy;0.05;USDCAD;1.29719;;;2022.07.19 07:47:15;1.29669;-0.20;;-1.93;
2022.07.19 05:33:49;Buy;0.05;USDCAD;1.29719;;;2022.07.19 07:47:15;1.29669;-0.20;;-1.93;
2022.07.19 05:33:53;Buy;0.05;USDCAD;1.29719;;;2022.07.19 07:47:14;1.29669;-0.20;;-1.93;
2022.07.19 05:33:51;Buy;0.05;USDCAD;1.29719;;;2022.07.19 07:47:14;1.29669;-0.20;;-1.93;
2022.07.19 05:33:54;Buy;0.05;USDCAD;1.29724;;;2022.07.19 07:47:13;1.29669;-0.20;;-2.12;
2022.07.19 05:33:56;Buy;0.05;USDCAD;1.29724;;;2022.07.19 07:47:12;1.29669;-0.20;;-2.12;
2022.07.19 05:33:55;Buy;0.05;USDCAD;1.29724;;;2022.07.19 07:47:12;1.29669;-0.20;;-2.12;
2022.07.19 05:33:57;Buy;0.05;USDCAD;1.29724;;;2022.07.19 07:47:11;1.29669;-0.20;;-2.12;
2022.07.19 05:57:29;Buy;0.05;USDCAD;1.29752;;;2022.07.19 07:47:10;1.29669;-0.20;;-3.20;
2022.07.19 05:33:58;Buy;0.05;USDCAD;1.29726;;;2022.07.19 07:47:10;1.29669;-0.20;;-2.20;
2022.07.19 05:57:31;Buy;0.05;USDCAD;1.29752;;;2022.07.19 07:47:09;1.29669;-0.20;;-3.20;
2022.07.19 05:57:33;Buy;0.05;USDCAD;1.29749;;;2022.07.19 07:47:08;1.29669;-0.20;;-3.08;
2022.07.19 05:57:32;Buy;0.05;USDCAD;1.29749;;;2022.07.19 07:47:08;1.29669;-0.20;;-3.08;
2022.07.19 05:57:34;Buy;0.05;USDCAD;1.29749;;;2022.07.19 07:47:07;1.29669;-0.20;;-3.08;
2022.07.19 05:57:35;Buy;0.05;USDCAD;1.29756;;;2022.07.19 07:47:06;1.29669;-0.20;;-3.35;
2022.07.19 05:57:34;Buy;0.05;USDCAD;1.29756;;;2022.07.19 07:47:06;1.29669;-0.20;;-3.35;
2022.07.18 15:15:23;Buy;0.10;EURUSD;1.01328;;;2022.07.19 04:33:59;1.01351;-0.41;-0.97;2.30;
2022.07.18 15:00:45;Buy;0.05;EURUSD;1.01437;;;2022.07.18 17:54:39;1.01990;-0.20;;27.65;
2022.07.18 15:17:33;Buy;0.05;EURUSD;1.01278;;;2022.07.18 17:54:37;1.01987;-0.20;;35.45;
2022.07.18 14:11:05;Buy;0.05;EURUSD;1.01548;;;2022.07.18 17:47:43;1.01932;-0.20;;19.20;
2022.07.18 14:10:51;Buy;0.50;EURUSD;1.01537;;;2022.07.18 14:11:23;1.01545;-2.03;;4.00;
2022.07.18 10:20:37;Sell;0.05;EURUSD;1.01374;;;2022.07.18 13:56:41;1.01571;-0.20;;-9.85;
2022.07.18 10:36:23;Sell;0.05;EURUSD;1.01455;;;2022.07.18 13:56:40;1.01566;-0.20;;-5.55;
2022.07.18 13:25:43;Sell;0.05;EURUSD;1.01668;;;2022.07.18 13:56:39;1.01566;-0.20;;5.10;
