Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 08:00:03;Buy;0.01;GBPAUD';1.72208;;1.72443;2022.08.11 08:30:17;1.72443;;;1.66;[tp]
2022.08.10 20:03:56;Buy;0.01;GBPAUD';1.72578;;1.72443;2022.08.11 08:30:17;1.72443;;;-0.96;[tp]
2022.08.11 07:00:42;Sell;0.01;GBPAUD';1.72300;;1.72200;2022.08.11 07:59:43;1.72200;;;0.71;[tp]
2022.08.10 23:33:53;Sell;0.01;GBPAUD';1.72334;;1.72234;2022.08.11 06:12:52;1.72234;;;0.71;[tp]
2022.08.10 22:00:13;Sell;0.01;GBPCAD';1.56063;;1.55963;2022.08.11 01:19:51;1.55963;;;0.78;[tp]
2022.08.10 22:00:12;Sell;0.01;GBPCAD';1.56063;;1.55963;2022.08.11 01:19:51;1.55963;;;0.78;[tp]
2022.08.10 20:03:55;Sell;0.01;GBPAUD';1.72548;;1.72448;2022.08.10 23:13:02;1.72448;;;0.71;[tp]
2022.08.10 13:00:05;Sell;0.02;GBPCAD';1.56809;;1.56084;2022.08.10 20:07:04;1.56084;;;11.34;[tp]
2022.08.10 12:00:03;Sell;0.02;GBPCAD';1.56124;;1.56084;2022.08.10 20:07:04;1.56084;;;0.62;[tp]
2022.08.09 09:00:03;Sell;0.01;GBPCAD';1.55751;;1.56084;2022.08.10 20:07:04;1.56084;;;-2.61;[tp]
2022.08.08 17:00:01;Sell;0.01;GBPCAD';1.55187;;1.56084;2022.08.10 20:07:04;1.56084;;;-7.02;[tp]
2022.08.10 13:00:00;Sell;0.02;GBPCAD';1.56800;;1.56098;2022.08.10 20:05:56;1.56098;;;10.99;[tp]
2022.08.10 12:00:01;Sell;0.02;GBPCAD';1.56125;;1.56098;2022.08.10 20:05:56;1.56098;;;0.42;[tp]
2022.08.09 09:00:01;Sell;0.01;GBPCAD';1.55744;;1.56098;2022.08.10 20:05:56;1.56098;;;-2.76;[tp]
2022.08.08 19:00:04;Sell;0.01;GBPCAD';1.55292;;1.56098;2022.08.10 20:05:56;1.56098;;;-6.30;[tp]
2022.08.10 19:04:06;Sell;0.01;GBPAUD';1.72592;;1.72492;2022.08.10 19:14:32;1.72492;;;0.71;[tp]
2022.08.10 17:00:00;Buy;0.01;GBPAUD';1.72522;;1.72622;2022.08.10 18:18:21;1.72622;;;0.71;[tp]
2022.08.10 16:00:00;Sell;0.01;GBPAUD';1.72486;;1.72386;2022.08.10 16:12:47;1.72386;;;0.71;[tp]
2022.08.10 15:00:07;Sell;0.01;GBPAUD';1.72719;;1.72619;2022.08.10 15:47:41;1.72619;;;0.71;[tp]
2022.08.10 15:00:06;Sell;0.01;GBPAUD';1.72726;;1.72626;2022.08.10 15:47:30;1.72626;;;0.71;[tp]
2022.08.10 14:00:01;Sell;0.01;GBPAUD';1.73057;;1.72957;2022.08.10 14:01:57;1.72957;;;0.71;[tp]
2022.08.10 14:00:00;Sell;0.01;GBPAUD';1.73093;;1.72993;2022.08.10 14:01:05;1.72993;;;0.71;[tp]
2022.08.10 13:00:02;Sell;0.01;GBPAUD';1.73257;;1.73157;2022.08.10 13:07:36;1.73157;;;0.70;[tp]
2022.08.10 13:00:00;Sell;0.01;GBPAUD';1.73271;;1.73171;2022.08.10 13:07:33;1.73171;;;0.71;[tp]
2022.08.10 10:00:01;Sell;0.01;GBPAUD';1.73347;;1.73247;2022.08.10 12:30:02;1.73247;;;0.71;[tp]
2022.08.10 10:00:00;Sell;0.01;GBPAUD';1.73347;;1.73247;2022.08.10 12:30:02;1.73247;;;0.71;[tp]
2022.08.10 07:00:00;Sell;0.01;GBPAUD';1.73425;;1.73325;2022.08.10 09:22:43;1.73325;;;0.70;[tp]
2022.08.10 07:00:01;Sell;0.01;GBPAUD';1.73440;;1.73340;2022.08.10 09:19:24;1.73340;;;0.70;[tp]
2022.08.10 05:00:03;Sell;0.01;GBPAUD';1.73666;;1.73448;2022.08.10 06:59:43;1.73448;;;1.52;[tp]
2022.08.10 05:00:02;Sell;0.01;GBPAUD';1.73666;;1.73448;2022.08.10 06:59:43;1.73448;;;1.52;[tp]
2022.08.09 15:00:21;Sell;0.01;GBPAUD';1.73330;;1.73448;2022.08.10 06:59:43;1.73448;;;-0.82;[tp]
2022.08.09 15:00:20;Sell;0.01;GBPAUD';1.73330;;1.73448;2022.08.10 06:59:43;1.73448;;;-0.82;[tp]
2022.08.09 12:00:00;Sell;0.02;GBPAUD';1.73644;;1.73324;2022.08.09 14:50:21;1.73324;;;4.47;[tp]
2022.08.09 06:00:30;Sell;0.01;GBPAUD';1.73328;;1.73324;2022.08.09 14:50:21;1.73324;;;0.02;[tp]
2022.08.09 04:00:12;Sell;0.01;GBPAUD';1.72879;;1.73324;2022.08.09 14:50:21;1.73324;;;-3.11;[tp]
2022.08.09 13:00:00;Sell;0.01;GBPAUD';1.73574;;1.73474;2022.08.09 14:47:54;1.73474;;;0.70;[tp]
2022.08.08 15:00:18;Buy;0.02;GBPAUD';1.73090;;1.73688;2022.08.09 12:06:30;1.73688;;;8.33;[tp]
2022.08.08 09:00:02;Buy;0.02;GBPAUD';1.73644;;1.73688;2022.08.09 12:06:30;1.73688;;;0.61;[tp]
2022.08.08 07:00:01;Buy;0.01;GBPAUD';1.74032;;1.73688;2022.08.09 12:06:30;1.73688;;;-2.39;[tp]
2022.08.08 03:00:00;Buy;0.01;GBPAUD';1.74330;;1.73688;2022.08.09 12:06:30;1.73688;;;-4.47;[tp]
2022.08.09 02:29:27;Sell;0.01;GBPAUD';1.72945;;1.72845;2022.08.09 03:15:44;1.72845;;;0.70;[tp]
2022.08.08 18:00:53;Sell;0.01;GBPCAD';1.55425;;1.55325;2022.08.08 18:21:58;1.55325;;;0.78;[tp]
2022.08.08 16:02:09;Sell;0.01;GBPCAD';1.55472;;1.55372;2022.08.08 16:21:06;1.55372;;;0.78;[tp]
2022.08.08 16:02:09;Sell;0.01;GBPCAD';1.55472;;1.55372;2022.08.08 16:21:06;1.55372;;;0.78;[tp]
2022.08.08 15:00:26;Sell;0.01;GBPCAD';1.55665;;1.55565;2022.08.08 15:17:10;1.55565;;;0.78;[tp]
2022.08.08 15:00:25;Sell;0.01;GBPCAD';1.55665;;1.55565;2022.08.08 15:17:10;1.55565;;;0.78;[tp]
2022.08.08 13:00:00;Sell;0.01;GBPCAD';1.55774;;1.55674;2022.08.08 14:55:05;1.55674;;;0.78;[tp]
2022.08.08 13:00:01;Sell;0.01;GBPCAD';1.55776;;1.55676;2022.08.08 14:12:36;1.55676;;;0.78;[tp]
2022.08.08 10:00:01;Sell;0.01;GBPCAD';1.55979;;1.55879;2022.08.08 12:27:03;1.55879;;;0.78;[tp]
2022.08.08 10:00:00;Sell;0.01;GBPCAD';1.55979;;1.55879;2022.08.08 12:27:03;1.55879;;;0.78;[tp]
2022.08.08 12:00:00;Sell;0.01;GBPAUD';1.73649;;1.73549;2022.08.08 12:02:11;1.73549;;;0.70;[tp]
2022.08.08 09:00:02;Sell;0.01;GBPCAD';1.55970;;1.55870;2022.08.08 09:46:34;1.55870;;;0.77;[tp]
2022.08.08 07:00:06;Sell;0.01;GBPCAD';1.55973;;1.55873;2022.08.08 09:46:23;1.55873;;;0.78;[tp]
2022.08.08 08:00:01;Sell;0.01;GBPCAD';1.56203;;1.55987;2022.08.08 08:36:46;1.55987;;;1.67;[tp]
2022.08.05 15:00:00;Sell;0.01;GBPCAD';1.55871;;1.55987;2022.08.08 08:36:46;1.55987;;;-0.90;[tp]
2022.08.08 08:00:01;Sell;0.01;GBPAUD';1.73833;;1.73733;2022.08.08 08:28:09;1.73733;;;0.70;[tp]
2022.08.08 07:00:00;Sell;0.01;GBPAUD';1.73996;;1.73896;2022.08.08 07:27:45;1.73896;;;0.69;[tp]
2022.08.08 05:00:01;Sell;0.01;GBPAUD';1.74116;;1.74016;2022.08.08 06:59:58;1.74016;;;0.70;[tp]
2022.08.07 22:31:40;Sell;0.01;GBPCAD';1.56096;;1.55996;2022.08.08 06:14:43;1.55996;;;0.77;[tp]
2022.08.08 03:00:00;Sell;0.01;GBPAUD';1.74303;;1.74203;2022.08.08 04:58:36;1.74203;;;0.69;[tp]
2022.08.08 02:00:01;Sell;0.01;GBPAUD';1.74296;;1.74196;2022.08.08 02:23:04;1.74196;;;0.69;[tp]
2022.08.05 09:00:02;Sell;0.02;GBPAUD';1.74693;;1.74196;2022.08.08 02:23:04;1.74196;;;6.89;[tp]
2022.08.04 16:00:03;Sell;0.02;GBPAUD';1.74286;;1.74196;2022.08.08 02:23:04;1.74196;;;1.25;[tp]
2022.08.04 13:00:01;Sell;0.01;GBPAUD';1.73928;;1.74196;2022.08.08 02:23:04;1.74196;;;-1.86;[tp]
2022.08.04 12:34:46;Sell;0.01;GBPAUD';1.73592;;1.74196;2022.08.08 02:23:04;1.74196;;;-4.19;[tp]
2022.08.08 01:00:02;Sell;0.01;GBPAUD';1.74493;;1.74393;2022.08.08 01:56:05;1.74393;;;0.69;[tp]
2022.08.05 16:00:00;Sell;0.01;GBPAUD';1.74788;;1.74545;2022.08.08 00:18:00;1.74545;;;1.68;[tp]
2022.08.05 15:00:00;Sell;0.01;GBPAUD';1.74401;;1.74545;2022.08.08 00:18:00;1.74545;;;-1.00;[tp]
2022.08.05 15:00:02;Buy;0.01;GBPCAD';1.55891;;1.56239;2022.08.05 17:08:05;1.56239;;;2.69;[tp]
2022.08.04 20:01:00;Buy;0.01;GBPCAD';1.56487;;1.56239;2022.08.05 17:08:05;1.56239;;;-1.92;[tp]
2022.08.05 09:00:00;Sell;0.02;GBPAUD';1.74691;;1.74349;2022.08.05 14:55:08;1.74349;;;4.73;[tp]
2022.08.04 16:00:02;Sell;0.01;GBPAUD';1.74284;;1.74349;2022.08.05 14:55:08;1.74349;;;-0.45;[tp]
2022.08.04 13:00:00;Sell;0.01;GBPAUD';1.73928;;1.74349;2022.08.05 14:55:08;1.74349;;;-2.91;[tp]
2022.08.04 17:00:54;Sell;0.02;GBPCAD';1.56348;;1.56001;2022.08.05 12:45:09;1.56001;;;5.36;[tp]
2022.08.04 16:01:02;Sell;0.01;GBPCAD';1.56018;;1.56001;2022.08.05 12:45:09;1.56001;;;0.13;[tp]
2022.08.04 13:00:02;Sell;0.01;GBPCAD';1.55489;;1.56001;2022.08.05 12:45:09;1.56001;;;-3.96;[tp]
2022.08.04 17:00:56;Buy;0.01;GBPCAD';1.56380;;1.56480;2022.08.04 19:49:01;1.56480;;;0.77;[tp]
2022.08.04 16:01:04;Buy;0.01;GBPCAD';1.56046;;1.56146;2022.08.04 16:09:23;1.56146;;;0.78;[tp]
2022.08.04 15:00:09;Buy;0.01;GBPCAD';1.55719;;1.55819;2022.08.04 15:07:46;1.55819;;;0.77;[tp]
2022.08.04 14:00:08;Buy;0.01;GBPCAD';1.55665;;1.55765;2022.08.04 14:16:24;1.55765;;;0.78;[tp]
2022.08.04 13:00:04;Buy;0.01;GBPCAD';1.55537;;1.55637;2022.08.04 13:05:07;1.55637;;;0.78;[tp]
2022.08.04 07:04:35;Sell;0.01;GBPCAD';1.56108;;1.56008;2022.08.04 11:01:19;1.56008;;;0.78;[tp]
2022.08.04 09:30:55;Buy;0.01;GBPCAD';1.56312;;1.56412;2022.08.04 11:00:03;1.56412;;;0.78;[tp]
2022.08.04 07:00:00;Sell;0.01;GBPAUD';1.74467;;1.74367;2022.08.04 10:57:28;1.74367;;;0.70;[tp]
2022.08.04 09:30:00;Sell;0.01;GBPAUD';1.74508;;1.74408;2022.08.04 10:22:40;1.74408;;;0.70;[tp]
2022.08.04 07:00:01;Sell;0.01;GBPAUD';1.74482;;1.74382;2022.08.04 08:43:08;1.74382;;;0.70;[tp]
2022.08.04 07:04:36;Buy;0.01;GBPCAD';1.56143;;1.56243;2022.08.04 07:22:22;1.56243;;;0.78;[tp]
2022.08.03 15:00:01;Sell;0.01;GBPCAD';1.55993;;1.55893;2022.08.04 06:27:29;1.55893;;;0.78;[tp]
2022.08.03 15:00:00;Sell;0.01;GBPCAD';1.55994;;1.55894;2022.08.04 06:27:29;1.55894;;;0.77;[tp]
2022.08.04 06:00:04;Sell;0.01;GBPAUD';1.74491;;1.74391;2022.08.04 06:13:42;1.74391;;;0.69;[tp]
2022.08.04 06:00:03;Sell;0.01;GBPAUD';1.74504;;1.74404;2022.08.04 06:09:41;1.74404;;;0.70;[tp]
2022.08.04 05:01:52;Sell;0.01;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;0.70;[tp]
2022.08.04 05:01:52;Sell;0.01;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;0.70;[tp]
2022.08.04 04:00:31;Sell;0.01;GBPAUD';1.74704;;1.74604;2022.08.04 04:24:01;1.74604;;;0.70;[tp]
2022.08.04 04:00:30;Sell;0.01;GBPAUD';1.74708;;1.74608;2022.08.04 04:23:55;1.74608;;;0.70;[tp]
2022.08.03 20:00:00;Sell;0.01;GBPAUD';1.74783;;1.74683;2022.08.04 03:09:49;1.74683;;;0.70;[tp]
2022.08.03 20:00:01;Sell;0.01;GBPAUD';1.74786;;1.74686;2022.08.04 03:09:36;1.74686;;;0.70;[tp]
2022.08.03 19:00:05;Sell;0.01;GBPAUD';1.74836;;1.74736;2022.08.03 19:19:50;1.74736;;;0.70;[tp]
2022.08.03 19:00:04;Sell;0.01;GBPAUD';1.74841;;1.74741;2022.08.03 19:19:49;1.74741;;;0.69;[tp]
2022.08.03 17:00:06;Sell;0.01;GBPAUD';1.74991;;1.74891;2022.08.03 18:53:41;1.74891;;;0.69;[tp]
2022.08.03 17:00:05;Sell;0.01;GBPAUD';1.74994;;1.74894;2022.08.03 18:53:40;1.74894;;;0.70;[tp]
2022.08.03 16:20:56;Sell;0.01;GBPAUD';1.75101;;1.75001;2022.08.03 16:53:42;1.75001;;;0.70;[tp]
2022.08.03 16:20:57;Sell;0.01;GBPAUD';1.75108;;1.75008;2022.08.03 16:49:40;1.75008;;;0.69;[tp]
2022.08.03 15:00:01;Sell;0.01;GBPAUD';1.75136;;1.75036;2022.08.03 16:04:21;1.75036;;;0.69;[tp]
2022.08.03 15:00:03;Buy;0.01;GBPAUD';1.75174;;1.75274;2022.08.03 15:11:51;1.75274;;;0.69;[tp]
2022.08.03 14:00:00;Sell;0.01;GBPAUD';1.75293;;1.75193;2022.08.03 14:04:19;1.75193;;;0.69;[tp]
2022.08.03 14:00:00;Sell;0.01;GBPCAD';1.56005;;1.55905;2022.08.03 14:02:16;1.55905;;;0.78;[tp]
2022.08.03 14:00:01;Sell;0.01;GBPCAD';1.56017;;1.55917;2022.08.03 14:02:05;1.55917;;;0.78;[tp]
2022.08.03 14:00:02;Sell;0.01;GBPAUD';1.75335;;1.75235;2022.08.03 14:00:04;1.75235;;;0.70;[tp]
2022.08.02 10:00:00;Sell;0.02;GBPAUD';1.76463;;1.75216;2022.08.03 13:56:50;1.75216;;;17.30;[tp]
2022.08.02 05:30:00;Sell;0.02;GBPAUD';1.75951;;1.75216;2022.08.03 13:56:50;1.75216;;;10.19;[tp]
2022.08.01 14:00:00;Sell;0.02;GBPAUD';1.74666;;1.75216;2022.08.03 13:56:50;1.75216;;;-7.63;[tp]
2022.08.01 13:00:00;Sell;0.01;GBPAUD';1.74274;;1.75216;2022.08.03 13:56:50;1.75216;;;-6.54;[tp]
2022.08.01 12:00:00;Sell;0.01;GBPAUD';1.73690;;1.75216;2022.08.03 13:56:50;1.75216;;;-10.59;[tp]
2022.08.03 13:00:00;Sell;0.01;GBPAUD';1.75475;;1.75375;2022.08.03 13:33:20;1.75375;;;0.69;[tp]
2022.08.03 13:00:02;Sell;0.01;GBPCAD';1.56278;;1.56178;2022.08.03 13:21:43;1.56178;;;0.78;[tp]
2022.08.03 13:00:00;Sell;0.01;GBPCAD';1.56277;;1.56177;2022.08.03 13:21:43;1.56177;;;0.78;[tp]
2022.08.03 09:30:00;Sell;0.01;GBPAUD';1.75596;;1.75496;2022.08.03 12:31:56;1.75496;;;0.70;[tp]
2022.08.02 19:00:00;Sell;0.01;GBPCAD';1.56456;;1.56356;2022.08.03 12:31:13;1.56356;;;0.78;[tp]
2022.08.03 10:00:48;Sell;0.01;GBPCAD';1.56468;;1.56368;2022.08.03 12:30:33;1.56368;;;0.78;[tp]
2022.08.03 09:30:16;Sell;0.01;GBPCAD';1.56626;;1.56526;2022.08.03 09:50:00;1.56526;;;0.77;[tp]
2022.08.03 02:32:29;Buy;0.01;GBPAUD';1.75723;;1.76048;2022.08.03 08:03:56;1.76048;;;2.26;[tp]
2022.08.03 00:00:12;Buy;0.01;GBPAUD';1.76272;;1.76048;2022.08.03 08:03:56;1.76048;;;-1.55;[tp]
2022.08.02 19:00:01;Buy;0.02;GBPCAD';1.56485;;1.56800;2022.08.03 07:20:09;1.56800;;;4.90;[tp]
2022.08.02 17:00:14;Buy;0.01;GBPCAD';1.56810;;1.56800;2022.08.03 07:20:09;1.56800;;;-0.08;[tp]
2022.08.02 10:00:03;Buy;0.01;GBPCAD';1.57221;;1.56800;2022.08.03 07:20:09;1.56800;;;-3.27;[tp]
2022.08.02 15:00:03;Buy;0.01;GBPAUD';1.75782;;1.76140;2022.08.02 23:55:32;1.76140;;;2.47;[tp]
2022.08.02 13:00:00;Buy;0.01;GBPAUD';1.76398;;1.76140;2022.08.02 23:55:32;1.76140;;;-1.78;[tp]
2022.08.01 15:00:00;Sell;0.02;GBPCAD';1.57387;;1.56491;2022.08.02 18:41:51;1.56491;;;13.95;[tp]
2022.08.01 14:00:00;Sell;0.02;GBPCAD';1.56970;;1.56491;2022.08.02 18:41:51;1.56491;;;7.46;[tp]
2022.08.01 09:30:11;Sell;0.02;GBPCAD';1.56410;;1.56491;2022.08.02 18:41:51;1.56491;;;-1.26;[tp]
2022.07.29 15:00:01;Sell;0.01;GBPCAD';1.55807;;1.56491;2022.08.02 18:41:51;1.56491;;;-5.32;[tp]
2022.07.29 14:00:02;Sell;0.01;GBPCAD';1.54987;;1.56491;2022.08.02 18:41:51;1.56491;;;-11.71;[tp]
2022.08.02 12:00:00;Buy;0.01;GBPAUD';1.76164;;1.76376;2022.08.02 12:59:01;1.76376;;;1.47;[tp]
2022.08.02 10:00:04;Buy;0.01;GBPAUD';1.76488;;1.76376;2022.08.02 12:59:01;1.76376;;;-0.78;[tp]
2022.08.02 09:00:16;Buy;0.02;GBPCAD';1.56838;;1.57167;2022.08.02 09:49:52;1.57167;;;5.12;[tp]
2022.08.02 07:00:20;Buy;0.01;GBPCAD';1.57197;;1.57167;2022.08.02 09:49:52;1.57167;;;-0.24;[tp]
2022.08.02 01:02:03;Buy;0.01;GBPCAD';1.57596;;1.57167;2022.08.02 09:49:52;1.57167;;;-3.34;[tp]
2022.08.02 08:00:03;Buy;0.01;GBPAUD';1.76178;;1.76278;2022.08.02 09:04:53;1.76278;;;0.69;[tp]
2022.08.02 06:30:00;Buy;0.01;GBPAUD';1.75887;;1.75987;2022.08.02 07:05:05;1.75987;;;0.69;[tp]
2022.08.02 05:30:02;Buy;0.01;GBPAUD';1.75981;;1.76081;2022.08.02 05:31:23;1.76081;;;0.69;[tp]
2022.08.02 02:02:36;Sell;0.01;GBPAUD';1.74745;;1.74645;2022.08.02 03:42:03;1.74645;;;0.70;[tp]
2022.08.01 14:00:05;Buy;0.01;GBPAUD';1.74651;;1.74751;2022.08.02 00:43:45;1.74751;;;0.70;[tp]
2022.08.01 16:00:05;Buy;0.01;GBPCAD';1.57547;;1.57647;2022.08.02 00:42:34;1.57647;;;0.78;[tp]
2022.08.01 15:00:06;Buy;0.01;GBPCAD';1.57410;;1.57510;2022.08.01 15:32:55;1.57510;;;0.78;[tp]
2022.08.01 14:00:05;Buy;0.01;GBPCAD';1.57111;;1.57211;2022.08.01 14:32:49;1.57211;;;0.78;[tp]
2022.08.01 13:00:09;Buy;0.01;GBPCAD';1.56620;;1.56720;2022.08.01 13:06:35;1.56720;;;0.78;[tp]
2022.08.01 13:00:02;Buy;0.01;GBPAUD';1.74318;;1.74418;2022.08.01 13:02:15;1.74418;;;0.71;[tp]
2022.08.01 10:00:00;Buy;0.01;GBPCAD';1.56446;;1.56546;2022.08.01 12:58:23;1.56546;;;0.79;[tp]
2022.08.01 12:00:01;Buy;0.02;GBPAUD';1.73720;;1.74070;2022.08.01 12:55:03;1.74070;;;4.92;[tp]
2022.08.01 09:30:01;Buy;0.01;GBPAUD';1.74169;;1.74070;2022.08.01 12:55:03;1.74070;;;-0.70;[tp]
2022.08.01 02:06:31;Buy;0.01;GBPAUD';1.74469;;1.74070;2022.08.01 12:55:03;1.74070;;;-2.81;[tp]
2022.08.01 11:00:02;Sell;0.01;GBPAUD';1.73855;;1.73755;2022.08.01 11:16:47;1.73755;;;0.71;[tp]
2022.08.01 09:30:00;Sell;0.01;GBPAUD';1.74141;;1.74041;2022.08.01 10:09:00;1.74041;;;0.70;[tp]
2022.08.01 09:30:13;Buy;0.01;GBPCAD';1.56439;;1.56539;2022.08.01 09:45:46;1.56539;;;0.79;[tp]
2022.08.01 02:00:02;Buy;0.01;GBPCAD';1.56112;;1.56212;2022.08.01 08:49:24;1.56212;;;0.78;[tp]
2022.08.01 03:01:28;Sell;0.01;GBPAUD';1.74316;;1.74216;2022.08.01 06:48:25;1.74216;;;0.70;[tp]
2022.07.31 23:03:22;Sell;0.01;GBPAUD';1.74351;;1.74251;2022.08.01 02:31:47;1.74251;;;0.70;[tp]
2022.08.01 00:08:49;Buy;0.01;GBPAUD';1.74472;;1.74572;2022.08.01 01:49:50;1.74572;;;0.70;[tp]
2022.07.29 16:00:00;Buy;0.01;GBPCAD';1.55989;;1.56089;2022.08.01 01:12:48;1.56089;;;0.78;[tp]
2022.07.31 23:03:23;Buy;0.01;GBPAUD';1.74382;;1.74482;2022.07.31 23:49:43;1.74482;;;0.69;[tp]
2022.07.29 15:00:00;Sell;0.01;GBPAUD';1.74331;;1.74231;2022.07.29 18:12:02;1.74231;;;0.70;[tp]
2022.07.29 15:00:01;Sell;0.01;GBPAUD';1.74339;;1.74239;2022.07.29 18:11:13;1.74239;;;0.70;[tp]
2022.07.29 15:00:03;Buy;0.01;GBPCAD';1.55842;;1.55942;2022.07.29 15:00:40;1.55942;;;0.78;[tp]
2022.07.29 13:30:02;Buy;0.01;GBPCAD';1.55194;;1.55777;2022.07.29 14:55:27;1.55777;;;4.55;[tp]
2022.07.29 11:00:00;Buy;0.01;GBPCAD';1.56259;;1.55777;2022.07.29 14:55:27;1.55777;;;-3.76;[tp]
2022.07.29 12:00:14;Sell;0.01;GBPAUD';1.74292;;1.74056;2022.07.29 14:19:35;1.74056;;;1.64;[tp]
2022.07.29 09:00:00;Sell;0.01;GBPAUD';1.73920;;1.74056;2022.07.29 14:19:35;1.74056;;;-0.94;[tp]
2022.07.29 13:00:03;Sell;0.01;GBPAUD';1.74306;;1.74206;2022.07.29 14:12:20;1.74206;;;0.69;[tp]
2022.07.29 13:30:01;Sell;0.01;GBPCAD';1.55178;;1.55078;2022.07.29 13:33:22;1.55078;;;0.78;[tp]
2022.07.29 10:00:00;Sell;0.01;GBPCAD';1.55942;;1.55842;2022.07.29 12:30:02;1.55842;;;0.77;[tp]
2022.07.29 12:00:15;Buy;0.01;GBPAUD';1.74325;;1.74425;2022.07.29 12:12:14;1.74425;;;0.70;[tp]
2022.07.29 11:00:02;Buy;0.01;GBPAUD';1.74245;;1.74345;2022.07.29 11:14:36;1.74345;;;0.70;[tp]
2022.07.29 09:00:01;Buy;0.02;GBPCAD';1.55980;;1.56269;2022.07.29 10:55:44;1.56269;;;4.51;[tp]
2022.07.29 08:00:01;Buy;0.01;GBPCAD';1.56305;;1.56269;2022.07.29 10:55:44;1.56269;;;-0.28;[tp]
2022.07.29 08:00:00;Buy;0.01;GBPAUD';1.73904;;1.74188;2022.07.29 10:55:44;1.74188;;;1.98;[tp]
2022.07.29 07:00:02;Buy;0.01;GBPCAD';1.56609;;1.56269;2022.07.29 10:55:44;1.56269;;;-2.65;[tp]
2022.07.29 07:00:01;Buy;0.01;GBPAUD';1.74372;;1.74188;2022.07.29 10:55:44;1.74188;;;-1.29;[tp]
2022.07.29 09:00:00;Sell;0.01;GBPCAD';1.55964;;1.55864;2022.07.29 09:23:31;1.55864;;;0.78;[tp]
2022.07.28 15:00:01;Sell;0.01;GBPAUD';1.74074;;1.73800;2022.07.29 08:08:18;1.73800;;;1.92;[tp]
2022.07.28 10:00:00;Sell;0.01;GBPAUD';1.73625;;1.73800;2022.07.29 08:08:18;1.73800;;;-1.23;[tp]
2022.07.29 07:00:00;Sell;0.02;GBPCAD';1.56597;;1.56134;2022.07.29 08:04:57;1.56134;;;7.24;[tp]
2022.07.28 20:02:04;Sell;0.01;GBPCAD';1.55943;;1.56134;2022.07.29 08:04:57;1.56134;;;-1.49;[tp]
2022.07.28 16:00:00;Sell;0.01;GBPCAD';1.55599;;1.56134;2022.07.29 08:04:57;1.56134;;;-4.18;[tp]
2022.07.28 22:10:01;Buy;0.01;GBPCAD';1.55913;;1.56013;2022.07.29 01:16:45;1.56013;;;0.78;[tp]
