Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 04:00:01;Buy;0.01;XAUUSD;1 794.25;;1 789.00;2022.08.05 15:23:28;1 789.00;-0.05;;-5.25;[tp]
2022.08.05 03:00:01;Buy;0.01;XAUUSD;1 793.52;;1 794.52;2022.08.05 03:47:03;1 794.52;-0.05;;1.00;[tp]
2022.08.05 02:00:02;Buy;0.02;XAUUSD;1 791.35;;1 793.47;2022.08.05 02:55:05;1 793.47;-0.11;;4.24;[tp]
2022.08.04 22:00:01;Buy;0.01;XAUUSD;1 794.72;;1 793.47;2022.08.05 02:55:05;1 793.47;-0.05;-0.16;-1.25;[tp]
2022.08.04 21:00:03;Buy;0.01;XAUUSD;1 792.18;;1 793.18;2022.08.04 21:09:19;1 793.18;-0.05;;1.00;[tp]
2022.08.04 20:00:02;Buy;0.01;XAUUSD;1 790.71;;1 791.71;2022.08.04 20:49:57;1 791.71;-0.05;;1.00;[tp]
2022.08.04 18:00:04;Buy;0.01;XAUUSD;1 786.00;;1 787.00;2022.08.04 18:04:42;1 787.00;-0.05;;1.00;[tp]
2022.08.04 17:00:02;Buy;0.01;XAUUSD;1 784.02;;1 785.02;2022.08.04 17:08:41;1 785.02;-0.05;;1.00;[tp]
2022.08.04 15:00:01;Sell;0.05;XAUUSD;1 785.84;;1 779.35;2022.08.04 16:00:16;1 779.35;-0.27;;32.45;[tp]
2022.08.04 13:00:01;Sell;0.03;XAUUSD;1 779.77;;1 779.35;2022.08.04 16:00:16;1 779.35;-0.16;;1.26;[tp]
2022.08.04 12:00:00;Sell;0.02;XAUUSD;1 776.38;;1 779.35;2022.08.04 16:00:16;1 779.35;-0.11;;-5.94;[tp]
2022.08.04 11:00:00;Sell;0.01;XAUUSD;1 772.89;;1 779.35;2022.08.04 16:00:16;1 779.35;-0.05;;-6.46;[tp]
2022.08.04 09:00:01;Sell;0.01;XAUUSD;1 770.01;;1 779.35;2022.08.04 16:00:16;1 779.35;-0.05;;-9.34;[tp]
2022.08.04 08:00:00;Buy;0.01;XAUUSD;1 771.23;;1 772.23;2022.08.04 08:23:23;1 772.23;-0.05;;1.00;[tp]
2022.08.04 07:00:01;Buy;0.01;XAUUSD;1 770.94;;1 771.94;2022.08.04 07:07:32;1 771.94;-0.05;;1.00;[tp]
2022.08.04 05:00:04;Buy;0.01;XAUUSD;1 768.43;;1 769.43;2022.08.04 06:00:09;1 769.43;-0.05;;1.00;[tp]
2022.08.04 04:00:01;Buy;0.01;XAUUSD;1 767.35;;1 768.35;2022.08.04 04:18:04;1 768.35;-0.05;;1.00;[tp]
2022.08.03 23:00:01;Buy;0.01;XAUUSD;1 765.50;;1 766.50;2022.08.04 03:43:38;1 766.50;-0.05;-0.48;1.00;[tp]
2022.08.03 18:00:00;Buy;0.02;XAUUSD;1 757.58;;1 763.52;2022.08.03 22:03:26;1 763.52;-0.11;;11.88;[tp]
2022.08.03 16:00:01;Buy;0.01;XAUUSD;1 772.40;;1 763.52;2022.08.03 22:03:26;1 763.52;-0.05;;-8.88;[tp]
2022.08.03 15:00:01;Buy;0.01;XAUUSD;1 765.72;;1 766.72;2022.08.03 15:20:02;1 766.72;-0.05;;1.00;[tp]
2022.08.03 14:00:01;Buy;0.02;XAUUSD;1 763.41;;1 766.65;2022.08.03 14:27:51;1 766.65;-0.11;;6.48;[tp]
2022.08.03 11:00:01;Buy;0.01;XAUUSD;1 766.32;;1 766.65;2022.08.03 14:27:51;1 766.65;-0.05;;0.33;[tp]
2022.08.03 09:00:01;Buy;0.01;XAUUSD;1 769.45;;1 766.65;2022.08.03 14:27:51;1 766.65;-0.05;;-2.80;[tp]
2022.08.03 07:00:00;Buy;0.01;XAUUSD;1 769.06;;1 770.06;2022.08.03 08:37:27;1 770.06;-0.05;;1.00;[tp]
2022.08.03 06:00:01;Buy;0.01;XAUUSD;1 765.47;;1 766.47;2022.08.03 06:04:11;1 766.47;-0.05;;1.00;[tp]
2022.08.03 05:00:01;Buy;0.01;XAUUSD;1 765.01;;1 766.01;2022.08.03 05:06:56;1 766.01;-0.05;;1.00;[tp]
2022.08.03 03:00:01;Buy;0.05;XAUUSD;1 757.00;;1 763.44;2022.08.03 04:28:23;1 763.44;-0.26;;32.20;[tp]
2022.08.02 23:00:01;Buy;0.03;XAUUSD;1 760.90;;1 763.44;2022.08.03 04:28:23;1 763.44;-0.16;-0.48;7.62;[tp]
2022.08.02 22:00:00;Buy;0.02;XAUUSD;1 766.47;;1 763.44;2022.08.03 04:28:23;1 763.44;-0.11;-0.32;-6.06;[tp]
2022.08.02 21:00:02;Buy;0.01;XAUUSD;1 770.46;;1 763.44;2022.08.03 04:28:23;1 763.44;-0.05;-0.16;-7.02;[tp]
2022.08.02 19:00:01;Buy;0.01;XAUUSD;1 778.16;;1 763.44;2022.08.03 04:28:23;1 763.44;-0.05;-0.16;-14.72;[tp]
2022.08.02 18:00:01;Sell;0.01;XAUUSD;1 776.77;;1 775.77;2022.08.02 18:07:07;1 775.77;-0.05;;1.00;[tp]
2022.08.02 16:00:01;Sell;0.02;XAUUSD;1 784.90;;1 779.52;2022.08.02 16:22:10;1 779.52;-0.11;;10.76;[tp]
2022.08.02 15:00:01;Sell;0.01;XAUUSD;1 778.60;;1 779.52;2022.08.02 16:22:10;1 779.52;-0.05;;-0.92;[tp]
2022.08.02 14:00:01;Sell;0.01;XAUUSD;1 773.69;;1 779.52;2022.08.02 16:22:10;1 779.52;-0.05;;-5.83;[tp]
2022.08.02 13:00:01;Buy;0.01;XAUUSD;1 774.80;;1 775.80;2022.08.02 13:00:38;1 775.80;-0.05;;1.00;[tp]
2022.08.02 12:00:01;Buy;0.01;XAUUSD;1 773.43;;1 774.43;2022.08.02 12:03:52;1 774.43;-0.05;;1.00;[tp]
2022.08.02 11:00:01;Sell;0.01;XAUUSD;1 772.04;;1 771.04;2022.08.02 11:08:21;1 771.04;-0.05;;1.00;[tp]
2022.08.02 09:00:01;Sell;0.01;XAUUSD;1 772.49;;1 771.49;2022.08.02 10:26:55;1 771.49;-0.05;;1.00;[tp]
2022.08.02 08:00:01;Sell;0.01;XAUUSD;1 772.88;;1 771.88;2022.08.02 08:47:42;1 771.88;-0.05;;1.00;[tp]
2022.08.02 07:00:01;Sell;0.01;XAUUSD;1 774.49;;1 773.49;2022.08.02 07:13:16;1 773.49;-0.05;;1.00;[tp]
2022.08.02 06:00:01;Sell;0.01;XAUUSD;1 775.45;;1 774.45;2022.08.02 06:12:17;1 774.45;-0.05;;1.00;[tp]
2022.08.02 04:00:00;Sell;0.01;XAUUSD;1 780.30;;1 774.97;2022.08.02 05:49:01;1 774.97;-0.05;;5.33;[tp]
2022.08.02 02:00:02;Sell;0.01;XAUUSD;1 771.63;;1 774.97;2022.08.02 05:49:01;1 774.97;-0.05;;-3.34;[tp]
2022.08.01 21:00:02;Buy;0.01;XAUUSD;1 769.31;;1 772.24;2022.08.01 23:47:35;1 772.24;-0.05;;2.93;[tp]
2022.08.01 20:00:02;Buy;0.01;XAUUSD;1 773.16;;1 772.24;2022.08.01 23:47:34;1 772.24;-0.05;;-0.92;[tp]
2022.08.01 19:00:01;Buy;0.01;XAUUSD;1 768.82;;1 769.82;2022.08.01 19:02:36;1 769.82;-0.05;;1.00;[tp]
2022.08.01 18:00:02;Sell;0.01;XAUUSD;1 768.45;;1 767.45;2022.08.01 18:01:00;1 767.45;-0.05;;1.00;[tp]
2022.08.01 16:00:01;Sell;0.01;XAUUSD;1 769.22;;1 768.22;2022.08.01 17:03:11;1 768.22;-0.05;;1.00;[tp]
2022.08.01 14:00:01;Sell;0.01;XAUUSD;1 771.28;;1 770.28;2022.08.01 15:31:58;1 770.28;-0.05;;1.00;[tp]
2022.08.01 13:00:01;Buy;0.01;XAUUSD;1 773.80;;1 774.80;2022.08.01 13:26:22;1 774.80;-0.05;;1.00;[tp]
2022.08.01 12:00:01;Buy;0.01;XAUUSD;1 765.75;;1 766.75;2022.08.01 12:08:57;1 766.75;-0.05;;1.00;[tp]
2022.08.01 11:00:01;Buy;0.01;XAUUSD;1 764.72;;1 765.72;2022.08.01 11:30:46;1 765.72;-0.05;;1.00;[tp]
2022.08.01 10:00:01;Buy;0.01;XAUUSD;1 763.28;;1 764.28;2022.08.01 10:03:55;1 764.28;-0.05;;1.00;[tp]
2022.08.01 09:00:00;Buy;0.02;XAUUSD;1 759.45;;1 762.56;2022.08.01 09:20:49;1 762.56;-0.11;;6.22;[tp]
2022.08.01 07:00:00;Buy;0.01;XAUUSD;1 762.25;;1 762.56;2022.08.01 09:20:49;1 762.56;-0.05;;0.31;[tp]
2022.08.01 06:00:01;Buy;0.01;XAUUSD;1 765.07;;1 762.56;2022.08.01 09:20:49;1 762.56;-0.05;;-2.51;[tp]
2022.08.01 05:00:02;Buy;0.01;XAUUSD;1 763.58;;1 764.58;2022.08.01 05:17:19;1 764.58;-0.05;;1.00;[tp]
2022.08.01 03:00:01;Buy;0.01;XAUUSD;1 762.40;;1 764.89;2022.08.01 04:32:20;1 764.89;-0.05;;2.49;[tp]
2022.08.01 01:05:02;Buy;0.01;XAUUSD;1 765.37;;1 764.89;2022.08.01 04:32:20;1 764.89;-0.05;;-0.48;[tp]
2022.07.30 23:57:15;Balance;;;;;;;;;;1.00;
2022.07.29 23:00:01;Buy;0.01;XAUUSD;1 762.06;;1 764.82;2022.07.29 23:28:25;1 764.82;-0.05;;2.76;[tp]
2022.07.29 21:00:02;Buy;0.01;XAUUSD;1 765.57;;1 764.82;2022.07.29 23:28:25;1 764.82;-0.05;;-0.75;[tp]
2022.07.29 20:00:02;Buy;0.01;XAUUSD;1 763.91;;1 765.99;2022.07.29 20:49:32;1 765.99;-0.05;;2.08;[tp]
2022.07.29 19:00:04;Buy;0.01;XAUUSD;1 766.06;;1 765.99;2022.07.29 20:49:32;1 765.99;-0.05;;-0.07;[tp]
2022.07.29 18:00:01;Buy;0.01;XAUUSD;1 762.95;;1 763.95;2022.07.29 18:01:51;1 763.95;-0.05;;1.00;[tp]
2022.07.29 16:00:00;Buy;0.02;XAUUSD;1 757.72;;1 761.65;2022.07.29 17:47:02;1 761.65;-0.11;;7.86;[tp]
2022.07.29 13:00:01;Buy;0.02;XAUUSD;1 760.44;;1 761.65;2022.07.29 17:47:02;1 761.65;-0.11;;2.42;[tp]
2022.07.29 10:00:01;Buy;0.01;XAUUSD;1 766.91;;1 761.65;2022.07.29 17:47:02;1 761.65;-0.05;;-5.26;[tp]
2022.07.29 09:00:01;Buy;0.01;XAUUSD;1 763.94;;1 764.94;2022.07.29 09:07:17;1 764.94;-0.05;;1.00;[tp]
2022.07.29 07:00:00;Buy;0.01;XAUUSD;1 763.18;;1 764.18;2022.07.29 08:38:56;1 764.18;-0.05;;1.00;[tp]
2022.07.29 05:00:01;Buy;0.01;XAUUSD;1 753.82;;1 756.02;2022.07.29 06:01:43;1 756.02;-0.05;;2.20;[tp]
2022.07.29 04:00:00;Buy;0.01;XAUUSD;1 756.21;;1 756.02;2022.07.29 06:01:43;1 756.02;-0.05;;-0.19;[tp]
2022.07.29 02:00:02;Sell;0.01;XAUUSD;1 755.23;;1 754.23;2022.07.29 03:12:04;1 754.23;-0.05;;1.00;[tp]
2022.07.28 23:00:01;Buy;0.01;XAUUSD;1 755.52;;1 756.52;2022.07.28 23:16:08;1 756.52;-0.05;;1.00;[tp]
2022.07.28 22:00:01;Buy;0.01;XAUUSD;1 753.61;;1 754.61;2022.07.28 22:10:18;1 754.61;-0.05;;1.00;[tp]
2022.07.28 21:00:01;Sell;0.01;XAUUSD;1 752.45;;1 751.45;2022.07.28 21:30:45;1 751.45;-0.05;;1.00;[tp]
2022.07.28 20:00:01;Buy;0.01;XAUUSD;1 754.05;;1 755.05;2022.07.28 20:10:00;1 755.05;-0.05;;1.00;[tp]
2022.07.28 19:00:01;Sell;0.01;XAUUSD;1 752.85;;1 751.85;2022.07.28 19:16:53;1 751.85;-0.05;;1.00;[tp]
2022.07.28 18:00:04;Buy;0.01;XAUUSD;1 755.25;;1 756.25;2022.07.28 18:01:53;1 756.25;-0.05;;1.00;[tp]
2022.07.28 16:00:01;Buy;0.01;XAUUSD;1 744.95;;1 745.95;2022.07.28 16:11:50;1 745.95;-0.05;;1.00;[tp]
2022.07.28 15:00:01;Buy;0.01;XAUUSD;1 740.92;;1 741.92;2022.07.28 15:30:15;1 741.92;-0.05;;1.00;[tp]
2022.07.28 14:00:01;Sell;0.01;XAUUSD;1 740.11;;1 739.11;2022.07.28 14:21:41;1 739.11;-0.05;;1.00;[tp]
2022.07.28 11:00:01;Sell;0.03;XAUUSD;1 744.13;;1 740.38;2022.07.28 13:30:07;1 740.38;-0.16;;11.25;[tp]
2022.07.28 10:00:01;Sell;0.02;XAUUSD;1 741.21;;1 740.38;2022.07.28 13:30:07;1 740.38;-0.10;;1.66;[tp]
2022.07.28 09:00:01;Sell;0.01;XAUUSD;1 738.56;;1 740.38;2022.07.28 13:30:07;1 740.38;-0.05;;-1.82;[tp]
2022.07.28 08:00:01;Sell;0.01;XAUUSD;1 736.27;;1 740.38;2022.07.28 13:30:07;1 740.38;-0.05;;-4.11;[tp]
2022.07.28 07:00:01;Sell;0.01;XAUUSD;1 736.99;;1 735.99;2022.07.28 07:21:13;1 735.99;-0.05;;1.00;[tp]
2022.07.28 06:00:01;Sell;0.01;XAUUSD;1 737.82;;1 736.82;2022.07.28 06:45:45;1 736.82;-0.05;;1.00;[tp]
2022.07.28 03:00:01;Sell;0.01;XAUUSD;1 738.65;;1 735.34;2022.07.28 05:19:00;1 735.34;-0.05;;3.31;[tp]
2022.07.27 23:00:07;Sell;0.01;XAUUSD;1 734.02;;1 735.34;2022.07.28 05:19:00;1 735.34;-0.05;-0.31;-1.32;[tp]
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1 735.46;;1 736.46;2022.07.27 22:04:15;1 736.46;-0.05;;1.00;[tp]
2022.07.27 20:00:02;Buy;0.01;XAUUSD;1 721.06;;1 722.06;2022.07.27 20:11:40;1 722.06;-0.05;;1.00;[tp]
2022.07.27 19:00:01;Buy;0.01;XAUUSD;1 719.00;;1 720.00;2022.07.27 19:11:23;1 720.00;-0.05;;1.00;[tp]
2022.07.27 18:00:01;Buy;0.01;XAUUSD;1 717.23;;1 718.23;2022.07.27 18:18:42;1 718.23;-0.05;;1.00;[tp]
2022.07.27 16:00:00;Sell;0.01;XAUUSD;1 717.91;;1 716.91;2022.07.27 16:02:22;1 716.91;-0.05;;1.00;[tp]
2022.07.27 12:00:01;Sell;0.02;XAUUSD;1 723.51;;1 719.18;2022.07.27 15:31:41;1 719.18;-0.10;;8.66;[tp]
2022.07.27 09:00:01;Sell;0.01;XAUUSD;1 718.76;;1 719.18;2022.07.27 15:31:41;1 719.18;-0.05;;-0.42;[tp]
2022.07.27 08:00:02;Sell;0.01;XAUUSD;1 714.93;;1 719.18;2022.07.27 15:31:41;1 719.18;-0.05;;-4.25;[tp]
2022.07.27 06:00:01;Sell;0.01;XAUUSD;1 715.84;;1 714.84;2022.07.27 07:48:30;1 714.84;-0.05;;1.00;[tp]
2022.07.27 05:00:01;Sell;0.01;XAUUSD;1 717.06;;1 716.06;2022.07.27 05:19:47;1 716.06;-0.05;;1.00;[tp]
2022.07.26 21:00:02;Sell;0.01;XAUUSD;1 717.29;;1 716.29;2022.07.27 04:41:59;1 716.29;-0.05;-0.10;1.00;[tp]
2022.07.26 20:00:03;Sell;0.01;XAUUSD;1 719.08;;1 717.07;2022.07.26 20:47:09;1 717.07;-0.05;;2.01;[tp]
2022.07.26 19:00:04;Sell;0.01;XAUUSD;1 717.05;;1 717.07;2022.07.26 20:47:08;1 717.07;-0.05;;-0.02;[tp]
2022.07.26 18:00:01;Sell;0.01;XAUUSD;1 719.20;;1 718.20;2022.07.26 18:25:30;1 718.20;-0.05;;1.00;[tp]
2022.07.26 16:00:01;Buy;0.01;XAUUSD;1 719.41;;1 720.41;2022.07.26 16:31:14;1 720.41;-0.05;;1.00;[tp]
2022.07.26 15:00:01;Sell;0.01;XAUUSD;1 717.83;;1 716.83;2022.07.26 15:21:28;1 716.83;-0.05;;1.00;[tp]
2022.07.26 14:00:03;Sell;0.01;XAUUSD;1 718.41;;1 717.41;2022.07.26 14:18:53;1 717.41;-0.05;;1.00;[tp]
2022.07.26 13:00:01;Sell;0.01;XAUUSD;1 720.02;;1 719.02;2022.07.26 13:16:38;1 719.02;-0.05;;1.00;[tp]
2022.07.26 12:00:01;Sell;0.01;XAUUSD;1 722.63;;1 721.63;2022.07.26 12:22:36;1 721.63;-0.05;;1.00;[tp]
2022.07.26 11:00:01;Sell;0.01;XAUUSD;1 724.75;;1 723.75;2022.07.26 11:31:00;1 723.75;-0.05;;1.00;[tp]
2022.07.26 10:00:01;Buy;0.01;XAUUSD;1 725.37;;1 726.37;2022.07.26 10:12:08;1 726.37;-0.05;;1.00;[tp]
2022.07.26 08:00:01;Buy;0.02;XAUUSD;1 721.72;;1 724.76;2022.07.26 09:47:20;1 724.76;-0.10;;6.08;[tp]
2022.07.26 07:00:01;Buy;0.01;XAUUSD;1 724.23;;1 724.76;2022.07.26 09:47:20;1 724.76;-0.05;;0.53;[tp]
2022.07.26 05:00:01;Buy;0.01;XAUUSD;1 727.38;;1 724.76;2022.07.26 09:47:20;1 724.76;-0.05;;-2.62;[tp]
2022.07.26 04:00:00;Buy;0.01;XAUUSD;1 721.55;;1 722.55;2022.07.26 04:03:38;1 722.55;-0.05;;1.00;[tp]
2022.07.25 23:00:01;Buy;0.01;XAUUSD;1 719.56;;1 720.56;2022.07.26 03:21:05;1 720.56;-0.05;-0.16;1.00;[tp]
2022.07.25 22:00:01;Buy;0.01;XAUUSD;1 716.71;;1 719.08;2022.07.25 22:59:22;1 719.08;-0.05;;2.37;[tp]
2022.07.25 21:00:01;Buy;0.01;XAUUSD;1 719.44;;1 719.08;2022.07.25 22:59:22;1 719.08;-0.05;;-0.36;[tp]
2022.07.25 20:00:02;Buy;0.01;XAUUSD;1 718.21;;1 719.21;2022.07.25 20:25:16;1 719.21;-0.05;;1.00;[tp]
2022.07.25 19:00:01;Buy;0.01;XAUUSD;1 716.59;;1 717.59;2022.07.25 19:30:55;1 717.59;-0.05;;1.00;[tp]
