Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 18:00:01;Sell Limit;0.02;XAUUSD;1 770.60;1 812.60;;2022.07.05 18:33:34;1 766.04;;;;cancelled
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1 767.58;1 812.60;1 762.60;2022.07.05 18:33:29;1 766.34;-0.07;;1.24;
2022.07.01 20:00:00;Sell;0.01;XAUUSD;1 799.36;1 844.38;1 794.38;2022.07.05 14:17:22;1 799.66;-0.07;0.06;-0.30;
2022.07.01 20:30:54;Sell;0.02;XAUUSD;1 802.36;1 844.38;;2022.07.05 14:17:21;1 799.66;-0.14;0.10;5.40;
2022.07.01 13:00:01;Sell Limit;0.02;XAUUSD;1 798.69;1 840.70;;2022.07.01 13:40:31;1 790.62;;;;cancelled
2022.07.01 13:00:00;Sell;0.01;XAUUSD;1 795.69;1 840.70;1 790.70;2022.07.01 13:40:30;1 790.64;-0.07;;5.05;[tp]
2022.06.29 17:11:47;Sell;0.02;XAUUSD;1 819.74;1 861.64;;2022.06.29 17:15:57;1 817.03;-0.14;;5.42;
2022.06.29 17:00:00;Sell;0.01;XAUUSD;1 816.52;1 861.64;1 811.64;2022.06.29 17:15:57;1 817.05;-0.07;;-0.53;
2022.06.29 16:00:01;Sell Limit;0.02;XAUUSD;1 834.53;1 876.32;;2022.06.29 16:40:11;1 826.43;;;;cancelled
2022.06.29 16:00:00;Sell;0.01;XAUUSD;1 831.40;1 876.32;1 826.32;2022.06.29 16:40:10;1 826.30;-0.07;;5.10;[tp]
2022.06.28 14:22:38;Buy;0.02;XAUUSD;1 821.07;1 778.53;;2022.06.28 14:31:23;1 823.68;-0.14;;5.22;
2022.06.28 14:00:00;Buy;0.01;XAUUSD;1 823.55;1 778.53;1 828.53;2022.06.28 14:31:23;1 823.68;-0.07;;0.13;
2022.06.27 17:23:25;Buy;0.02;XAUUSD;1 825.65;1 783.69;;2022.06.28 09:32:47;1 828.26;-0.14;-0.07;5.22;
2022.06.27 17:00:00;Buy;0.01;XAUUSD;1 828.69;1 783.69;1 833.69;2022.06.28 09:32:47;1 828.29;-0.07;-0.04;-0.40;
2022.06.23 12:00:00;Sell Limit;0.02;XAUUSD;1 836.04;1 878.08;;2022.06.23 13:04:06;1 827.87;;;;cancelled
2022.06.23 12:00:00;Sell;0.01;XAUUSD;1 833.04;1 878.08;1 828.08;2022.06.23 13:04:05;1 828.07;-0.07;;4.97;[tp]
2022.06.23 03:47:33;Buy;0.02;XAUUSD;1 835.24;1 793.49;;2022.06.23 04:20:06;1 838.14;-0.14;;5.80;
2022.06.22 20:00:00;Buy;0.01;XAUUSD;1 838.55;1 793.49;1 843.49;2022.06.23 04:20:06;1 838.24;-0.07;-0.09;-0.31;
2022.06.22 10:40:24;Sell;0.02;XAUUSD;1 829.90;1 871.27;;2022.06.22 10:59:25;1 826.95;-0.14;;5.90;
2022.06.22 10:00:00;Sell;0.01;XAUUSD;1 826.22;1 871.27;1 821.27;2022.06.22 10:59:25;1 826.94;-0.07;;-0.72;
2022.06.17 12:07:38;Sell;0.02;XAUUSD;1 851.67;1 893.67;;2022.06.17 12:55:20;1 849.01;-0.14;;5.32;
2022.06.17 11:00:01;Sell;0.01;XAUUSD;1 848.70;1 893.67;1 843.67;2022.06.17 12:55:20;1 849.01;-0.07;;-0.31;
2022.06.15 21:00:00;Buy;0.01;XAUUSD;1 821.32;1 776.22;1 826.22;2022.06.15 21:00:28;1 821.96;-0.07;;0.64;
2022.06.15 21:00:08;Buy;0.02;XAUUSD;1 818.04;1 776.22;;2022.06.15 21:00:27;1 820.98;-0.14;;5.88;
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1 821.45;1 776.45;1 826.45;2022.06.15 20:55:19;1 821.03;-0.07;;-0.42;
2022.06.15 20:16:52;Buy;0.02;XAUUSD;1 818.44;1 776.45;;2022.06.15 20:55:18;1 821.10;-0.14;;5.32;
2022.06.14 11:56:35;Buy;0.02;XAUUSD;1 824.94;1 782.94;;2022.06.15 14:15:45;1 827.70;-0.14;-0.04;5.52;
2022.06.14 11:00:00;Buy;0.01;XAUUSD;1 828.04;1 782.94;1 832.94;2022.06.15 14:15:45;1 827.70;-0.07;-0.02;-0.34;
2022.06.14 09:04:10;Sell;0.02;XAUUSD;1 829.58;1 871.80;;2022.06.14 10:44:12;1 826.63;-0.14;;5.90;
2022.06.14 06:00:02;Sell;0.01;XAUUSD;1 826.66;1 871.80;1 821.80;2022.06.14 10:44:12;1 826.63;-0.07;;0.03;
2022.06.10 08:24:53;Buy;0.02;XAUUSD;1 844.94;1 847.00;;2022.06.10 18:31:08;1 864.45;-0.14;;39.02;
2022.06.03 09:46:12;Buy;0.02;XAUUSD;1 866.82;1 824.77;;2022.06.10 18:01:35;1 855.44;-0.14;-0.28;-22.76;
2022.06.10 17:13:34;Buy;0.02;XAUUSD;1 833.87;1 824.78;;2022.06.10 18:01:33;1 855.57;-0.14;;43.40;
2022.06.02 23:00:02;Buy;0.01;XAUUSD;1 869.77;1 824.77;1 874.77;2022.06.10 18:01:30;1 855.66;-0.07;-0.16;-14.11;
2022.06.02 16:00:01;Buy Limit;0.02;XAUUSD;1 854.03;1 811.84;;2022.06.02 16:25:43;1 861.58;;;;cancelled
2022.06.02 16:00:00;Buy;0.01;XAUUSD;1 857.08;1 811.84;1 861.84;2022.06.02 16:25:42;1 861.92;-0.07;;4.84;[tp]
2022.06.01 02:00:02;Sell Limit;0.02;XAUUSD;1 840.92;1 882.85;;2022.06.01 07:37:54;1 833.04;;;;cancelled
2022.06.01 02:00:01;Sell;0.01;XAUUSD;1 837.92;1 882.85;1 832.85;2022.06.01 07:37:54;1 832.89;-0.07;;5.03;[tp]
2022.05.31 10:00:01;Sell Limit;0.02;XAUUSD;1 857.36;1 899.36;;2022.05.31 12:47:22;1 849.26;;;;cancelled
2022.05.31 10:00:00;Sell;0.01;XAUUSD;1 854.38;1 899.36;1 849.36;2022.05.31 12:47:21;1 849.34;-0.07;;5.04;[tp]
2022.05.25 20:00:00;Sell;0.01;XAUUSD;1 845.10;1 890.16;1 840.16;2022.05.26 07:51:05;1 844.92;-0.07;0.04;0.18;
2022.05.25 20:29:14;Sell;0.02;XAUUSD;1 848.18;1 890.16;;2022.05.26 07:51:04;1 844.93;-0.14;0.08;6.50;
2022.05.25 16:00:02;Sell Limit;0.02;XAUUSD;1 855.63;1 897.54;;2022.05.25 17:00:54;1 847.23;;;;cancelled
2022.05.25 16:00:00;Sell;0.01;XAUUSD;1 852.46;1 897.54;1 847.54;2022.05.25 17:00:53;1 847.29;-0.07;;5.17;[tp]
2022.05.23 18:51:36;Buy;0.02;XAUUSD;1 850.96;1 808.97;;2022.05.23 21:00:11;1 853.69;-0.14;;5.46;
2022.05.23 18:00:00;Buy;0.01;XAUUSD;1 853.91;1 808.97;1 858.97;2022.05.23 21:00:11;1 853.69;-0.07;;-0.22;
2022.05.23 13:00:00;Buy;0.01;XAUUSD;1 864.62;1 819.46;1 869.46;2022.05.23 15:00:50;1 864.16;-0.07;;-0.46;
2022.05.23 13:25:27;Buy;0.02;XAUUSD;1 861.34;1 819.46;;2022.05.23 15:00:49;1 864.14;-0.14;;5.60;
2022.05.23 11:00:01;Buy Limit;0.02;XAUUSD;1 853.57;1 811.57;;2022.05.23 11:22:53;1 861.55;;;;cancelled
2022.05.23 11:00:01;Buy;0.01;XAUUSD;1 856.63;1 811.57;1 861.57;2022.05.23 11:22:53;1 861.68;-0.07;;5.05;[tp]
2022.05.23 06:00:01;Buy Limit;0.02;XAUUSD;1 849.62;1 807.62;;2022.05.23 08:49:31;1 857.98;;;;cancelled
2022.05.23 06:00:01;Buy;0.01;XAUUSD;1 852.62;1 807.62;1 857.62;2022.05.23 08:49:30;1 857.71;-0.07;;5.09;[tp]
2022.05.20 12:00:01;Sell Limit;0.02;XAUUSD;1 848.70;1 890.70;;2022.05.20 16:01:27;1 840.60;;;;cancelled
2022.05.20 12:00:01;Sell;0.01;XAUUSD;1 845.70;1 890.70;1 840.70;2022.05.20 16:01:27;1 840.80;-0.07;;4.90;[tp]
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1 845.81;1 800.89;1 850.89;2022.05.20 08:32:49;1 845.40;-0.07;-0.02;-0.41;
2022.05.19 18:48:15;Buy;0.02;XAUUSD;1 842.81;1 800.89;;2022.05.20 08:32:48;1 845.46;-0.14;-0.04;5.30;
2022.05.18 19:00:09;Buy;0.01;XAUUSD;1 823.61;1 778.68;1 828.68;2022.05.19 12:07:06;1 823.57;-0.07;-0.05;-0.04;
2022.05.18 19:19:39;Buy;0.02;XAUUSD;1 820.62;1 778.68;;2022.05.19 12:07:05;1 823.62;-0.14;-0.11;6.00;
2022.05.18 13:00:02;Sell Limit;0.02;XAUUSD;1 822.48;1 864.45;;2022.05.18 14:20:09;1 814.75;;;;cancelled
2022.05.18 13:00:00;Sell;0.01;XAUUSD;1 819.46;1 864.45;1 814.45;2022.05.18 14:20:08;1 814.45;-0.07;;5.01;[tp]
2022.05.16 16:00:01;Sell;0.01;XAUUSD;1 808.15;1 853.20;1 803.20;2022.05.18 06:20:39;1 808.62;-0.07;0.02;-0.47;
2022.05.16 17:11:55;Sell;0.02;XAUUSD;1 811.45;1 853.20;;2022.05.18 06:20:38;1 808.62;-0.14;0.06;5.66;
2022.05.12 21:00:02;Sell Limit;0.02;XAUUSD;1 826.11;1 868.08;;2022.05.13 01:32:11;1 817.44;;;;cancelled
2022.05.12 21:00:01;Sell;0.01;XAUUSD;1 823.11;1 868.08;1 818.08;2022.05.13 01:32:10;1 817.56;-0.07;0.01;5.55;[tp]
2022.05.12 17:00:02;Sell;0.01;XAUUSD;1 839.08;1 884.18;1 834.18;2022.05.12 17:23:06;1 839.62;-0.07;;-0.54;
2022.05.12 17:13:33;Sell;0.02;XAUUSD;1 842.21;1 884.18;;2022.05.12 17:23:05;1 839.52;-0.14;;5.38;
2022.05.12 14:00:01;Sell Limit;0.02;XAUUSD;1 850.11;1 892.27;;2022.05.12 14:41:24;1 841.96;;;;cancelled
2022.05.12 14:00:01;Sell;0.01;XAUUSD;1 847.11;1 892.27;1 842.27;2022.05.12 14:41:23;1 842.24;-0.07;;4.87;[tp]
2022.05.11 22:00:01;Sell;0.01;XAUUSD;1 853.14;1 897.98;1 847.98;2022.05.12 03:02:49;1 853.40;-0.07;-0.04;-0.26;
2022.05.12 02:48:32;Sell;0.02;XAUUSD;1 856.14;1 897.98;;2022.05.12 03:02:48;1 853.37;-0.14;;5.54;
2022.05.10 04:00:00;Sell;0.01;XAUUSD;1 854.16;1 899.24;1 849.24;2022.05.10 17:40:19;1 854.10;-0.07;;0.06;
2022.05.10 05:11:46;Sell;0.02;XAUUSD;1 856.86;1 899.24;;2022.05.10 17:40:18;1 854.25;-0.14;;5.22;
2022.05.09 09:00:00;Sell Limit;0.02;XAUUSD;1 874.76;1 916.72;;2022.05.09 10:24:16;1 867.12;;;;cancelled
2022.05.09 09:00:00;Sell;0.01;XAUUSD;1 871.81;1 916.72;1 866.72;2022.05.09 10:24:16;1 866.67;-0.07;;5.14;[tp]
2022.05.09 02:00:01;Buy;0.01;XAUUSD;1 881.56;1 836.69;1 886.69;2022.05.09 03:44:08;1 881.15;-0.07;;-0.41;
2022.05.09 03:12:44;Buy;0.02;XAUUSD;1 878.51;1 836.69;;2022.05.09 03:44:07;1 881.16;-0.14;;5.30;
2022.05.05 10:05:45;Buy;0.02;XAUUSD;1 895.98;1 854.13;;2022.05.05 12:54:09;1 898.77;-0.14;;5.58;
2022.05.05 09:00:00;Buy;0.01;XAUUSD;1 899.09;1 854.13;1 904.13;2022.05.05 12:54:09;1 898.68;-0.07;;-0.41;
2022.05.03 21:04:39;Buy;0.02;XAUUSD;1 868.26;1 826.37;;2022.05.04 10:31:07;1 870.95;-0.14;-0.08;5.38;
2022.05.03 21:00:00;Buy;0.01;XAUUSD;1 871.36;1 826.37;1 876.37;2022.05.04 10:31:07;1 870.93;-0.07;-0.04;-0.43;
2022.05.03 15:00:01;Sell Limit;0.02;XAUUSD;1 866.83;1 908.85;;2022.05.03 15:31:58;1 858.72;;;;cancelled
2022.05.03 15:00:00;Sell;0.01;XAUUSD;1 863.83;1 908.85;1 858.85;2022.05.03 15:31:58;1 858.84;-0.07;;4.99;[tp]
2022.04.29 15:25:06;Buy;0.02;XAUUSD;1 912.14;1 870.26;;2022.05.02 15:20:08;1 870.20;-0.14;-0.08;-83.88;[sl]
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1 915.26;1 870.26;1 920.26;2022.05.02 15:20:08;1 870.20;-0.07;-0.04;-45.06;[sl]
2022.04.29 11:32:56;Buy;0.02;XAUUSD;1 914.35;1 872.35;;2022.04.29 13:26:38;1 917.08;-0.14;;5.46;
2022.04.29 11:00:01;Buy;0.01;XAUUSD;1 917.49;1 872.35;1 922.35;2022.04.29 13:26:38;1 917.08;-0.07;;-0.41;
2022.04.29 05:46:44;Buy;0.02;XAUUSD;1 899.63;1 857.67;;2022.04.29 06:26:28;1 902.33;-0.14;;5.40;
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1 902.69;1 857.67;1 907.67;2022.04.29 06:26:28;1 902.36;-0.07;;-0.33;
2022.04.27 11:00:00;Sell Limit;0.02;XAUUSD;1 900.80;1 942.75;;2022.04.27 11:12:35;1 887.05;;;;cancelled
2022.04.27 11:00:00;Sell;0.01;XAUUSD;1 897.80;1 942.75;1 892.75;2022.04.27 11:12:34;1 887.98;-0.07;;9.82;[tp]
2022.04.26 13:00:01;Buy Limit;0.02;XAUUSD;1 901.62;1 859.63;;2022.04.26 13:59:55;1 909.66;;;;cancelled
2022.04.26 13:00:00;Buy;0.01;XAUUSD;1 904.62;1 859.63;1 909.63;2022.04.26 13:59:55;1 909.63;-0.07;;5.01;[tp]
2022.04.25 21:31:39;Sell;0.02;XAUUSD;1 900.80;1 942.73;;2022.04.25 22:54:56;1 898.14;-0.14;;5.32;
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1 897.66;1 942.73;1 892.73;2022.04.25 22:54:56;1 898.12;-0.07;;-0.46;
2022.04.25 15:00:00;Sell Limit;0.02;XAUUSD;1 910.05;1 952.57;;2022.04.25 15:19:56;1 902.44;;;;cancelled
2022.04.25 15:00:00;Sell;0.01;XAUUSD;1 906.61;1 952.57;1 902.57;2022.04.25 15:19:55;1 902.53;-0.07;;4.08;[tp]
2022.04.25 11:21:31;Sell;0.02;XAUUSD;1 918.53;1 960.52;;2022.04.25 11:46:21;1 915.81;-0.14;;5.44;
2022.04.25 11:00:00;Sell;0.01;XAUUSD;1 915.48;1 960.52;1 910.52;2022.04.25 11:46:21;1 915.73;-0.07;;-0.25;
2022.04.25 08:00:00;Sell;0.01;XAUUSD;1 916.40;1 961.36;1 911.36;2022.04.25 10:38:38;1 916.72;-0.07;;-0.32;
2022.04.25 10:10:26;Sell;0.02;XAUUSD;1 919.47;1 961.36;;2022.04.25 10:38:37;1 916.72;-0.14;;5.50;
2022.04.20 19:00:01;Buy Limit;0.02;XAUUSD;1 948.10;1 906.04;;2022.04.20 22:44:38;1 956.06;;;;cancelled
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1 951.10;1 906.04;1 956.04;2022.04.20 22:44:37;1 956.11;-0.07;;5.01;[tp]
2022.04.20 06:00:01;Sell Limit;0.02;XAUUSD;1 949.93;1 991.93;;2022.04.20 07:04:50;1 941.21;;;;cancelled
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1 946.93;1 991.93;1 941.93;2022.04.20 07:04:50;1 941.00;-0.07;;5.93;[tp]
2022.04.19 10:29:42;Sell;0.02;XAUUSD;1 979.42;2 020.85;;2022.04.19 12:19:28;1 976.46;-0.14;;5.92;
2022.04.19 04:00:00;Sell;0.01;XAUUSD;1 975.86;2 020.85;1 970.85;2022.04.19 12:19:28;1 976.49;-0.07;;-0.63;
2022.04.18 04:00:00;Buy;0.01;XAUUSD;1 987.79;1 942.69;1 992.69;2022.04.18 04:14:36;1 987.26;-0.07;;-0.53;
2022.04.18 04:04:28;Buy;0.02;XAUUSD;1 984.71;1 942.69;;2022.04.18 04:14:35;1 987.31;-0.14;;5.20;
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1 977.14;1 932.16;1 982.16;2022.04.14 04:30:06;1 976.78;-0.07;;-0.36;
2022.04.14 03:30:18;Buy;0.02;XAUUSD;1 974.11;1 932.16;;2022.04.14 04:30:05;1 976.78;-0.14;;5.34;
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1 967.04;1 922.07;1 972.07;2022.04.13 04:42:48;1 966.77;-0.07;;-0.27;
2022.04.13 03:25:40;Buy;0.02;XAUUSD;1 964.12;1 922.07;;2022.04.13 04:42:47;1 966.80;-0.14;;5.36;
2022.04.12 12:00:00;Buy Limit;0.02;XAUUSD;1 948.78;1 906.77;;2022.04.12 13:31:49;1 956.91;;;;cancelled
2022.04.12 12:00:00;Buy;0.01;XAUUSD;1 951.75;1 906.77;1 956.77;2022.04.12 13:31:48;1 956.89;-0.07;;5.14;[tp]
2022.04.08 20:00:01;Buy Limit;0.02;XAUUSD;1 938.50;1 896.51;;2022.04.11 01:02:00;1 947.56;;;;cancelled
2022.04.08 20:00:00;Buy;0.01;XAUUSD;1 941.50;1 896.51;1 946.51;2022.04.11 01:02:00;1 946.97;-0.07;-0.03;5.47;[tp]
2022.04.08 15:07:13;Sell;0.02;XAUUSD;1 935.27;1 977.23;;2022.04.08 15:34:24;1 932.50;-0.14;;5.54;
2022.04.08 13:00:00;Sell;0.01;XAUUSD;1 932.23;1 977.23;1 927.23;2022.04.08 15:34:24;1 932.48;-0.07;;-0.25;
2022.04.07 16:00:04;Buy Limit;0.02;XAUUSD;1 924.67;1 882.67;;2022.04.07 17:00:17;1 933.02;;;;cancelled
2022.04.07 16:00:02;Buy;0.01;XAUUSD;1 927.59;1 882.67;1 932.67;2022.04.07 17:00:15;1 932.63;-0.07;;5.04;[tp]
2022.03.31 13:27:55;Sell;0.02;XAUUSD;1 928.20;1 970.08;;2022.04.01 14:14:53;1 925.49;-0.14;;5.42;
2022.03.31 12:00:00;Sell;0.01;XAUUSD;1 925.15;1 970.08;1 920.08;2022.04.01 14:14:53;1 925.53;-0.07;;-0.38;
2022.03.31 10:09:38;Sell;0.02;XAUUSD;1 929.44;1 971.42;;2022.03.31 11:18:54;1 926.71;-0.14;;5.46;
2022.03.31 10:00:00;Sell;0.01;XAUUSD;1 926.40;1 971.42;1 921.42;2022.03.31 11:18:54;1 926.77;-0.07;;-0.37;
2022.03.30 22:00:02;Buy;0.01;XAUUSD;1 932.68;1 887.70;1 937.70;2022.03.31 03:46:07;1 931.98;-0.07;-0.11;-0.70;
2022.03.31 03:40:42;Buy;0.02;XAUUSD;1 929.64;1 887.70;;2022.03.31 03:46:05;1 932.04;-0.14;;4.80;
2022.03.29 21:00:02;Sell;0.01;XAUUSD;1 916.40;1 961.38;1 911.38;2022.03.30 02:38:36;1 916.87;-0.07;-0.01;-0.47;
2022.03.29 22:45:01;Sell;0.02;XAUUSD;1 919.67;1 961.38;;2022.03.30 02:38:35;1 916.89;-0.14;-0.02;5.56;
2022.03.29 17:01:53;Sell;0.02;XAUUSD;1 910.35;1 952.39;;2022.03.29 17:57:45;1 907.63;-0.14;;5.44;
2022.03.29 17:00:00;Sell;0.01;XAUUSD;1 907.27;1 952.39;1 902.39;2022.03.29 17:57:45;1 907.57;-0.07;;-0.30;
2022.03.28 19:31:30;Sell Limit;0.02;XAUUSD;1 947.26;1 979.10;;2022.03.29 11:45:17;1 913.55;;;;cancelled
2022.03.22 18:52:55;Sell;0.02;XAUUSD;1 918.07;1 979.10;1 915.14;2022.03.29 11:38:19;1 915.04;-0.14;-0.13;6.06;[tp]
2022.03.24 19:36:07;Sell;0.02;XAUUSD;1 963.60;1 978.86;;2022.03.28 06:17:49;1 946.29;-0.14;-0.04;34.62;
2022.03.22 18:00:00;Sell;0.01;XAUUSD;1 915.07;1 979.10;1 910.31;2022.03.28 06:17:42;1 946.15;-0.07;-0.05;-31.08;
