Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 11:35:44;Buy;0.01;EURCHF;0.97255;;0.97295;2022.08.10 11:42:55;0.97291;-0.04;;0.38;
2022.08.10 11:26:06;Buy;0.01;EURCHF;0.97220;;0.97260;2022.08.10 11:33:35;0.97254;-0.04;;0.36;
2022.08.10 11:01:57;Buy;0.01;EURCHF;0.97176;;0.97216;2022.08.10 11:26:05;0.97212;-0.04;;0.38;
2022.08.10 11:00:00;Buy;0.01;EURCHF;0.97130;;0.97170;2022.08.10 11:01:56;0.97166;-0.04;;0.38;
2022.08.09 17:50:45;Sell;0.01;EURGBP;0.84534;;0.84334;2022.08.10 10:33:48;0.84473;-0.04;0.03;0.74;
2022.08.09 21:28:36;Buy;0.01;AUDUSD;0.69542;;0.69742;2022.08.10 05:09:10;0.69645;-0.03;-0.03;1.03;
2022.08.09 17:53:26;Buy;0.01;USDCHF;0.95221;;0.95431;2022.08.09 18:25:17;0.95296;-0.04;;0.79;
2022.08.09 17:40:16;Buy;0.01;USDCHF;0.95221;;0.95431;2022.08.09 17:51:19;0.95296;-0.04;;0.79;
2022.08.09 16:00:00;Sell;0.01;EURGBP;0.84557;;0.84357;2022.08.09 17:19:23;0.84497;-0.04;;0.73;
2022.08.09 16:00:00;Buy;0.01;USDCHF;0.95196;;0.95406;2022.08.09 17:12:36;0.95271;-0.04;;0.79;
2022.08.08 16:48:41;Buy;0.01;GBPCAD;1.55821;;1.56051;2022.08.09 17:00:18;1.55911;-0.05;-0.04;0.70;
2022.08.09 14:34:34;Sell;0.01;EURCHF;0.97543;;0.97503;2022.08.09 15:40:58;0.97499;-0.04;;0.46;
2022.08.09 13:03:27;Sell;0.01;NZDCAD;0.80928;;0.80728;2022.08.09 14:53:29;0.80740;-0.02;;1.46;
2022.08.09 09:22:47;Buy;0.01;NZDCAD;0.80693;;0.80893;2022.08.09 11:35:43;0.80882;-0.02;;1.47;
2022.08.08 18:30:30;Buy;0.01;EURCHF;0.97457;;0.97497;2022.08.09 11:23:48;0.97492;-0.04;-0.01;0.37;
2022.08.08 11:00:00;Sell;0.01;AUDCAD;0.89859;;0.89629;2022.08.09 08:35:04;0.89638;-0.03;0.01;1.72;
2022.08.08 18:53:00;Buy;0.01;USDCHF;0.95480;;0.95690;2022.08.08 21:15:43;0.95563;-0.04;;0.87;
2022.08.08 17:00:01;Buy;0.01;USDCHF;0.95399;;0.95609;2022.08.08 18:52:58;0.95476;-0.04;;0.81;
2022.08.08 17:56:53;Buy;0.01;EURCHF;0.97413;;0.97453;2022.08.08 18:30:29;0.97448;-0.04;;0.37;
2022.08.08 17:14:30;Buy;0.02;EURCHF;0.97190;;0.97395;2022.08.08 17:56:43;0.97401;-0.08;;4.43;
2022.08.08 16:50:25;Buy;0.01;EURCHF;0.97454;;0.97395;2022.08.08 17:56:43;0.97401;-0.04;;-0.55;[tp]
2022.08.08 11:14:24;Buy;0.01;EURCHF;0.97706;;0.97395;2022.08.08 17:56:43;0.97401;-0.04;;-3.20;[tp]
2022.08.08 16:00:00;Buy;0.01;GBPCAD;1.55799;;1.56029;2022.08.08 16:45:43;1.55890;-0.05;;0.70;
2022.08.08 14:01:19;Sell;0.01;NZDCAD;0.81070;;0.80870;2022.08.08 16:03:54;0.80879;-0.02;;1.48;
2022.08.08 13:22:31;Buy;0.01;GBPCAD;1.55911;;1.56141;2022.08.08 13:33:23;1.56004;-0.05;;0.72;
2022.08.08 12:35:00;Buy;0.01;GBPCAD;1.55939;;1.56169;2022.08.08 13:10:04;1.56031;-0.05;;0.71;
2022.08.08 10:55:05;Buy;0.01;EURCHF;0.97721;;0.97761;2022.08.08 11:05:14;0.97756;-0.04;;0.37;
2022.08.08 09:41:55;Buy;0.01;NZDCAD;0.80577;;0.80777;2022.08.08 10:34:10;0.80767;-0.02;;1.47;
2022.08.08 09:14:15;Buy;0.01;GBPCAD;1.55997;;1.56227;2022.08.08 10:11:19;1.56090;-0.05;;0.72;
2022.08.05 21:01:03;Sell;0.01;USDCAD;1.29324;;1.29124;2022.08.08 09:00:56;1.29223;-0.04;-0.01;0.78;
2022.08.05 20:32:58;Sell;0.01;USDCHF;0.96207;;0.95997;2022.08.08 05:54:35;0.96133;-0.04;-0.09;0.77;
2022.08.05 17:59:31;Buy;0.01;NZDCAD;0.80781;;0.80941;2022.08.08 05:18:42;0.80861;-0.02;-0.01;0.62;
2022.08.05 16:00:00;Buy;0.01;AUDCAD;0.89262;;0.89492;2022.08.08 04:25:27;0.89480;-0.03;-0.02;1.69;
2022.08.05 18:11:27;Sell;0.01;EURCHF;0.97928;;0.97888;2022.08.05 21:11:55;0.97892;-0.04;;0.38;
2022.08.05 20:00:00;Sell;0.01;USDCHF;0.96227;;0.96017;2022.08.05 20:12:50;0.96152;-0.04;;0.78;
2022.08.05 16:00:00;Buy;0.01;NZDCAD;0.80687;;0.80887;2022.08.05 17:34:29;0.80879;-0.02;;1.48;
2022.08.05 17:20:49;Buy;0.01;NZDCAD;0.80781;;0.80941;2022.08.05 17:34:22;0.80870;-0.02;;0.69;
2022.08.05 17:00:00;Buy;0.01;NZDCAD;0.80719;;0.80879;2022.08.05 17:19:55;0.80802;-0.02;;0.64;
2022.08.05 10:02:04;Sell;0.01;NZDCAD;0.81189;;0.80782;2022.08.05 15:38:49;0.80791;-0.02;;3.08;
2022.08.04 04:17:43;Sell;0.01;NZDCAD;0.80743;;0.80782;2022.08.05 15:38:49;0.80791;-0.02;;-0.37;
2022.08.04 19:28:54;Sell;0.01;AUDCAD;0.89651;;0.89421;2022.08.05 15:30:04;0.89403;-0.03;0.01;1.92;[tp]
2022.08.05 12:00:56;Buy;0.01;EURCHF;0.97692;;0.97732;2022.08.05 13:45:56;0.97730;-0.04;;0.40;
2022.08.05 10:00:03;Sell;0.01;EURCHF;0.97931;;0.97891;2022.08.05 10:24:35;0.97896;-0.04;;0.36;
2022.08.05 10:01:31;Sell;0.01;GBPCAD;1.56576;;1.56346;2022.08.05 10:11:49;1.56486;-0.05;;0.70;
2022.08.04 19:00:04;Buy;0.01;USDCHF;0.95646;;0.95856;2022.08.05 09:43:05;0.95720;-0.04;0.05;0.77;
2022.08.05 05:50:17;Sell;0.01;EURCHF;0.97899;;0.97859;2022.08.05 08:30:21;0.97863;-0.04;;0.37;
2022.08.04 19:28:19;Sell;0.01;NZDCAD;0.81033;;0.80873;2022.08.05 03:24:15;0.80952;-0.02;;0.63;
2022.08.04 21:29:04;Sell;0.01;EURCHF;0.97857;;0.97817;2022.08.05 02:21:44;0.97792;-0.04;-0.02;0.68;[tp]
2022.08.04 22:57:08;Sell;0.01;GBPCAD;1.56505;;1.56265;2022.08.04 23:52:46;1.56444;-0.05;;0.47;
2022.08.03 11:54:23;Sell;0.01;USDCHF;0.95931;;0.95366;2022.08.04 21:35:36;0.95490;-0.04;-0.26;4.62;
2022.08.02 14:08:00;Sell;0.01;USDCHF;0.95212;;0.95366;2022.08.04 21:35:36;0.95489;-0.04;-0.35;-2.90;
2022.08.04 19:46:10;Sell;0.01;EURCHF;0.97839;;0.97799;2022.08.04 20:00:55;0.97804;-0.04;;0.37;
2022.08.04 18:15:19;Sell;0.01;EURCHF;0.97834;;0.97794;2022.08.04 18:48:48;0.97800;-0.04;;0.35;
2022.08.04 18:08:42;Sell;0.01;EURCHF;0.97840;;0.97800;2022.08.04 18:12:29;0.97805;-0.04;;0.36;
2022.08.03 17:31:51;Sell;0.02;CADCHF;0.74999;;0.74473;2022.08.04 17:54:09;0.74474;-0.06;-0.39;10.96;[tp]
2022.08.03 15:03:23;Sell;0.01;CADCHF;0.74697;;0.74473;2022.08.04 17:54:09;0.74474;-0.03;-0.20;2.32;[tp]
2022.08.02 21:00:00;Sell;0.01;CADCHF;0.74398;;0.74473;2022.08.04 17:54:09;0.74474;-0.03;-0.28;-0.80;[tp]
2022.07.26 16:55:20;Buy;0.01;EURGBP;0.84377;;0.84436;2022.08.04 17:53:27;0.84303;-0.04;-0.76;-0.89;
2022.07.25 17:26:38;Buy;0.01;EURGBP;0.84910;;0.84436;2022.08.04 17:53:27;0.84301;-0.04;-0.83;-7.37;
2022.07.27 21:56:08;Buy;0.02;EURGBP;0.83845;;0.84436;2022.08.04 17:53:26;0.84304;-0.08;-1.38;11.11;
2022.08.04 10:07:24;Sell;0.01;EURCHF;0.97883;;0.97713;2022.08.04 14:05:31;0.97718;-0.04;;1.72;
2022.08.03 14:13:08;Sell;0.01;EURCHF;0.97621;;0.97713;2022.08.04 14:05:31;0.97722;-0.04;-0.05;-1.05;
2022.08.03 22:41:25;Sell;0.01;AUDUSD;0.69548;;0.69348;2022.08.04 03:30:08;0.69447;-0.03;-0.02;1.01;
2022.08.03 22:19:47;Buy;0.01;GBPCAD;1.55923;;1.56163;2022.08.03 22:41:22;1.55983;-0.05;;0.47;
2022.08.03 17:15:13;Buy;0.01;NZDCAD;0.80146;;0.80558;2022.08.03 22:19:46;0.80552;-0.02;;3.16;
2022.08.02 20:56:52;Buy;0.01;NZDCAD;0.80601;;0.80558;2022.08.03 22:19:46;0.80556;-0.02;-0.01;-0.35;
2022.08.03 11:00:00;Sell;0.01;EURCHF;0.97528;;0.97624;2022.08.03 14:13:07;0.97629;-0.04;;-1.05;
2022.08.03 12:10:14;Sell;0.01;EURCHF;0.97798;;0.97624;2022.08.03 14:13:06;0.97629;-0.04;;1.77;
2022.08.03 11:00:00;Sell;0.01;GBPCAD;1.56833;;1.56603;2022.08.03 11:37:55;1.56741;-0.05;;0.72;
2022.08.02 21:47:18;Sell;0.01;EURGBP;0.83623;;0.83423;2022.08.03 10:12:16;0.83443;-0.04;0.01;2.19;
2022.08.03 01:46:11;Buy;0.01;NZDCAD;0.80368;;0.80469;2022.08.03 06:47:44;0.80393;-0.02;;0.20;
2022.08.02 20:20:06;Buy;0.01;NZDCAD;0.80625;;0.80469;2022.08.03 06:47:44;0.80393;-0.02;-0.01;-1.80;
2022.08.03 03:43:00;Buy;0.02;NZDCAD;0.80135;;0.80469;2022.08.03 06:47:43;0.80393;-0.05;;4.01;
2022.08.01 18:42:03;Buy;0.02;CADCHF;0.73915;;0.74443;2022.08.02 21:41:15;0.74444;-0.06;0.14;11.07;[tp]
2022.07.29 13:52:08;Buy;0.01;CADCHF;0.74198;;0.74443;2022.08.02 21:41:15;0.74444;-0.03;0.14;2.57;[tp]
2022.07.28 16:43:59;Buy;0.01;CADCHF;0.74545;;0.74443;2022.08.02 21:41:15;0.74444;-0.03;0.21;-1.06;[tp]
2022.08.02 19:56:16;Buy;0.01;EURCHF;0.97285;;0.97325;2022.08.02 20:56:51;0.97321;-0.04;;0.38;
2022.08.02 18:00:00;Buy;0.01;EURCHF;0.97299;;0.97339;2022.08.02 19:16:02;0.97338;-0.04;;0.41;
2022.08.02 15:26:41;Buy;0.01;EURCHF;0.97311;;0.97351;2022.08.02 16:08:35;0.97346;-0.04;;0.37;
2022.08.02 10:00:44;Buy;0.01;GBPCAD;1.57162;;1.57392;2022.08.02 16:00:27;1.57249;-0.05;;0.67;
2022.08.01 17:00:00;Sell;0.01;EURCHF;0.97382;;0.97342;2022.08.02 15:17:36;0.97352;-0.04;-0.02;0.31;
2022.08.02 14:00:01;Sell;0.01;USDCHF;0.95289;;0.95079;2022.08.02 14:07:59;0.95214;-0.04;;0.79;
2022.08.02 11:08:31;Buy;0.01;NZDCAD;0.80866;;0.81026;2022.08.02 13:27:42;0.80947;-0.02;;0.63;
2022.08.01 17:00:49;Sell;0.01;NZDCAD;0.81233;;0.80825;2022.08.02 10:37:59;0.80831;-0.02;;3.12;
2022.08.01 11:14:18;Sell;0.01;NZDCAD;0.80784;;0.80825;2022.08.02 10:37:59;0.80830;-0.02;;-0.36;
2022.08.01 11:14:54;Sell;0.01;NZDCAD;0.80787;;0.80915;2022.08.02 09:42:14;0.80991;-0.02;;-1.58;
2022.08.01 17:10:35;Sell;0.02;NZDCAD;0.81237;;0.80915;2022.08.02 09:42:13;0.80991;-0.05;-0.01;3.83;
2022.08.01 16:08:23;Sell;0.01;NZDCAD;0.81013;;0.80915;2022.08.02 09:42:13;0.80991;-0.02;;0.17;
2022.08.02 07:31:03;Sell;0.01;NZDCAD;0.81242;;0.81002;2022.08.02 08:31:23;0.81147;-0.02;;0.74;
2022.08.01 12:00:00;Sell;0.01;AUDCAD;0.89837;;0.89845;2022.08.02 07:31:03;0.89843;-0.03;0.01;-0.05;[tp]
2022.08.01 18:27:34;Sell;0.01;AUDCAD;0.90276;;0.89845;2022.08.02 07:31:02;0.89842;-0.03;0.01;3.38;
2022.08.01 12:21:59;Sell;0.01;EURCHF;0.97432;;0.97392;2022.08.01 12:28:13;0.97399;-0.04;;0.35;
2022.08.01 12:02:35;Sell;0.01;EURCHF;0.97434;;0.97394;2022.08.01 12:11:32;0.97384;-0.04;;0.53;[tp]
2022.08.01 11:35:31;Sell;0.01;EURCHF;0.97430;;0.97390;2022.08.01 11:55:58;0.97393;-0.04;;0.39;
2022.08.01 11:10:59;Sell;0.01;EURCHF;0.97430;;0.97390;2022.08.01 11:21:12;0.97395;-0.04;;0.37;
2022.08.01 01:22:53;Buy;0.01;AUDUSD;0.69750;;0.69950;2022.08.01 05:27:22;0.69952;-0.03;;2.02;[tp]
2022.07.29 21:40:15;Sell;0.01;AUDCAD;0.89593;;0.89393;2022.07.29 23:17:51;0.89487;-0.03;;0.83;
2022.07.29 22:00:00;Sell;0.01;AUDUSD;0.69960;;0.69760;2022.07.29 22:50:38;0.69860;-0.03;;1.00;
2022.07.29 16:00:00;Buy;0.01;NZDCAD;0.80284;;0.80484;2022.07.29 21:06:45;0.80474;-0.02;;1.48;
2022.07.29 18:24:33;Buy;0.01;EURCHF;0.97142;;0.97182;2022.07.29 20:06:36;0.97175;-0.04;;0.35;
2022.07.29 17:50:29;Buy;0.01;EURCHF;0.97136;;0.97176;2022.07.29 18:19:36;0.97174;-0.04;;0.40;
2022.07.29 16:00:00;Buy;0.01;AUDCAD;0.89254;;0.89484;2022.07.29 18:02:08;0.89475;-0.03;;1.72;
2022.07.29 16:15:47;Buy;0.01;NZDCAD;0.80051;;0.80324;2022.07.29 17:39:35;0.80247;-0.02;;1.53;
2022.07.29 16:00:00;Buy;0.01;NZDCAD;0.80284;;0.80324;2022.07.29 17:39:35;0.80247;-0.02;;-0.29;
2022.07.28 20:01:12;Buy;0.01;USDCHF;0.95643;;0.95853;2022.07.29 16:00:23;0.95718;-0.04;0.04;0.78;
2022.07.29 14:21:08;Sell;0.01;EURCHF;0.97438;;0.97398;2022.07.29 15:32:57;0.97404;-0.04;;0.35;
2022.07.28 17:48:22;Sell;0.01;NZDCAD;0.80617;;0.80417;2022.07.29 15:30:03;0.80386;-0.02;;1.80;
2022.07.29 11:24:28;Sell;0.01;NZDCAD;0.80717;;0.80477;2022.07.29 14:22:55;0.80623;-0.02;;0.73;
2022.07.29 14:00:00;Sell;0.01;EURCHF;0.97459;;0.97419;2022.07.29 14:04:46;0.97427;-0.04;;0.33;
2022.07.29 03:09:16;Sell;0.01;AUDUSD;0.70021;;0.69903;2022.07.29 11:24:25;0.70000;-0.03;;0.21;
2022.07.28 23:39:01;Sell;0.01;AUDUSD;0.69911;;0.69903;2022.07.29 11:24:25;0.69999;-0.03;;-0.88;
2022.07.29 09:26:10;Sell;0.02;AUDUSD;0.70240;;0.69903;2022.07.29 11:24:24;0.70001;-0.05;;4.78;
2022.07.28 16:00:02;Buy;0.01;EURCHF;0.97320;;0.97360;2022.07.28 23:39:01;0.97353;-0.04;;0.35;
2022.07.28 17:48:25;Sell;0.01;NZDCAD;0.80624;;0.80464;2022.07.28 18:42:33;0.80543;-0.02;;0.63;
2022.07.28 13:40:17;Sell;0.01;CADCHF;0.74956;;0.74656;2022.07.28 15:57:07;0.74664;-0.03;;3.05;[tp]
2022.07.28 15:22:38;Buy;0.01;EURCHF;0.97205;;0.97383;2022.07.28 15:28:08;0.97383;-0.04;;1.85;[tp]
2022.07.28 14:14:09;Buy;0.01;EURCHF;0.97483;;0.97383;2022.07.28 15:28:08;0.97383;-0.04;;-1.04;[tp]
2022.07.28 14:00:26;Buy;0.01;EURCHF;0.97456;;0.97496;2022.07.28 14:07:30;0.97492;-0.04;;0.38;
2022.07.27 21:02:00;Sell;0.01;AUDCAD;0.89343;;0.89384;2022.07.28 13:18:52;0.89484;-0.03;0.04;-1.10;
2022.07.28 02:45:49;Sell;0.02;AUDCAD;0.89721;;0.89384;2022.07.28 13:18:51;0.89484;-0.05;;3.70;
2022.07.27 21:40:19;Sell;0.01;AUDCAD;0.89552;;0.89384;2022.07.28 13:18:51;0.89484;-0.03;0.04;0.53;
2022.07.27 21:54:30;Sell;0.01;GBPCAD;1.56197;;1.55499;2022.07.28 12:47:24;1.55636;-0.05;0.05;4.38;
2022.07.27 20:08:29;Sell;0.01;GBPCAD;1.55261;;1.55499;2022.07.28 12:47:24;1.55637;-0.05;0.05;-2.94;
2022.07.28 06:59:16;Sell;0.01;NZDCAD;0.80454;;0.80294;2022.07.28 10:24:08;0.80372;-0.02;;0.64;
2022.07.28 08:41:05;Sell;0.01;EURCHF;0.97908;;0.97868;2022.07.28 10:03:45;0.97872;-0.04;;0.38;
2022.07.28 07:30:21;Sell;0.01;EURCHF;0.97927;;0.97887;2022.07.28 07:32:33;0.97889;-0.04;;0.39;
2022.07.27 22:01:29;Sell;0.01;AUDUSD;0.69920;;0.69720;2022.07.28 05:22:24;0.69822;-0.03;-0.01;0.98;
2022.07.28 04:31:34;Sell;0.01;NZDCAD;0.80422;;0.80262;2022.07.28 05:01:09;0.80341;-0.02;;0.63;
2022.07.27 22:01:29;Sell;0.01;EURCHF;0.97763;;0.97723;2022.07.28 03:42:48;0.97729;-0.04;-0.05;0.36;
2022.07.26 15:13:42;Buy;0.03;EURCHF;0.97663;;0.97950;2022.07.27 22:32:21;0.97951;-0.12;-0.05;9.02;[tp]
2022.07.26 13:18:46;Buy;0.02;EURCHF;0.97945;;0.97950;2022.07.27 22:32:21;0.97951;-0.08;-0.04;0.13;[tp]
2022.07.26 13:05:58;Buy;0.01;EURCHF;0.98214;;0.97950;2022.07.27 22:32:21;0.97950;-0.04;-0.02;-2.75;[tp]
2022.07.26 11:07:05;Buy;0.01;EURCHF;0.98487;;0.97950;2022.07.27 22:32:21;0.97951;-0.04;-0.02;-5.59;[tp]
2022.07.27 21:53:35;Sell;0.01;EURCHF;0.97897;;0.97697;2022.07.27 22:01:28;0.97776;-0.04;;1.26;
2022.07.27 21:53:35;Sell;0.01;EURCHF;0.97897;;0.97857;2022.07.27 21:57:15;0.97864;-0.04;;0.34;
2022.07.25 18:00:33;Buy;0.01;NZDCAD;0.80423;;0.80378;2022.07.27 21:53:35;0.80369;-0.02;-0.02;-0.42;
2022.07.27 15:30:00;Buy;0.01;NZDCAD;0.79965;;0.80378;2022.07.27 21:53:34;0.80369;-0.02;;3.15;
2022.07.27 14:45:58;Buy;0.01;NZDCAD;0.80066;;0.80306;2022.07.27 21:40:21;0.80161;-0.02;;0.74;
2022.07.27 21:00:24;Sell;0.01;AUDCAD;0.89398;;0.89198;2022.07.27 21:01:16;0.89296;-0.03;;0.79;
2022.07.27 20:15:48;Sell;0.01;USDCHF;0.96453;;0.96243;2022.07.27 21:00:23;0.96383;-0.04;;0.73;
2022.07.27 20:05:47;Sell;0.01;USDCHF;0.96530;;0.96320;2022.07.27 20:15:46;0.96456;-0.04;;0.77;
2022.07.27 19:00:01;Buy;0.01;NZDCAD;0.79844;;0.80004;2022.07.27 20:05:48;0.79926;-0.02;;0.63;
2022.07.27 18:04:07;Sell;0.01;GBPCAD;1.55226;;1.54996;2022.07.27 18:27:37;1.55133;-0.05;;0.72;
2022.07.27 14:58:06;Sell;0.01;GBPCAD;1.55182;;1.54952;2022.07.27 15:06:01;1.55089;-0.05;;0.72;
2022.07.27 14:34:56;Sell;0.01;EURCHF;0.97723;;0.97683;2022.07.27 14:55:39;0.97688;-0.04;;0.36;
2022.07.27 14:10:48;Sell;0.01;GBPCAD;1.55183;;1.54953;2022.07.27 14:29:26;1.55093;-0.05;;0.70;
2022.07.27 14:01:33;Sell;0.01;GBPCAD;1.55183;;1.54953;2022.07.27 14:04:17;1.55092;-0.05;;0.71;
2022.07.27 13:00:01;Sell;0.01;GBPCAD;1.55185;;1.54955;2022.07.27 13:43:11;1.55090;-0.05;;0.74;
2022.07.27 05:00:00;Buy;0.01;AUDCAD;0.89134;;0.89364;2022.07.27 12:46:24;0.89351;-0.03;;1.69;
2022.07.27 10:47:09;Buy;0.01;GBPCAD;1.54875;;1.55105;2022.07.27 10:57:24;1.54973;-0.05;;0.76;
2022.07.27 09:02:05;Sell;0.01;GBPCAD;1.55155;;1.54925;2022.07.27 09:06:28;1.55062;-0.05;;0.72;
2022.07.26 18:00:11;Sell;0.01;AUDCAD;0.89584;;0.89354;2022.07.26 20:30:40;0.89367;-0.03;;1.69;
2022.07.26 15:24:42;Buy;0.01;GBPCAD;1.54131;;1.54361;2022.07.26 15:26:05;1.54221;-0.05;;0.70;
2022.07.26 15:15:25;Buy;0.01;GBPCAD;1.54134;;1.54364;2022.07.26 15:19:38;1.54226;-0.05;;0.72;
2022.07.26 14:34:05;Buy;0.01;GBPCAD;1.54231;;1.54461;2022.07.26 14:57:28;1.54327;-0.05;;0.75;
2022.07.26 10:54:33;Sell;0.01;CADCHF;0.75252;;0.74952;2022.07.26 13:20:45;0.74947;-0.03;;3.16;[tp]
2022.07.26 05:00:00;Sell;0.01;AUDCAD;0.89524;;0.89294;2022.07.26 08:44:59;0.89294;-0.03;;1.79;[tp]
2022.07.22 21:00:35;Sell Limit;1.00;EURUSD;1.10000;;;2022.07.25 20:11:01;1.02285;;;;cancelled
2022.07.25 12:10:48;Sell;0.01;AUDCAD;0.89529;;0.89299;2022.07.25 18:57:56;0.89310;-0.03;;1.70;
2022.07.25 13:23:56;Sell;0.01;EURCHF;0.98463;;0.98565;2022.07.25 17:34:47;0.98571;-0.04;;-1.12;
2022.07.25 14:24:42;Sell;0.01;EURCHF;0.98746;;0.98565;2022.07.25 17:34:46;0.98569;-0.04;;1.83;
2022.07.25 16:00:00;Buy;0.01;EURGBP;0.84880;;0.85080;2022.07.25 17:24:42;0.84940;-0.04;;0.72;
2022.07.25 16:19:43;Sell;0.01;GBPCAD;1.55260;;1.55030;2022.07.25 16:44:46;1.55168;-0.05;;0.71;
2022.07.25 15:10:11;Sell;0.01;GBPCAD;1.55231;;1.55001;2022.07.25 15:28:49;1.55135;-0.05;;0.74;
2022.07.25 13:16:36;Sell;0.01;NZDCAD;0.80737;;0.80497;2022.07.25 15:07:42;0.80641;-0.02;;0.75;
2022.07.22 20:02:15;Buy;0.01;CADCHF;0.74559;;0.74994;2022.07.25 15:04:14;0.74995;-0.03;0.05;4.52;[tp]
2022.07.22 17:00:00;Buy;0.01;CADCHF;0.74828;;0.74994;2022.07.25 15:04:14;0.74995;-0.03;0.05;1.73;[tp]
2022.07.25 13:17:33;Sell;0.01;EURCHF;0.98500;;0.98460;2022.07.25 13:20:36;0.98469;-0.04;;0.32;
2022.07.25 12:11:23;Sell;0.01;EURCHF;0.98687;;0.98503;2022.07.25 13:17:31;0.98510;-0.04;;1.84;
2022.07.25 11:01:36;Sell;0.01;EURCHF;0.98398;;0.98503;2022.07.25 13:17:31;0.98510;-0.04;;-1.16;
2022.07.25 12:32:11;Sell;0.01;GBPCAD;1.55145;;1.54915;2022.07.25 12:55:13;1.55049;-0.05;;0.75;
2022.07.25 12:07:12;Sell;0.01;GBPCAD;1.55136;;1.54906;2022.07.25 12:22:03;1.55044;-0.05;;0.72;
2022.07.25 10:21:55;Sell;0.01;EURCHF;0.98382;;0.98342;2022.07.25 11:00:21;0.98346;-0.04;;0.38;
2022.07.25 10:14:18;Sell;0.01;EURCHF;0.98381;;0.98341;2022.07.25 10:17:09;0.98346;-0.04;;0.36;
2022.07.25 02:45:08;Buy;0.01;AUDUSD;0.69085;;0.69186;2022.07.25 05:14:52;0.69080;-0.03;;-0.05;
