Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 23:49:35;Buy;0.26;USDCHF#;0.98764;0.98360;1.00587;2022.06.13 01:01:19;0.98772;;0.38;2.11;
2022.06.13 00:16:27;Sell Limit;0.05;AUDNZD#;1.10940;1.11136;1.09737;2022.06.13 00:17:59;1.10790;;;;cancelled
2022.06.03 23:34:59;Sell;0.05;EURAUD#;1.48749;1.49548;1.46480;2022.06.06 02:05:11;1.48752;;-0.06;-0.11;
2022.06.03 23:29:13;Sell;0.04;EURGBP#;0.85809;0.86099;0.84932;2022.06.06 01:59:16;0.85814;;0.11;-0.25;
2022.06.03 23:11:02;Sell;0.03;EURGBP#;0.85795;0.86085;0.84925;2022.06.06 01:41:14;0.85820;;0.09;-0.94;
2022.06.03 23:36:16;Buy;0.07;GBPUSD#;1.24894;1.24424;1.27081;2022.06.06 01:18:18;1.24905;;-0.12;0.77;
2022.06.03 23:29:42;Buy;0.18;GBPJPY#;163.424;162.526;165.988;2022.06.06 00:58:51;163.441;;0.33;2.34;
2022.06.03 23:17:36;Buy;0.12;GBPJPY#;163.458;162.573;166.004;2022.06.06 00:58:51;163.441;;0.22;-1.56;
2022.06.03 23:36:02;Buy;0.09;EURJPY#;140.208;139.437;142.441;2022.06.06 00:05:01;140.275;;-0.36;4.61;
2022.06.03 23:35:32;Buy;0.09;EURJPY#;140.219;139.451;142.443;2022.06.06 00:05:01;140.275;;-0.36;3.85;
2022.06.03 23:22:48;Sell;0.03;AUDCAD#;0.90790;0.91260;0.89452;2022.06.03 23:29:11;0.90748;;;1.00;
2022.05.27 23:01:48;Buy;0.44;USDCAD#;1.27189;1.26831;1.28818;2022.05.27 23:49:56;1.27272;;;28.69;
2022.05.20 23:40:28;Sell;0.01;EURCAD#;1.35580;1.36327;1.33309;2022.05.23 02:10:32;1.35582;;;-0.01;
2022.05.20 23:28:14;Sell;0.04;AUDUSD#;0.70462;0.70904;0.68548;2022.05.23 01:58:16;0.70646;;-0.03;-7.36;
2022.05.20 23:26:14;Sell;0.03;EURUSD#;1.05659;1.06033;1.03902;2022.05.23 01:56:16;1.05757;;0.04;-2.94;
2022.05.20 23:26:13;Sell;0.02;GBPUSD#;1.24951;1.25464;1.22555;2022.05.23 01:56:16;1.25091;;-0.08;-2.80;
2022.05.20 23:26:13;Sell;0.04;EURUSD#;1.05657;1.06033;1.03902;2022.05.23 01:56:14;1.05757;;0.05;-4.00;
2022.05.20 23:26:08;Sell;0.02;EURCHF#;1.02943;1.03480;1.01368;2022.05.23 01:56:10;1.03074;;-0.10;-2.69;
2022.05.20 23:26:06;Sell;0.04;EURUSD#;1.05614;1.05986;1.03883;2022.05.23 01:56:08;1.05757;;0.05;-5.72;
2022.05.20 23:26:06;Sell;0.03;EURUSD#;1.05614;1.05986;1.03883;2022.05.23 01:56:08;1.05757;;0.04;-4.29;
2022.05.20 23:26:05;Sell;0.02;EURJPY#;135.074;136.229;131.708;2022.05.23 01:56:08;135.351;;-0.03;-4.33;
2022.05.20 23:24:53;Sell;0.04;AUDUSD#;0.70422;0.70860;0.68529;2022.05.23 01:54:56;0.70611;;-0.03;-7.56;
2022.05.20 23:24:51;Sell;0.03;NZDJPY#;81.933;82.844;79.270;2022.05.23 01:54:53;82.183;;-0.16;-5.86;
2022.05.20 23:22:13;Sell;0.01;EURJPY#;135.020;136.165;131.686;2022.05.23 01:52:21;135.382;;-0.02;-2.83;
2022.05.20 23:19:31;Sell;0.09;NZDUSD#;0.63992;0.64331;0.62563;2022.05.23 01:49:34;0.64199;;-0.23;-18.63;
2022.05.20 23:18:08;Sell;0.03;NZDJPY#;81.813;82.717;79.220;2022.05.23 01:48:10;82.195;;-0.16;-8.95;
2022.05.20 23:17:27;Sell;0.09;NZDUSD#;0.63982;0.64317;0.62558;2022.05.23 01:47:28;0.64193;;-0.23;-18.99;
2022.05.20 23:00:52;Sell;0.03;CADJPY#;99.655;100.612;96.885;2022.05.23 01:30:53;99.809;;-0.17;-3.61;
2022.05.20 23:24:53;Buy;0.19;EURAUD#;1.49903;1.48703;1.53371;2022.05.23 01:15:56;1.49827;;-1.29;-10.18;
2022.05.13 23:46:52;Sell;0.03;CADJPY#;100.164;101.168;97.274;2022.05.16 02:16:53;100.199;;-0.16;-0.81;
2022.05.13 23:42:08;Buy;0.32;USDCAD#;1.29141;1.28604;1.31636;2022.05.16 01:56:38;1.29138;;-0.95;-0.74;
2022.05.13 23:11:39;Sell;0.05;CADCHF#;0.77589;0.78084;0.76105;2022.05.16 01:41:45;0.77649;;-0.33;-2.99;
2022.05.13 23:10:09;Buy;0.18;EURGBP#;0.84955;0.84566;0.86148;2022.05.16 01:40:10;0.84870;;-1.30;-18.74;
2022.05.13 23:01:22;Buy;0.18;EURGBP#;0.84970;0.84583;0.86156;2022.05.16 01:31:27;0.84867;;-1.30;-22.73;
2022.05.13 23:01:22;Buy;0.16;EURCAD#;1.34428;1.33637;1.36841;2022.05.16 01:26:40;1.34347;;-1.39;-10.04;
2022.05.13 23:45:01;Buy;0.61;AUDNZD#;1.10317;1.09775;1.11836;2022.05.16 01:00:39;1.10348;;-2.76;11.87;
2022.05.13 23:45:00;Buy;0.61;AUDNZD#;1.10315;1.09775;1.11836;2022.05.16 01:00:39;1.10345;;-2.76;11.49;
2022.05.06 23:00:03;Buy;0.22;EURCAD#;1.35937;1.35103;1.38480;2022.05.06 23:30:33;1.36086;;;25.39;
2022.05.06 23:00:03;Buy;0.19;EURCAD#;1.35937;1.35103;1.38480;2022.05.06 23:30:33;1.36086;;;21.94;
2022.05.06 23:00:04;Sell;0.09;CADCHF#;0.76691;0.77214;0.75124;2022.05.06 23:29:52;0.76579;;;10.19;
2022.05.06 23:00:04;Sell;0.10;CADCHF#;0.76691;0.77214;0.75124;2022.05.06 23:29:52;0.76579;;;11.33;
2022.04.29 23:49:33;Buy;0.19;EURGBP#;0.83838;0.83446;0.84986;2022.05.02 02:02:27;0.83820;;-1.27;-4.30;
2022.04.29 23:10:15;Sell;0.18;USDCAD#;1.28539;1.29078;1.26045;2022.05.02 01:04:29;1.28455;;-0.17;11.77;
2022.04.29 23:29:19;Sell;0.03;EURCHF#;1.02679;1.03248;1.00951;2022.05.02 00:07:17;1.02559;;-0.14;3.70;
2022.04.28 00:58:00;Sell;0.03;CADCHF#;0.75541;0.75871;0.74206;2022.04.28 03:04:05;0.75569;;;-0.87;
2022.04.27 00:04:44;Sell;0.01;USDCAD#;1.28284;1.28607;1.26278;2022.04.27 01:28:45;1.28184;;;0.78;
2022.04.25 00:05:41;Sell;0.05;EURUSD#;1.08055;1.08350;1.06285;2022.04.25 01:33:52;1.07992;;;3.15;
2022.04.25 00:05:41;Sell;0.06;EURUSD#;1.08048;1.08350;1.06285;2022.04.25 01:33:52;1.07992;;;3.36;
2022.04.22 23:02:41;Sell;0.04;EURUSD#;1.07979;1.08357;1.06237;2022.04.25 01:32:43;1.08016;;0.01;-1.48;
2022.04.22 23:02:41;Sell;0.05;EURUSD#;1.07979;1.08357;1.06237;2022.04.25 01:32:43;1.08016;;0.01;-1.85;
2022.04.22 23:00:08;Sell;0.03;EURCAD#;1.37306;1.38039;1.35071;2022.04.25 01:30:09;1.37360;;;-1.27;
2022.04.25 00:31:25;Sell;0.02;AUDUSD#;0.72470;0.72730;0.70933;2022.04.25 01:03:06;0.72436;;;0.68;
2022.04.22 23:08:25;Sell;0.03;USDCAD#;1.27222;1.27633;1.25326;2022.04.22 23:21:50;1.27131;;;2.15;
2022.04.15 23:17:36;Sell;0.03;EURGBP#;0.82765;0.83016;0.82048;2022.04.18 01:47:37;0.82805;;0.03;-1.57;
2022.04.15 23:17:35;Sell;0.01;EURGBP#;0.82763;0.83015;0.82048;2022.04.18 01:47:37;0.82805;;0.01;-0.54;
2022.04.18 00:12:57;Buy;0.28;GBPUSD#;1.30535;1.30320;1.31790;2022.04.18 01:11:31;1.30571;;;10.08;
2022.04.18 00:12:59;Buy;0.42;GBPUSD#;1.30530;1.30319;1.31785;2022.04.18 01:11:30;1.30571;;;17.22;
2022.04.15 23:09:22;Sell;0.03;EURUSD#;1.08091;1.08342;1.07025;2022.04.18 00:05:04;1.08069;;0.01;0.66;
2022.04.15 23:09:15;Sell;0.03;EURUSD#;1.08092;1.08342;1.07026;2022.04.18 00:05:04;1.08069;;0.01;0.69;
2022.04.15 23:23:09;Sell;0.01;GBPUSD#;1.30640;1.30928;1.29409;2022.04.15 23:38:57;1.30610;;;0.30;
2022.04.15 23:30:01;Sell;0.03;GBPUSD#;1.30605;1.30950;1.29421;2022.04.15 23:38:56;1.30610;;;-0.15;
2022.04.11 00:10:53;Sell;0.16;EURCHF#;1.01753;1.01947;1.00587;2022.04.11 03:15:47;1.01754;;;-0.17;
2022.04.11 00:10:54;Sell;0.15;EURCHF#;1.01753;1.01947;1.00577;2022.04.11 03:15:46;1.01754;;;-0.16;
2022.04.11 00:10:54;Sell;0.14;EURCHF#;1.01753;1.01947;1.00577;2022.04.11 03:15:46;1.01754;;;-0.15;
2022.04.11 00:10:53;Sell;0.14;EURCHF#;1.01743;1.01947;1.00587;2022.04.11 03:14:51;1.01744;;;-0.15;
2022.04.08 23:30:16;Sell;0.14;AUDUSD#;0.74615;0.74925;0.73308;2022.04.11 01:44:12;0.74600;;-0.15;2.10;
2022.04.11 00:08:59;Sell;0.11;EURUSD#;1.09064;1.09337;1.07358;2022.04.11 01:40:33;1.08929;;;14.85;
2022.04.11 00:08:59;Sell;0.13;EURUSD#;1.09064;1.09337;1.07358;2022.04.11 01:40:33;1.08929;;;17.55;
2022.04.11 00:08:55;Sell;0.10;EURUSD#;1.09051;1.09337;1.07345;2022.04.11 01:40:33;1.08930;;;12.10;
2022.04.11 00:08:55;Sell;0.13;EURUSD#;1.09051;1.09337;1.07345;2022.04.11 01:40:33;1.08930;;;15.73;
2022.04.11 00:06:43;Buy;0.82;USDCHF#;0.93335;0.93083;0.94486;2022.04.11 01:14:53;0.93314;;;-18.45;
2022.04.11 00:06:43;Buy;0.62;USDCHF#;0.93335;0.93083;0.94486;2022.04.11 01:14:53;0.93314;;;-13.95;
2022.04.11 00:16:45;Buy;0.66;USDJPY#;124.170;123.907;125.800;2022.04.11 01:01:01;124.257;;;46.21;
2022.04.01 23:41:56;Sell;0.01;EURCHF#;1.02246;1.02724;1.00824;2022.04.04 02:12:03;1.02279;;-0.05;-0.36;
2022.04.01 23:40:30;Sell;0.01;EURCHF#;1.02247;1.02724;1.00827;2022.04.04 02:10:32;1.02289;;-0.05;-0.45;
2022.04.01 23:09:22;Sell;0.05;NZDUSD#;0.69187;0.69478;0.67969;2022.04.04 01:17:52;0.69140;;-0.14;2.35;
2022.04.01 23:00:49;Sell;0.02;EURUSD#;1.10472;1.10816;1.08876;2022.04.04 00:05:02;1.10399;;;1.46;
2022.04.01 23:02:06;Sell;0.02;EURUSD#;1.10486;1.10832;1.08883;2022.04.04 00:05:01;1.10399;;;1.74;
2022.04.01 23:17:16;Buy;0.26;USDCHF#;0.92496;0.92202;0.93863;2022.04.01 23:37:03;0.92547;;;14.33;
2022.04.01 23:17:16;Buy;0.31;USDCHF#;0.92496;0.92202;0.93863;2022.04.01 23:37:03;0.92547;;;17.08;
2022.04.01 23:12:25;Buy;0.21;USDCHF#;0.92519;0.92219;0.93873;2022.04.01 23:37:03;0.92547;;;6.35;
2022.04.01 23:12:25;Buy;0.18;USDCHF#;0.92519;0.92219;0.93873;2022.04.01 23:37:03;0.92547;;;5.45;
2022.03.25 00:32:48;Sell;0.03;EURUSD#;1.10055;1.10285;1.08596;2022.03.25 03:02:49;1.10095;;;-1.20;
2022.03.25 00:32:48;Sell;0.03;EURUSD#;1.10055;1.10285;1.08596;2022.03.25 03:02:49;1.10095;;;-1.20;
2022.03.25 00:27:20;Sell;0.01;EURUSD#;1.10027;1.10252;1.08584;2022.03.25 02:57:21;1.10084;;;-0.57;
2022.03.25 00:27:20;Sell;0.01;EURUSD#;1.10027;1.10252;1.08584;2022.03.25 02:57:21;1.10084;;;-0.57;
2022.03.24 00:58:29;Sell;0.01;EURGBP#;0.83363;0.83535;0.82329;2022.03.24 02:26:56;0.83338;;;0.33;
2022.03.24 00:58:29;Sell;0.02;EURGBP#;0.83363;0.83535;0.82329;2022.03.24 02:26:56;0.83338;;;0.66;
2022.03.24 00:57:40;Sell;0.02;EURCAD#;1.38351;1.38691;1.36201;2022.03.24 01:30:30;1.38267;;;1.34;
2022.03.24 00:57:40;Sell;0.02;EURCAD#;1.38351;1.38691;1.36201;2022.03.24 01:30:30;1.38268;;;1.33;
2022.03.24 00:58:29;Sell;0.02;EURCAD#;1.38368;1.38716;1.36209;2022.03.24 01:30:29;1.38268;;;1.59;
2022.03.24 00:58:29;Sell;0.02;EURCAD#;1.38368;1.38716;1.36209;2022.03.24 01:30:29;1.38268;;;1.59;
2022.03.24 00:56:13;Sell;0.01;USDCAD#;1.25691;1.25934;1.24190;2022.03.24 01:28:45;1.25644;;;0.37;
2022.03.24 00:56:13;Sell;0.01;USDCAD#;1.25691;1.25934;1.24190;2022.03.24 01:28:45;1.25644;;;0.37;
2022.03.24 00:56:45;Sell;0.01;USDCAD#;1.25702;1.25940;1.24193;2022.03.24 01:28:44;1.25644;;;0.46;
2022.03.24 00:56:45;Sell;0.01;USDCAD#;1.25702;1.25940;1.24193;2022.03.24 01:28:44;1.25644;;;0.46;
2022.03.24 00:15:35;Buy;0.11;EURUSD#;1.10029;1.09806;1.11466;2022.03.24 01:19:59;1.10054;;;2.75;
2022.03.24 00:15:35;Buy;0.11;EURUSD#;1.10029;1.09806;1.11466;2022.03.24 01:19:59;1.10054;;;2.75;
2022.03.24 00:16:10;Buy;0.10;EURUSD#;1.10022;1.09794;1.11466;2022.03.24 01:19:58;1.10054;;;3.20;
2022.03.24 00:16:10;Buy;0.11;EURUSD#;1.10022;1.09794;1.11466;2022.03.24 01:19:58;1.10054;;;3.52;
2022.03.24 00:57:26;Buy;0.03;GBPUSD#;1.32000;1.31744;1.33615;2022.03.24 01:04:09;1.32037;;;1.11;
2022.03.24 00:56:57;Buy;0.03;GBPUSD#;1.32012;1.31755;1.33621;2022.03.24 01:04:09;1.32037;;;0.75;
2022.03.24 00:00:01;Sell;0.05;EURGBP#;0.83365;0.83546;0.82373;2022.03.24 00:15:26;0.83332;;;2.17;
2022.03.24 00:00:01;Sell;0.04;EURGBP#;0.83365;0.83546;0.82373;2022.03.24 00:15:26;0.83332;;;1.74;
2022.03.23 00:55:35;Sell;0.01;USDCHF#;0.93331;0.93512;0.92203;2022.03.23 03:02:33;0.93329;;;0.02;
2022.03.23 00:06:37;Sell;0.01;EURCHF#;1.02932;1.03150;1.01638;2022.03.23 02:10:07;1.02910;;;0.24;
2022.03.23 00:06:37;Sell;0.01;EURCHF#;1.02932;1.03150;1.01638;2022.03.23 02:10:07;1.02910;;;0.24;
2022.03.23 00:06:38;Sell;0.01;EURCHF#;1.02932;1.03151;1.01639;2022.03.23 02:10:06;1.02910;;;0.24;
2022.03.23 00:06:38;Sell;0.01;EURCHF#;1.02932;1.03151;1.01639;2022.03.23 02:10:06;1.02910;;;0.24;
2022.03.23 00:16:29;Sell;0.01;GBPUSD#;1.32642;1.32922;1.30860;2022.03.23 01:57:35;1.32638;;;0.04;
2022.03.23 00:18:10;Sell;0.01;GBPUSD#;1.32658;1.32943;1.30867;2022.03.23 01:57:34;1.32638;;;0.20;
2022.03.23 00:56:06;Sell;0.01;CADCHF#;0.74267;0.74471;0.73046;2022.03.23 01:39:31;0.74200;;;0.72;
2022.03.23 00:13:12;Sell;0.01;CADCHF#;0.74226;0.74435;0.73029;2022.03.23 01:39:31;0.74200;;;0.28;
2022.03.23 00:06:00;Sell;0.01;EURUSD#;1.10323;1.10558;1.08847;2022.03.23 01:15:10;1.10305;;;0.18;
2022.03.23 00:03:10;Sell;0.01;EURUSD#;1.10317;1.10551;1.08844;2022.03.23 01:15:10;1.10305;;;0.12;
2022.03.23 00:19:04;Sell;0.01;EURCAD#;1.38752;1.39104;1.36606;2022.03.23 00:59:18;1.38638;;;0.90;
2022.03.23 00:19:03;Sell;0.01;EURCAD#;1.38752;1.39104;1.36606;2022.03.23 00:59:17;1.38638;;;0.90;
2022.03.23 00:15:39;Sell;0.02;EURGBP#;0.83208;0.83378;0.82181;2022.03.23 00:46:16;0.83154;;;1.43;
2022.03.23 00:15:39;Sell;0.02;EURGBP#;0.83208;0.83378;0.82181;2022.03.23 00:46:16;0.83154;;;1.43;
2022.03.23 00:19:03;Sell;0.02;EURGBP#;0.83218;0.83390;0.82182;2022.03.23 00:46:15;0.83154;;;1.70;
2022.03.23 00:19:03;Sell;0.03;EURGBP#;0.83218;0.83390;0.82182;2022.03.23 00:46:15;0.83154;;;2.55;
2022.03.22 00:13:25;Sell;0.01;EURCHF#;1.02862;1.03071;1.01653;2022.03.22 02:43:28;1.02941;;;-0.84;
2022.03.22 00:03:21;Sell;0.01;EURCHF#;1.02851;1.03047;1.01649;2022.03.22 02:33:23;1.02899;;;-0.51;
2022.03.21 00:18:03;Sell;0.02;EURGBP#;0.83892;0.84069;0.82847;2022.03.21 02:48:10;0.83939;;;-1.24;
2022.03.21 00:17:03;Sell;0.02;EURGBP#;0.83883;0.84062;0.82844;2022.03.21 02:47:28;0.83938;;;-1.44;
2022.03.21 00:09:22;Buy;0.10;EURUSD#;1.10443;1.10159;1.12251;2022.03.21 00:16:17;1.10517;;;7.40;
2022.03.17 00:26:20;Sell;0.03;CADCHF#;0.74267;0.74538;0.72743;2022.03.17 02:49:33;0.74202;;;2.07;
2022.03.17 00:27:29;Sell;0.03;CADCHF#;0.74258;0.74527;0.72732;2022.03.17 02:49:32;0.74202;;;1.79;
2022.03.17 00:37:53;Buy;0.13;EURGBP#;0.83847;0.83635;0.85145;2022.03.17 00:57:05;0.83897;;;8.54;
2022.03.17 00:37:53;Buy;0.15;EURGBP#;0.83847;0.83635;0.85145;2022.03.17 00:57:05;0.83897;;;9.85;
2022.03.17 00:24:22;Sell;0.02;EURCHF#;1.03800;1.04122;1.01846;2022.03.17 00:47:10;1.03716;;;1.79;
2022.03.17 00:26:13;Sell;0.02;EURCHF#;1.03832;1.04157;1.01859;2022.03.17 00:47:09;1.03716;;;2.47;
2022.03.16 00:23:34;Sell;0.01;EURUSD#;1.09580;1.09896;1.07543;2022.03.16 02:49:34;1.09611;;;-0.31;
2022.03.16 00:26:56;Sell;0.01;EURUSD#;1.09617;1.09938;1.07559;2022.03.16 02:49:33;1.09612;;;0.05;
2022.03.16 00:11:21;Sell;0.01;EURGBP#;0.84001;0.84207;0.82783;2022.03.16 02:41:24;0.84072;;;-0.92;
2022.03.16 00:26:59;Sell;0.01;EURCHF#;1.03129;1.03413;1.01430;2022.03.16 02:33:06;1.03121;;;0.08;
2022.03.16 00:34:36;Sell;0.01;EURCHF#;1.03132;1.03413;1.01431;2022.03.16 02:33:05;1.03121;;;0.12;
2022.03.16 00:01:26;Sell;0.01;EURGBP#;0.83996;0.84205;0.82781;2022.03.16 02:31:29;0.84075;;;-1.03;
2022.03.15 00:59:24;Buy;0.15;EURGBP#;0.84074;0.83860;0.85412;2022.03.15 01:53:20;0.84112;;;7.42;
2022.03.15 00:59:24;Buy;0.17;EURGBP#;0.84074;0.83860;0.85412;2022.03.15 01:53:20;0.84112;;;8.40;
2022.03.15 00:44:08;Buy;0.13;EURGBP#;0.84104;0.83889;0.85428;2022.03.15 01:53:20;0.84112;;;1.35;
2022.03.15 00:44:08;Buy;0.15;EURGBP#;0.84105;0.83889;0.85428;2022.03.15 01:53:20;0.84112;;;1.37;
2022.03.14 00:25:12;Sell;0.01;EURCHF#;1.02198;1.02519;1.00215;2022.03.14 02:55:16;1.02259;;;-0.65;
2022.03.14 00:25:12;Sell;0.01;EURCHF#;1.02198;1.02519;1.00215;2022.03.14 02:55:16;1.02259;;;-0.65;
2022.03.14 00:25:02;Sell;0.01;EURCHF#;1.02191;1.02518;1.00214;2022.03.14 02:55:04;1.02265;;;-0.79;
2022.03.14 00:25:02;Sell;0.01;EURCHF#;1.02191;1.02518;1.00214;2022.03.14 02:55:04;1.02265;;;-0.79;
2022.03.14 00:43:58;Sell;0.04;NZDJPY#;79.987;80.247;78.450;2022.03.14 02:26:42;79.957;;;1.02;
2022.03.14 00:21:06;Sell;0.01;GBPUSD#;1.30458;1.30778;1.28492;2022.03.14 02:08:10;1.30419;;;0.39;
2022.03.14 00:19:23;Sell;0.01;GBPUSD#;1.30445;1.30760;1.28484;2022.03.14 02:08:10;1.30418;;;0.27;
2022.03.14 00:08:21;Sell;0.01;EURGBP#;0.83747;0.83982;0.82380;2022.03.14 02:03:50;0.83753;;;-0.08;
2022.03.14 00:08:21;Sell;0.02;EURGBP#;0.83747;0.83982;0.82380;2022.03.14 02:03:50;0.83753;;;-0.16;
2022.03.14 00:08:51;Sell;0.02;EURGBP#;0.83757;0.83984;0.82384;2022.03.14 02:03:49;0.83753;;;0.10;
