Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 17:02:35;Buy;1.04;AUDUSDmicro;0.69226;;0.69427;2022.08.02 17:48:14;0.69429;;;2.11;[tp]
2022.08.02 16:10:31;Buy;0.58;AUDUSDmicro;0.69507;;0.69427;2022.08.02 17:48:14;0.69429;;;-0.45;[tp]
2022.08.02 08:49:45;Sell;0.72;USDCADmicro;1.28634;;1.28435;2022.08.02 16:11:03;1.28433;;;1.13;[tp]
2022.08.01 18:55:12;Sell;0.40;USDCADmicro;1.28360;;1.28435;2022.08.02 16:11:03;1.28433;;-0.01;-0.23;[tp]
2022.08.02 11:08:23;Buy;1.87;AUDUSDmicro;0.69211;;0.69490;2022.08.02 16:10:31;0.69490;;;5.21;[tp]
2022.08.02 09:58:49;Buy;1.04;AUDUSDmicro;0.69493;;0.69490;2022.08.02 16:10:31;0.69490;;;-0.03;[tp]
2022.08.02 07:49:24;Buy;0.58;AUDUSDmicro;0.69781;;0.69490;2022.08.02 16:10:31;0.69490;;;-1.69;[tp]
2022.08.01 17:49:02;Sell;0.57;AUDUSDmicro;0.70417;;0.70217;2022.08.01 20:28:35;0.70217;;;1.14;[tp]
2022.08.01 13:19:29;Sell;0.57;AUDUSDmicro;0.70415;;0.70215;2022.08.01 16:01:17;0.70215;;;1.14;[tp]
2022.08.01 13:19:49;Buy;0.40;USDCADmicro;1.27692;;1.27892;2022.08.01 16:01:13;1.27902;;;0.66;[tp]
2022.07.29 17:43:58;Buy;0.58;AUDUSDmicro;0.69544;;0.69744;2022.07.29 17:58:31;0.69744;;;1.16;[tp]
2022.07.29 16:12:56;Buy;1.04;AUDUSDmicro;0.69346;;0.69548;2022.07.29 17:39:35;0.69552;;;2.14;[tp]
2022.07.29 15:30:02;Buy;0.58;AUDUSDmicro;0.69629;;0.69548;2022.07.29 17:39:35;0.69552;;;-0.45;[tp]
2022.07.29 15:18:03;Sell;0.40;USDCADmicro;1.28514;;1.28314;2022.07.29 17:13:26;1.28311;;;0.63;[tp]
2022.07.29 07:05:17;Sell;0.57;AUDUSDmicro;0.70132;;0.69932;2022.07.29 12:03:03;0.69932;;;1.14;[tp]
2022.07.27 21:53:56;Sell;1.04;AUDUSDmicro;0.69946;;0.69746;2022.07.28 13:57:57;0.69746;;-0.04;2.08;[tp]
2022.07.27 21:40:19;Sell;0.58;AUDUSDmicro;0.69666;;0.69746;2022.07.28 13:57:57;0.69746;;-0.02;-0.47;[tp]
2022.07.28 09:31:26;Buy;0.72;USDCADmicro;1.28037;;1.28244;2022.07.28 13:57:34;1.28243;;;1.16;[tp]
2022.07.27 21:55:23;Buy;0.40;USDCADmicro;1.28317;;1.28244;2022.07.28 13:57:34;1.28243;;-0.06;-0.23;[tp]
2022.07.26 16:48:48;Buy;0.10;AUDUSDmicro;0.69377;;;2022.07.26 16:51:21;0.69399;;;0.02;
2022.07.26 10:34:25;Buy;0.72;USDCADmicro;1.28172;;1.28383;2022.07.26 12:11:31;1.28395;;;1.25;[tp]
2022.07.25 18:33:56;Buy;0.40;USDCADmicro;1.28474;;1.28383;2022.07.26 12:11:31;1.28395;;-0.02;-0.25;[tp]
2022.07.25 16:56:08;Buy;0.40;USDCADmicro;1.28465;;1.28665;2022.07.25 17:36:15;1.28666;;;0.62;[tp]
2022.07.25 17:05:33;Sell;0.10;AUDUSDmicro;0.69586;;;2022.07.25 17:06:09;0.69583;;;0.01;
2022.07.25 03:52:31;Sell;0.72;USDCADmicro;1.29389;;1.29189;2022.07.25 10:42:56;1.29189;;;1.11;[tp]
2022.07.22 21:11:32;Sell;0.40;USDCADmicro;1.29110;;1.29189;2022.07.25 10:42:56;1.29189;;;-0.24;[tp]
2022.07.25 03:51:05;Buy;0.58;AUDUSDmicro;0.68798;;0.68998;2022.07.25 04:43:38;0.68998;;;1.16;[tp]
2022.07.22 16:45:00;Sell;0.57;AUDUSDmicro;0.69607;;0.69407;2022.07.22 18:50:25;0.69406;;;1.15;[tp]
2022.07.22 17:18:06;Buy;0.40;USDCADmicro;1.28337;;1.28537;2022.07.22 18:26:02;1.28536;;;0.62;[tp]
2022.07.22 16:44:04;Buy;0.40;USDCADmicro;1.28333;;1.28533;2022.07.22 17:07:20;1.28543;;;0.65;[tp]
2022.07.21 22:45:50;Sell;0.58;AUDUSDmicro;0.69144;;0.68944;2022.07.22 10:39:08;0.68945;;-0.01;1.16;[tp]
2022.07.21 17:35:58;Sell;0.40;USDCADmicro;1.29119;;1.28919;2022.07.21 17:55:10;1.28918;;;0.62;[tp]
2022.07.21 17:15:12;Sell;0.72;USDCADmicro;1.29342;;1.29141;2022.07.21 17:35:57;1.29141;;;1.12;[tp]
2022.07.21 11:04:59;Sell;0.40;USDCADmicro;1.29058;;1.29141;2022.07.21 17:35:57;1.29141;;;-0.26;[tp]
2022.07.21 07:59:16;Sell;0.58;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;1.17;[tp]
2022.07.19 17:13:10;Sell;1.87;AUDUSDmicro;0.69054;;0.68775;2022.07.20 20:09:47;0.68778;;-0.03;5.16;[tp]
2022.07.19 10:50:37;Sell;1.04;AUDUSDmicro;0.68770;;0.68775;2022.07.20 20:09:47;0.68778;;-0.02;-0.08;[tp]
2022.07.19 08:31:05;Sell;0.58;AUDUSDmicro;0.68486;;0.68775;2022.07.20 20:09:47;0.68778;;-0.01;-1.69;[tp]
2022.07.20 03:28:56;Buy;4.21;USDCADmicro;1.28645;;1.29013;2022.07.20 15:38:57;1.29014;;;12.04;[tp]
2022.07.19 17:57:37;Buy;2.34;USDCADmicro;1.28911;;1.29013;2022.07.20 15:38:57;1.29014;;-0.12;1.87;[tp]
2022.07.19 16:50:25;Buy;1.30;USDCADmicro;1.29192;;1.29013;2022.07.20 15:38:57;1.29015;;-0.06;-1.78;[tp]
2022.07.19 10:02:31;Buy;0.72;USDCADmicro;1.29472;;1.29013;2022.07.20 15:38:57;1.29014;;-0.04;-2.56;[tp]
2022.07.18 22:33:27;Buy;0.40;USDCADmicro;1.29751;;1.29013;2022.07.20 15:38:57;1.29014;;-0.04;-2.29;[tp]
2022.07.18 20:01:18;Buy;0.39;USDCADmicro;1.29526;;1.29726;2022.07.18 22:33:26;1.29727;;;0.60;[tp]
2022.07.18 17:44:24;Sell;1.87;AUDUSDmicro;0.68527;;0.68247;2022.07.18 20:43:10;0.68247;;;5.23;[tp]
2022.07.18 10:16:18;Sell;1.04;AUDUSDmicro;0.68244;;0.68247;2022.07.18 20:43:10;0.68247;;;-0.03;[tp]
2022.07.15 17:35:59;Sell;0.58;AUDUSDmicro;0.67957;;0.68247;2022.07.18 20:43:10;0.68247;;-0.01;-1.68;[tp]
2022.07.18 17:36:45;Buy;1.26;USDCADmicro;1.29231;;1.29507;2022.07.18 20:01:18;1.29504;;;2.66;[tp]
2022.07.18 16:16:19;Buy;0.70;USDCADmicro;1.29512;;1.29507;2022.07.18 20:01:18;1.29504;;;-0.04;[tp]
2022.07.18 10:16:38;Buy;0.39;USDCADmicro;1.29786;;1.29507;2022.07.18 20:01:18;1.29504;;;-0.85;[tp]
2022.07.15 03:26:47;Sell;0.70;USDCADmicro;1.31279;;1.31076;2022.07.15 04:51:04;1.31076;;;1.08;[tp]
2022.07.14 21:39:59;Sell;0.39;USDCADmicro;1.30994;;1.31076;2022.07.15 04:51:04;1.31076;;-0.01;-0.24;[tp]
2022.07.14 19:23:37;Sell;0.70;USDCADmicro;1.31220;;1.31021;2022.07.14 21:39:59;1.31019;;;1.07;[tp]
2022.07.14 18:47:05;Sell;0.39;USDCADmicro;1.30942;;1.31021;2022.07.14 21:39:59;1.31019;;;-0.23;[tp]
2022.07.14 19:35:04;Buy;0.59;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:02;0.67392;;;1.18;[tp]
2022.07.14 18:39:28;Sell;0.39;USDCADmicro;1.31161;;1.30961;2022.07.14 18:47:05;1.30954;;;0.62;[tp]
2022.07.14 18:03:42;Buy;0.57;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;1.15;[tp]
2022.07.14 18:03:44;Sell;0.39;USDCADmicro;1.31394;;1.31194;2022.07.14 18:39:27;1.31187;;;0.62;[tp]
2022.07.14 16:13:16;Sell;7.36;USDCADmicro;1.31835;;1.31425;2022.07.14 18:03:44;1.31419;;;23.30;[tp]
2022.07.14 15:15:07;Sell;4.09;USDCADmicro;1.31555;;1.31425;2022.07.14 18:03:44;1.31419;;;4.23;[tp]
2022.07.14 14:00:00;Sell;2.27;USDCADmicro;1.31274;;1.31425;2022.07.14 18:03:44;1.31419;;;-2.50;[tp]
2022.07.14 13:12:44;Sell;1.26;USDCADmicro;1.30917;;1.31425;2022.07.14 18:03:44;1.31419;;;-4.81;[tp]
2022.07.14 12:02:18;Sell;0.70;USDCADmicro;1.30639;;1.31425;2022.07.14 18:03:44;1.31419;;;-4.15;[tp]
2022.07.14 11:15:37;Sell;0.39;USDCADmicro;1.30359;;1.31425;2022.07.14 18:03:44;1.31419;;;-3.15;[tp]
2022.07.14 16:32:45;Buy;1.04;AUDUSDmicro;0.66913;;0.67116;2022.07.14 18:03:42;0.67125;;;2.20;[tp]
2022.07.14 13:49:31;Buy;0.58;AUDUSDmicro;0.67198;;0.67116;2022.07.14 18:03:42;0.67125;;;-0.42;[tp]
2022.07.13 22:33:40;Buy;0.39;USDCADmicro;1.29807;;1.30007;2022.07.14 02:43:35;1.30012;;-0.02;0.61;[tp]
2022.07.13 17:50:09;Buy;0.70;USDCADmicro;1.29576;;1.29773;2022.07.13 22:33:39;1.29774;;;1.07;[tp]
2022.07.13 17:31:33;Buy;0.39;USDCADmicro;1.29849;;1.29773;2022.07.13 22:33:39;1.29774;;;-0.23;[tp]
2022.07.13 17:50:15;Sell;0.57;AUDUSDmicro;0.67832;;0.67632;2022.07.13 22:33:33;0.67631;;;1.14;[tp]
2022.07.13 17:12:56;Buy;0.39;USDCADmicro;1.29855;;1.30055;2022.07.13 17:23:29;1.30052;;;0.59;[tp]
2022.07.13 17:06:05;Buy;0.39;USDCADmicro;1.29754;;1.29954;2022.07.13 17:08:46;1.29959;;;0.62;[tp]
2022.07.13 17:04:14;Buy;0.70;USDCADmicro;1.29542;;1.29738;2022.07.13 17:06:04;1.29739;;;1.06;[tp]
2022.07.13 17:01:09;Buy;0.39;USDCADmicro;1.29811;;1.29738;2022.07.13 17:06:04;1.29739;;;-0.22;[tp]
2022.07.13 17:00:01;Buy;0.39;USDCADmicro;1.29565;;1.29824;2022.07.13 17:00:44;1.29848;;;0.85;[tp]
2022.07.13 15:34:50;Sell;0.39;USDCADmicro;1.30502;;1.30302;2022.07.13 15:50:34;1.30303;;;0.60;[tp]
2022.07.13 15:15:20;Buy;0.39;USDCADmicro;1.29854;;1.30054;2022.07.13 15:30:02;1.30252;;;1.19;[tp]
2022.07.13 11:31:46;Sell;0.57;AUDUSDmicro;0.67821;;0.67621;2022.07.13 15:30:02;0.67595;;;1.29;[tp]
2022.07.12 04:16:09;Sell;0.70;USDCADmicro;1.30284;;1.30085;2022.07.12 18:06:47;1.30083;;;1.08;[tp]
2022.07.11 22:26:03;Sell;0.39;USDCADmicro;1.30008;;1.30085;2022.07.12 18:06:47;1.30083;;-0.01;-0.22;[tp]
2022.07.12 04:05:12;Buy;1.03;AUDUSDmicro;0.67247;;0.67449;2022.07.12 15:53:41;0.67450;;;2.10;[tp]
2022.07.11 20:53:59;Buy;0.57;AUDUSDmicro;0.67531;;0.67449;2022.07.12 15:53:41;0.67450;;-0.01;-0.46;[tp]
2022.07.11 16:36:28;Buy;3.33;AUDUSDmicro;0.67186;;0.67517;2022.07.11 20:53:58;0.67517;;;11.03;[tp]
2022.07.11 15:38:01;Buy;1.85;AUDUSDmicro;0.67465;;0.67517;2022.07.11 20:53:58;0.67517;;;0.96;[tp]
2022.07.11 14:41:37;Buy;1.03;AUDUSDmicro;0.67743;;0.67517;2022.07.11 20:53:58;0.67517;;;-2.32;[tp]
2022.07.11 10:50:53;Buy;0.57;AUDUSDmicro;0.68026;;0.67517;2022.07.11 20:53:58;0.67517;;;-2.90;[tp]
2022.07.11 17:38:24;Sell;0.38;USDCADmicro;1.30068;;1.29868;2022.07.11 17:53:28;1.29868;;;0.59;[tp]
2022.07.11 16:15:15;Sell;0.68;USDCADmicro;1.30293;;1.30093;2022.07.11 17:38:23;1.30092;;;1.05;[tp]
2022.07.11 10:03:26;Sell;0.38;USDCADmicro;1.30015;;1.30093;2022.07.11 17:38:23;1.30092;;;-0.22;[tp]
2022.07.08 17:37:36;Sell;0.56;AUDUSDmicro;0.68680;;0.68480;2022.07.08 19:25:12;0.68480;;;1.12;[tp]
2022.07.08 15:41:50;Sell;0.38;USDCADmicro;1.30247;;1.30047;2022.07.08 16:02:02;1.30047;;;0.58;[tp]
2022.07.08 15:30:17;Sell;0.38;USDCADmicro;1.30239;;1.30039;2022.07.08 15:35:31;1.30038;;;0.59;[tp]
2022.07.08 02:55:02;Sell;1.01;AUDUSDmicro;0.68494;;0.68292;2022.07.08 06:01:59;0.68291;;;2.05;[tp]
2022.07.07 15:48:04;Sell;0.56;AUDUSDmicro;0.68210;;0.68292;2022.07.08 06:01:59;0.68291;;-0.01;-0.45;[tp]
2022.07.07 17:43:09;Buy;0.68;USDCADmicro;1.29737;;1.29938;2022.07.08 06:00:46;1.29938;;-0.02;1.05;[tp]
2022.07.07 11:06:43;Buy;0.38;USDCADmicro;1.30017;;1.29938;2022.07.08 06:00:46;1.29938;;-0.01;-0.23;[tp]
2022.07.07 12:42:07;Sell;1.01;AUDUSDmicro;0.68430;;0.68230;2022.07.07 15:48:03;0.68227;;;2.05;[tp]
2022.07.07 05:58:08;Sell;0.56;AUDUSDmicro;0.68148;;0.68230;2022.07.07 15:48:03;0.68227;;;-0.44;[tp]
2022.07.07 08:16:38;Buy;0.38;USDCADmicro;1.30020;;1.30220;2022.07.07 09:59:44;1.30221;;;0.59;[tp]
2022.07.05 18:28:01;Sell;12.83;USDCADmicro;1.30603;;1.30183;2022.07.06 03:48:53;1.30183;;-0.48;41.39;[tp]
2022.07.05 17:09:09;Sell;7.13;USDCADmicro;1.30323;;1.30183;2022.07.06 03:48:53;1.30183;;-0.26;7.67;[tp]
2022.07.05 16:01:01;Sell;3.96;USDCADmicro;1.30035;;1.30183;2022.07.06 03:48:53;1.30183;;-0.15;-4.50;[tp]
2022.07.05 15:07:33;Sell;2.20;USDCADmicro;1.29756;;1.30183;2022.07.06 03:48:53;1.30183;;-0.08;-7.22;[tp]
2022.07.05 14:31:11;Sell;1.22;USDCADmicro;1.29475;;1.30183;2022.07.06 03:48:53;1.30183;;-0.05;-6.63;[tp]
2022.07.05 11:59:07;Sell;0.68;USDCADmicro;1.29195;;1.30183;2022.07.06 03:48:53;1.30183;;-0.03;-5.16;[tp]
2022.07.05 11:24:09;Sell;0.38;USDCADmicro;1.28916;;1.30183;2022.07.06 03:48:53;1.30183;;-0.01;-3.70;[tp]
2022.07.05 14:54:18;Buy;1.01;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;2.05;[tp]
2022.07.05 10:43:21;Buy;0.56;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.47;[tp]
2022.07.04 13:41:59;Buy;0.38;USDCADmicro;1.28426;;1.28626;2022.07.04 16:13:00;1.28626;;;0.59;[tp]
2022.07.01 21:10:14;Buy;0.55;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;-0.01;1.10;[tp]
2022.07.01 17:54:01;Sell;0.37;USDCADmicro;1.29181;;1.28981;2022.07.01 21:22:11;1.28978;;;0.58;[tp]
2022.07.01 15:16:08;Buy;3.20;AUDUSDmicro;0.67767;;0.68103;2022.07.01 21:10:14;0.68102;;;10.72;[tp]
2022.07.01 10:41:58;Buy;1.78;AUDUSDmicro;0.68053;;0.68103;2022.07.01 21:10:14;0.68102;;;0.88;[tp]
2022.07.01 06:46:23;Buy;0.99;AUDUSDmicro;0.68336;;0.68103;2022.07.01 21:10:14;0.68102;;;-2.32;[tp]
2022.07.01 06:11:53;Buy;0.55;AUDUSDmicro;0.68618;;0.68103;2022.07.01 21:10:14;0.68102;;;-2.84;[tp]
2022.07.01 15:14:12;Sell;0.67;USDCADmicro;1.29416;;1.29211;2022.07.01 17:54:01;1.29208;;;1.08;[tp]
2022.07.01 06:50:10;Sell;0.37;USDCADmicro;1.29122;;1.29211;2022.07.01 17:54:01;1.29208;;;-0.25;[tp]
2022.06.30 19:21:10;Sell;0.54;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;-0.01;1.09;[tp]
2022.06.30 17:24:36;Sell;0.37;USDCADmicro;1.29121;;1.28921;2022.06.30 17:55:49;1.28921;;;0.57;[tp]
2022.06.30 16:20:42;Sell;0.54;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:20;0.68918;;;1.07;[tp]
2022.06.30 14:31:03;Sell;0.67;USDCADmicro;1.29258;;1.29050;2022.06.30 15:30:25;1.29042;;;1.12;[tp]
2022.06.29 22:50:35;Sell;0.37;USDCADmicro;1.28970;;1.29050;2022.06.30 15:30:25;1.29042;;-0.04;-0.21;[tp]
2022.06.30 04:15:05;Buy;0.97;AUDUSDmicro;0.68562;;0.68765;2022.06.30 04:46:02;0.68772;;;2.04;[tp]
2022.06.29 09:32:22;Buy;0.54;AUDUSDmicro;0.68842;;0.68765;2022.06.30 04:46:02;0.68772;;-0.04;-0.38;[tp]
2022.06.29 16:46:37;Sell;0.37;USDCADmicro;1.28968;;1.28768;2022.06.29 17:02:35;1.28769;;;0.57;[tp]
2022.06.28 21:02:10;Buy;0.37;USDCADmicro;1.28517;;1.28717;2022.06.28 21:41:30;1.28717;;;0.57;[tp]
2022.06.28 09:41:07;Buy;3.92;USDCADmicro;1.28335;;1.28703;2022.06.28 17:36:47;1.28706;;;11.30;[tp]
2022.06.28 03:10:18;Buy;2.18;USDCADmicro;1.28609;;1.28703;2022.06.28 17:36:47;1.28704;;;1.61;[tp]
2022.06.27 02:30:11;Buy;1.21;USDCADmicro;1.28885;;1.28703;2022.06.28 17:36:47;1.28706;;-0.03;-1.68;[tp]
2022.06.24 17:50:04;Buy;0.67;USDCADmicro;1.29162;;1.28703;2022.06.28 17:36:47;1.28706;;-0.04;-2.37;[tp]
2022.06.24 17:02:08;Buy;0.37;USDCADmicro;1.29439;;1.28703;2022.06.28 17:36:47;1.28706;;-0.02;-2.11;[tp]
2022.06.28 09:21:55;Sell;0.53;AUDUSDmicro;0.69499;;0.69299;2022.06.28 17:07:27;0.69302;;;1.04;[tp]
2022.06.24 18:08:36;Sell;0.95;AUDUSDmicro;0.69512;;0.69310;2022.06.27 03:39:30;0.69308;;-0.01;1.93;[tp]
2022.06.24 17:00:58;Sell;0.53;AUDUSDmicro;0.69230;;0.69310;2022.06.27 03:39:30;0.69308;;-0.01;-0.41;[tp]
2022.06.23 19:23:15;Sell;0.37;USDCADmicro;1.29895;;1.29695;2022.06.24 11:57:57;1.29695;;-0.01;0.57;[tp]
2022.06.23 20:01:29;Buy;0.54;AUDUSDmicro;0.68784;;0.68984;2022.06.23 22:31:17;0.68984;;;1.08;[tp]
2022.06.23 10:36:32;Buy;1.71;AUDUSDmicro;0.68727;;0.69004;2022.06.23 15:12:24;0.69010;;;4.84;[tp]
2022.06.23 04:43:34;Buy;0.95;AUDUSDmicro;0.69006;;0.69004;2022.06.23 15:12:24;0.69010;;;0.04;[tp]
2022.06.22 16:42:14;Buy;0.53;AUDUSDmicro;0.69284;;0.69004;2022.06.23 15:12:24;0.69010;;-0.04;-1.46;[tp]
2022.06.22 16:19:17;Sell;0.37;USDCADmicro;1.29673;;1.29473;2022.06.22 16:43:33;1.29474;;;0.57;[tp]
2022.06.22 09:54:20;Buy;0.95;AUDUSDmicro;0.69062;;0.69262;2022.06.22 16:42:14;0.69260;;;1.88;[tp]
2022.06.22 04:44:15;Buy;0.53;AUDUSDmicro;0.69341;;0.69262;2022.06.22 16:42:14;0.69260;;;-0.43;[tp]
2022.06.22 10:34:04;Sell;0.37;USDCADmicro;1.29723;;1.29523;2022.06.22 16:03:56;1.29523;;;0.57;[tp]
2022.06.22 05:56:25;Sell;0.37;USDCADmicro;1.29675;;1.29754;2022.06.22 10:34:04;1.29747;;;-0.21;[tp]
2022.06.22 10:16:15;Sell;0.67;USDCADmicro;1.29952;;1.29754;2022.06.22 10:34:03;1.29747;;;1.06;[tp]
2022.06.21 16:56:32;Buy;0.67;USDCADmicro;1.29257;;1.29456;2022.06.22 03:13:32;1.29457;;-0.02;1.04;[tp]
2022.06.21 14:15:29;Buy;0.37;USDCADmicro;1.29535;;1.29456;2022.06.22 03:13:32;1.29457;;-0.01;-0.22;[tp]
2022.06.21 17:41:05;Sell;0.53;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;1.07;[tp]
2022.06.21 10:07:48;Buy;0.67;USDCADmicro;1.29306;;1.29507;2022.06.21 14:15:29;1.29507;;;1.04;[tp]
2022.06.21 04:07:56;Buy;0.37;USDCADmicro;1.29588;;1.29507;2022.06.21 14:15:29;1.29507;;;-0.23;[tp]
2022.06.20 12:42:05;Sell;0.10;EURAUDmicro;1.50642;;;2022.06.20 12:44:35;1.50694;;;-0.03;
2022.06.17 20:08:26;Buy;0.53;AUDUSDmicro;0.69388;;0.69588;2022.06.20 06:37:20;0.69589;;-0.01;1.06;[tp]
2022.06.20 01:00:00;Sell;0.67;USDCADmicro;1.30348;;1.30176;2022.06.20 01:33:31;1.30171;;;0.91;[tp]
2022.06.17 22:03:01;Sell;0.37;USDCADmicro;1.30146;;1.30176;2022.06.20 01:33:31;1.30171;;;-0.07;[tp]
2022.06.17 19:13:43;Sell;0.37;USDCADmicro;1.30369;;1.30169;2022.06.17 22:03:01;1.30165;;;0.58;[tp]
2022.06.17 18:00:00;Buy;1.71;AUDUSDmicro;0.69067;;0.69367;2022.06.17 20:08:26;0.69367;;;5.13;[tp]
2022.06.17 17:13:52;Buy;0.95;AUDUSDmicro;0.69398;;0.69367;2022.06.17 20:08:26;0.69367;;;-0.29;[tp]
2022.06.17 16:12:34;Buy;0.53;AUDUSDmicro;0.69678;;0.69367;2022.06.17 20:08:26;0.69367;;;-1.64;[tp]
2022.06.17 18:00:32;Sell;2.18;USDCADmicro;1.30723;;1.30394;2022.06.17 19:13:42;1.30393;;;5.52;[tp]
2022.06.17 17:17:46;Sell;1.21;USDCADmicro;1.30447;;1.30394;2022.06.17 19:13:42;1.30392;;;0.51;[tp]
2022.06.17 16:12:37;Sell;0.67;USDCADmicro;1.30166;;1.30394;2022.06.17 19:13:42;1.30392;;;-1.16;[tp]
2022.06.17 14:43:48;Sell;0.37;USDCADmicro;1.29887;;1.30394;2022.06.17 19:13:42;1.30392;;;-1.43;[tp]
