Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:37:00;Sell;0.03;XAUUSD.;1 793.90;1 793.97;;2022.08.11 15:35:19;1 793.97;;;-0.21;[sl]
2022.08.11 14:35:00;Sell;0.03;XAUUSD.;1 793.08;1 793.97;;2022.08.11 15:35:19;1 793.97;;;-2.67;[sl]
2022.08.11 14:10:00;Sell;0.03;XAUUSD.;1 791.87;1 793.97;;2022.08.11 15:35:19;1 793.97;;;-6.30;[sl]
2022.08.11 13:14:00;Sell;0.03;XAUUSD.;1 790.83;1 793.97;;2022.08.11 15:35:19;1 793.97;;;-9.42;[sl]
2022.08.11 08:26:02;Buy;0.03;XAUUSD.;1 784.34;1 785.81;;2022.08.11 09:02:36;1 785.81;;;4.41;[sl]
2022.08.11 05:06:00;Buy;0.03;XAUUSD.;1 785.18;1 785.81;;2022.08.11 09:02:36;1 785.81;;;1.89;[sl]
2022.08.10 22:14:00;Buy;0.03;XAUUSD.;1 788.63;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;9.12;[sl]
2022.08.10 21:32:00;Buy;0.03;XAUUSD.;1 789.64;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;6.09;[sl]
2022.08.10 21:27:00;Buy;0.03;XAUUSD.;1 790.58;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;3.27;[sl]
2022.08.10 21:25:00;Buy;0.03;XAUUSD.;1 791.74;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;-0.21;[sl]
2022.08.10 21:22:00;Buy;0.03;XAUUSD.;1 792.74;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;-3.21;[sl]
2022.08.10 21:18:00;Buy;0.03;XAUUSD.;1 793.60;1 791.67;;2022.08.11 01:00:45;1 791.67;;-0.63;-5.79;[sl]
2022.08.10 17:46:00;Sell;0.03;XAUUSD.;1 801.52;1 799.48;;2022.08.10 18:14:34;1 799.50;;;6.06;[sl]
2022.08.10 17:37:00;Sell;0.03;XAUUSD.;1 800.56;1 799.48;;2022.08.10 18:14:34;1 799.50;;;3.18;[sl]
2022.08.10 17:33:00;Sell;0.03;XAUUSD.;1 799.50;1 799.48;;2022.08.10 18:14:34;1 799.50;;;0.00;[sl]
2022.08.10 16:08:00;Buy;0.03;XAUUSD.;1 794.62;1 797.75;;2022.08.10 16:15:40;1 797.73;;;9.33;[sl]
2022.08.10 16:03:00;Buy;0.03;XAUUSD.;1 795.44;1 797.75;;2022.08.10 16:15:40;1 797.73;;;6.87;[sl]
2022.08.10 16:01:00;Buy;0.03;XAUUSD.;1 796.47;1 797.75;;2022.08.10 16:15:40;1 797.73;;;3.78;[sl]
2022.08.10 16:00:01;Buy;0.03;XAUUSD.;1 797.90;1 797.75;;2022.08.10 16:15:40;1 797.73;;;-0.51;[sl]
2022.08.10 15:59:00;Buy;0.03;XAUUSD.;1 798.87;1 797.75;;2022.08.10 16:15:40;1 797.73;;;-3.42;[sl]
2022.08.10 09:19:00;Buy;0.03;XAUUSD.;1 788.06;1 790.76;;2022.08.10 10:04:32;1 790.76;;;8.10;[sl]
2022.08.10 08:17:00;Buy;0.03;XAUUSD.;1 788.97;1 790.76;;2022.08.10 10:04:32;1 790.76;;;5.37;[sl]
2022.08.10 07:36:01;Buy;0.03;XAUUSD.;1 790.40;1 790.76;;2022.08.10 10:04:32;1 790.76;;;1.08;[sl]
2022.08.10 06:48:01;Buy;0.03;XAUUSD.;1 791.30;1 790.76;;2022.08.10 10:04:32;1 790.76;;;-1.62;[sl]
2022.08.10 04:18:00;Buy;0.03;XAUUSD.;1 792.07;1 790.76;;2022.08.10 10:04:32;1 790.76;;;-3.93;[sl]
2022.08.09 19:07:00;Sell;0.03;XAUUSD.;1 797.95;1 796.97;;2022.08.09 19:13:26;1 796.97;;;2.94;[sl]
2022.08.09 19:04:01;Sell;0.03;XAUUSD.;1 797.16;1 796.97;;2022.08.09 19:13:26;1 796.97;;;0.57;[sl]
2022.08.09 02:35:01;Sell;0.03;XAUUSD.;1 789.87;;;2022.08.09 04:23:02;1 786.31;;;10.68;
2022.08.08 15:23:00;Sell;0.03;XAUUSD.;1 785.40;1 781.65;;2022.08.08 16:15:11;1 781.68;;;11.16;[sl]
2022.08.08 15:03:00;Sell;0.03;XAUUSD.;1 784.48;1 781.65;;2022.08.08 16:15:11;1 781.68;;;8.40;[sl]
2022.08.08 15:01:00;Sell;0.03;XAUUSD.;1 783.62;1 781.65;;2022.08.08 16:15:11;1 781.68;;;5.82;[sl]
2022.08.08 14:10:00;Sell;0.03;XAUUSD.;1 782.56;1 781.65;;2022.08.08 16:15:11;1 781.68;;;2.64;[sl]
2022.08.08 14:07:00;Sell;0.03;XAUUSD.;1 781.54;1 781.65;;2022.08.08 16:15:11;1 781.68;;;-0.42;[sl]
2022.08.08 14:05:00;Sell;0.03;XAUUSD.;1 780.76;1 781.65;;2022.08.08 16:15:11;1 781.68;;;-2.76;[sl]
2022.08.08 14:00:00;Sell;0.03;XAUUSD.;1 779.87;1 781.65;;2022.08.08 16:15:11;1 781.68;;;-5.43;[sl]
2022.08.08 13:43:01;Sell;0.03;XAUUSD.;1 779.10;1 781.65;;2022.08.08 16:15:11;1 781.68;;;-7.74;[sl]
2022.08.08 10:52:00;Sell;0.03;XAUUSD.;1 778.95;1 777.00;;2022.08.08 11:05:25;1 777.00;;;5.85;[sl]
2022.08.08 10:34:00;Sell;0.03;XAUUSD.;1 778.19;1 777.00;;2022.08.08 11:05:25;1 777.00;;;3.57;[sl]
2022.08.05 17:03:00;Sell;0.03;XAUUSD.;1 775.78;1 774.86;;2022.08.05 17:06:01;1 774.90;;;2.64;[sl]
2022.08.05 17:00:00;Sell;0.03;XAUUSD.;1 774.95;1 774.86;;2022.08.05 17:06:01;1 774.90;;;0.15;[sl]
2022.08.05 15:57:00;Buy;0.03;XAUUSD.;1 768.26;1 769.93;;2022.08.05 16:01:19;1 769.93;;;5.01;[sl]
2022.08.05 15:55:00;Buy;0.03;XAUUSD.;1 770.54;1 769.93;;2022.08.05 16:01:19;1 769.93;;;-1.83;[sl]
2022.08.05 13:47:07;Buy;0.03;XAUUSD.;1 784.49;1 785.44;;2022.08.05 14:04:14;1 785.44;;;2.85;[sl]
2022.08.05 13:41:00;Buy;0.03;XAUUSD.;1 785.33;1 785.44;;2022.08.05 14:04:14;1 785.44;;;0.33;[sl]
2022.08.04 21:22:00;Sell;0.03;XAUUSD.;1 794.38;1 791.79;;2022.08.04 23:24:37;1 791.86;;;7.56;[sl]
2022.08.04 21:10:00;Sell;0.03;XAUUSD.;1 793.59;1 791.79;;2022.08.04 23:24:37;1 791.86;;;5.19;[sl]
2022.08.04 20:50:00;Sell;0.03;XAUUSD.;1 792.09;1 791.79;;2022.08.04 23:24:37;1 791.86;;;0.69;[sl]
2022.08.04 19:21:00;Sell;0.03;XAUUSD.;1 791.21;1 791.79;;2022.08.04 23:24:37;1 791.86;;;-1.95;[sl]
2022.08.04 17:11:00;Sell;0.03;XAUUSD.;1 786.08;1 784.97;;2022.08.04 17:26:07;1 785.00;;;3.24;[sl]
2022.08.04 17:06:00;Sell;0.03;XAUUSD.;1 784.90;1 784.97;;2022.08.04 17:26:06;1 785.00;;;-0.30;[sl]
2022.08.04 16:24:01;Buy;0.03;XAUUSD.;1 776.18;1 777.08;;2022.08.04 16:31:06;1 777.05;;;2.61;[sl]
2022.08.04 16:20:00;Buy;0.03;XAUUSD.;1 776.68;1 777.08;;2022.08.04 16:31:06;1 777.05;;;1.11;[sl]
2022.08.04 14:48:00;Sell;0.05;XAUUSD.;1 784.09;1 779.39;;2022.08.04 16:01:51;1 779.40;;;23.45;[sl]
2022.08.04 13:51:00;Sell;0.03;XAUUSD.;1 782.56;1 779.39;;2022.08.04 16:01:51;1 779.40;;;9.48;[sl]
2022.08.04 13:47:00;Sell;0.03;XAUUSD.;1 781.46;1 779.39;;2022.08.04 16:01:51;1 779.40;;;6.18;[sl]
2022.08.04 13:01:00;Sell;0.03;XAUUSD.;1 780.40;1 779.39;;2022.08.04 16:01:51;1 779.40;;;3.00;[sl]
2022.08.04 12:49:00;Sell;0.03;XAUUSD.;1 779.45;1 779.39;;2022.08.04 16:01:51;1 779.40;;;0.15;[sl]
2022.08.04 12:09:00;Sell;0.03;XAUUSD.;1 778.43;1 779.39;;2022.08.04 16:01:51;1 779.40;;;-2.91;[sl]
2022.08.04 12:03:00;Sell;0.03;XAUUSD.;1 777.68;1 779.39;;2022.08.04 16:01:51;1 779.40;;;-5.16;[sl]
2022.08.04 11:56:46;Sell;0.03;XAUUSD.;1 776.67;1 779.39;;2022.08.04 16:01:51;1 779.40;;;-8.19;[sl]
2022.08.04 11:53:01;Sell;0.03;XAUUSD.;1 775.52;1 779.39;;2022.08.04 16:01:51;1 779.40;;;-11.64;[sl]
2022.08.04 14:58:00;Sell;0.08;XAUUSD.;1 785.97;1 783.84;;2022.08.04 15:49:26;1 783.87;;;16.80;[sl]
2022.08.04 08:32:00;Sell;0.03;XAUUSD.;1 773.78;;;2022.08.04 09:01:00;1 770.22;;;10.68;
2022.08.04 04:33:03;Sell;0.03;XAUUSD.;1 769.05;1 768.14;;2022.08.04 04:58:15;1 768.20;;;2.55;[sl]
2022.08.04 04:17:01;Sell;0.03;XAUUSD.;1 768.25;1 768.14;;2022.08.04 04:58:15;1 768.20;;;0.15;[sl]
2022.08.03 21:33:00;Sell;0.03;XAUUSD.;1 763.47;1 761.32;;2022.08.03 21:47:02;1 761.32;;;6.45;[sl]
2022.08.03 21:03:02;Sell;0.03;XAUUSD.;1 762.30;1 761.32;;2022.08.03 21:47:02;1 761.32;;;2.94;[sl]
2022.08.03 17:03:00;Buy;0.03;XAUUSD.;1 760.23;1 762.69;;2022.08.03 17:04:44;1 762.66;;;7.29;[sl]
2022.08.03 17:01:00;Buy;0.03;XAUUSD.;1 761.17;1 762.69;;2022.08.03 17:04:44;1 762.66;;;4.47;[sl]
2022.08.03 16:47:00;Buy;0.03;XAUUSD.;1 765.04;1 762.69;;2022.08.03 17:04:44;1 762.66;;;-7.14;[sl]
2022.08.03 16:02:00;Sell;0.03;XAUUSD.;1 772.60;1 771.69;;2022.08.03 16:04:14;1 771.76;;;2.52;[sl]
2022.08.03 15:57:00;Sell;0.03;XAUUSD.;1 771.84;1 771.69;;2022.08.03 16:04:14;1 771.76;;;0.24;[sl]
2022.08.03 13:27:00;Buy;0.03;XAUUSD.;1 760.64;1 761.79;;2022.08.03 13:38:15;1 761.72;;;3.24;[sl]
2022.08.03 13:24:00;Buy;0.03;XAUUSD.;1 761.75;1 761.79;;2022.08.03 13:38:15;1 761.72;;;-0.09;[sl]
2022.08.03 08:48:01;Sell;0.03;XAUUSD.;1 770.36;;;2022.08.03 10:09:12;1 766.72;;;10.92;
2022.08.03 05:13:01;Sell;0.03;XAUUSD.;1 766.50;1 765.13;;2022.08.03 05:37:14;1 765.14;;;4.08;[sl]
2022.08.03 04:59:01;Sell;0.03;XAUUSD.;1 764.78;1 765.13;;2022.08.03 05:37:14;1 765.14;;;-1.08;[sl]
2022.08.03 01:12:00;Buy;0.12;XAUUSD.;1 760.21;1 766.38;;2022.08.03 05:13:03;1 766.37;;;73.92;[sl]
2022.08.02 22:33:00;Buy;0.07;XAUUSD.;1 762.62;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.49;27.02;[sl]
2022.08.02 22:28:00;Buy;0.05;XAUUSD.;1 764.27;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.35;11.05;[sl]
2022.08.02 21:56:03;Buy;0.03;XAUUSD.;1 765.77;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;2.13;[sl]
2022.08.02 21:20:00;Buy;0.03;XAUUSD.;1 767.08;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-1.80;[sl]
2022.08.02 21:05:00;Buy;0.03;XAUUSD.;1 767.80;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-3.96;[sl]
2022.08.02 21:01:00;Buy;0.03;XAUUSD.;1 768.77;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-6.87;[sl]
2022.08.02 20:56:00;Buy;0.03;XAUUSD.;1 770.82;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-13.02;[sl]
2022.08.02 20:36:01;Buy;0.03;XAUUSD.;1 772.05;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-16.71;[sl]
2022.08.02 20:29:00;Buy;0.03;XAUUSD.;1 773.22;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-20.22;[sl]
2022.08.02 19:34:00;Buy;0.03;XAUUSD.;1 774.13;1 766.49;;2022.08.03 05:12:27;1 766.48;;-0.21;-22.95;[sl]
2022.08.03 02:16:01;Buy;0.19;XAUUSD.;1 757.47;1 761.66;;2022.08.03 04:32:39;1 761.66;;;79.61;[sl]
2022.08.03 01:26:00;Buy;0.26;XAUUSD.;1 756.46;1 757.53;;2022.08.03 02:15:47;1 757.42;;;24.96;[sl]
2022.08.02 17:59:00;Buy;0.03;XAUUSD.;1 776.10;1 777.70;;2022.08.02 18:00:42;1 777.67;;;4.71;[sl]
2022.08.02 17:58:00;Buy;0.03;XAUUSD.;1 777.22;1 777.70;;2022.08.02 18:00:42;1 777.67;;;1.35;[sl]
2022.08.02 17:19:00;Sell;0.03;XAUUSD.;1 785.69;1 778.89;;2022.08.02 17:41:22;1 778.89;;;20.40;[sl]
2022.08.02 16:48:00;Buy;0.03;XAUUSD.;1 775.52;1 776.92;;2022.08.02 16:51:35;1 776.91;;;4.17;[sl]
2022.08.02 16:23:00;Buy;0.03;XAUUSD.;1 777.26;1 776.92;;2022.08.02 16:51:35;1 776.91;;;-1.05;[sl]
2022.08.02 15:17:00;Sell;0.03;XAUUSD.;1 781.13;1 778.95;;2022.08.02 15:20:02;1 779.14;;;5.97;[sl]
2022.08.02 15:16:00;Sell;0.03;XAUUSD.;1 780.01;1 778.95;;2022.08.02 15:20:02;1 779.14;;;2.61;[sl]
2022.08.02 14:22:00;Sell;0.03;XAUUSD.;1 779.06;1 778.95;;2022.08.02 15:20:02;1 779.14;;;-0.24;[sl]
2022.08.02 14:18:00;Sell;0.03;XAUUSD.;1 777.64;1 778.95;;2022.08.02 15:20:02;1 779.14;;;-4.50;[sl]
2022.08.02 08:46:00;Buy;0.03;XAUUSD.;1 772.08;;;2022.08.02 09:45:07;1 775.53;;;10.35;
2022.08.02 07:06:10;Balance;;;;;;;;;;-2 557.20;
2022.08.02 03:43:02;Sell;0.03;XAUUSD.;1 778.95;1 775.69;;2022.08.02 05:48:14;1 775.75;;;9.60;[sl]
2022.08.02 03:40:00;Sell;0.03;XAUUSD.;1 777.95;1 775.69;;2022.08.02 05:48:14;1 775.75;;;6.60;[sl]
2022.08.02 03:39:00;Sell;0.03;XAUUSD.;1 776.95;1 775.69;;2022.08.02 05:48:14;1 775.75;;;3.60;[sl]
2022.08.02 03:25:00;Sell;0.03;XAUUSD.;1 775.47;1 775.69;;2022.08.02 05:48:14;1 775.75;;;-0.84;[sl]
2022.08.02 03:22:01;Sell;0.03;XAUUSD.;1 774.27;1 775.69;;2022.08.02 05:48:14;1 775.75;;;-4.44;[sl]
2022.08.02 04:00:00;Sell;0.03;XAUUSD.;1 780.23;1 779.22;;2022.08.02 04:33:23;1 779.27;;;2.88;[sl]
2022.08.01 19:49:00;Sell;0.03;XAUUSD.;1 772.60;;;2022.08.01 21:08:00;1 769.43;;;9.51;
2022.08.01 16:17:00;Sell;0.03;XAUUSD.;1 773.38;;;2022.08.01 16:34:00;1 769.58;;;11.40;
2022.08.01 15:42:00;Buy;0.03;XAUUSD.;1 766.54;1 767.71;;2022.08.01 15:52:04;1 767.66;;;3.36;[sl]
2022.08.01 15:36:00;Buy;0.03;XAUUSD.;1 767.86;1 767.71;;2022.08.01 15:52:04;1 767.66;;;-0.60;[sl]
2022.08.01 13:26:00;Sell;0.03;XAUUSD.;1 774.55;1 772.02;;2022.08.01 13:49:58;1 772.04;;;7.53;[sl]
2022.08.01 13:03:00;Sell;0.03;XAUUSD.;1 773.67;1 772.02;;2022.08.01 13:49:58;1 772.04;;;4.89;[sl]
2022.08.01 12:58:00;Sell;0.03;XAUUSD.;1 772.82;1 772.02;;2022.08.01 13:49:58;1 772.04;;;2.34;[sl]
2022.08.01 12:55:00;Sell;0.03;XAUUSD.;1 771.61;1 772.02;;2022.08.01 13:49:58;1 772.04;;;-1.29;[sl]
2022.08.01 10:18:00;Sell;0.03;XAUUSD.;1 767.37;1 765.36;;2022.08.01 10:40:52;1 765.36;;;6.03;[sl]
2022.08.01 10:15:00;Sell;0.03;XAUUSD.;1 766.28;1 765.36;;2022.08.01 10:40:52;1 765.36;;;2.76;[sl]
2022.08.01 10:10:00;Sell;0.03;XAUUSD.;1 765.52;1 765.36;;2022.08.01 10:40:52;1 765.36;;;0.48;[sl]
2022.07.29 17:51:00;Sell;0.03;XAUUSD.;1 762.22;;;2022.07.29 22:23:00;1 761.65;;;1.71;
2022.07.29 12:51:00;Buy;0.03;XAUUSD.;1 757.02;1 759.99;;2022.07.29 13:02:30;1 759.99;;;8.91;[sl]
2022.07.29 12:36:00;Buy;0.03;XAUUSD.;1 758.76;1 759.99;;2022.07.29 13:02:30;1 759.99;;;3.69;[sl]
2022.07.29 09:27:01;Sell;0.03;XAUUSD.;1 767.37;;;2022.07.29 11:18:56;1 764.00;;;10.11;
2022.07.29 06:55:02;Sell;0.03;XAUUSD.;1 763.44;1 761.73;;2022.07.29 07:45:08;1 761.81;;;4.89;[sl]
2022.07.29 06:54:01;Sell;0.03;XAUUSD.;1 762.13;1 761.73;;2022.07.29 07:45:08;1 761.81;;;0.96;[sl]
2022.07.29 06:50:00;Sell;0.03;XAUUSD.;1 761.16;1 761.73;;2022.07.29 07:45:08;1 761.81;;;-1.95;[sl]
2022.07.28 16:44:00;Sell;0.03;XAUUSD.;1 754.36;1 752.15;;2022.07.28 16:46:32;1 752.15;;;6.63;[sl]
2022.07.28 16:29:00;Sell;0.03;XAUUSD.;1 753.57;1 752.15;;2022.07.28 16:46:32;1 752.15;;;4.26;[sl]
2022.07.28 15:26:00;Buy;0.03;XAUUSD.;1 736.38;1 740.35;;2022.07.28 15:30:12;1 740.32;;;11.82;[sl]
2022.07.28 15:23:00;Buy;0.03;XAUUSD.;1 737.81;1 740.35;;2022.07.28 15:30:12;1 740.32;;;7.53;[sl]
2022.07.28 13:47:00;Buy;0.03;XAUUSD.;1 738.93;1 740.35;;2022.07.28 15:30:12;1 740.32;;;4.17;[sl]
2022.07.28 10:17:01;Sell;0.03;XAUUSD.;1 744.01;1 740.52;;2022.07.28 10:24:14;1 740.63;;;10.14;[sl]
2022.07.28 10:10:00;Sell;0.03;XAUUSD.;1 743.18;1 740.52;;2022.07.28 10:24:14;1 740.63;;;7.65;[sl]
2022.07.28 10:08:00;Sell;0.03;XAUUSD.;1 742.00;1 740.52;;2022.07.28 10:24:14;1 740.63;;;4.11;[sl]
2022.07.28 09:32:00;Sell;0.03;XAUUSD.;1 741.15;1 740.52;;2022.07.28 10:24:14;1 740.62;;;1.59;[sl]
2022.07.28 09:22:00;Sell;0.03;XAUUSD.;1 740.14;1 740.52;;2022.07.28 10:24:14;1 740.62;;;-1.44;[sl]
2022.07.28 09:09:01;Sell;0.03;XAUUSD.;1 739.04;1 740.52;;2022.07.28 10:24:14;1 740.62;;;-4.74;[sl]
2022.07.28 05:00:11;Sell;0.03;XAUUSD.;1 738.25;1 740.52;;2022.07.28 10:24:14;1 740.62;;;-7.11;[sl]
2022.07.27 11:21:01;Sell;0.03;XAUUSD.;1 724.76;1 723.59;;2022.07.27 11:50:49;1 723.62;;;3.42;[sl]
2022.07.27 11:17:00;Sell;0.03;XAUUSD.;1 723.44;1 723.59;;2022.07.27 11:50:49;1 723.62;;;-0.54;[sl]
2022.07.26 15:25:00;Buy;0.03;XAUUSD.;1 714.17;1 718.13;;2022.07.26 15:28:57;1 718.10;;;11.79;[sl]
2022.07.26 15:22:00;Buy;0.03;XAUUSD.;1 715.19;1 718.13;;2022.07.26 15:28:57;1 718.10;;;8.73;[sl]
2022.07.26 13:18:00;Buy;0.03;XAUUSD.;1 716.93;1 718.13;;2022.07.26 15:28:57;1 718.10;;;3.51;[sl]
2022.07.26 13:17:00;Buy;0.03;XAUUSD.;1 718.52;1 718.13;;2022.07.26 15:28:57;1 718.10;;;-1.26;[sl]
2022.07.26 12:31:00;Buy;0.03;XAUUSD.;1 719.95;1 718.13;;2022.07.26 15:28:57;1 718.10;;;-5.55;[sl]
2022.07.26 12:26:00;Buy;0.03;XAUUSD.;1 720.90;1 718.13;;2022.07.26 15:28:57;1 718.10;;;-8.40;[sl]
2022.07.26 04:39:00;Sell;0.03;XAUUSD.;1 727.15;1 725.81;;2022.07.26 05:22:23;1 725.81;;;4.02;[sl]
2022.07.26 04:24:00;Sell;0.03;XAUUSD.;1 726.30;1 725.81;;2022.07.26 05:22:23;1 725.81;;;1.47;[sl]
2022.07.26 04:23:00;Sell;0.03;XAUUSD.;1 725.61;1 725.81;;2022.07.26 05:22:23;1 725.81;;;-0.60;[sl]
2022.07.25 17:24:00;Buy;0.04;XAUUSD.;1 717.74;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.28;21.68;[sl]
2022.07.25 17:05:00;Buy;0.03;XAUUSD.;1 718.97;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;12.57;[sl]
2022.07.25 16:39:00;Buy;0.03;XAUUSD.;1 720.04;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;9.36;[sl]
2022.07.25 16:38:00;Buy;0.03;XAUUSD.;1 721.22;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;5.82;[sl]
2022.07.25 16:12:00;Buy;0.03;XAUUSD.;1 722.76;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;1.20;[sl]
2022.07.25 15:46:00;Buy;0.03;XAUUSD.;1 724.65;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;-4.47;[sl]
2022.07.25 15:02:00;Buy;0.03;XAUUSD.;1 725.76;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;-7.80;[sl]
2022.07.25 15:00:01;Buy;0.03;XAUUSD.;1 726.57;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;-10.23;[sl]
2022.07.25 14:58:01;Buy;0.03;XAUUSD.;1 727.11;1 723.16;;2022.07.26 04:04:40;1 723.16;;-0.21;-11.85;[sl]
2022.07.25 17:45:00;Buy;0.06;XAUUSD.;1 716.05;1 719.22;;2022.07.25 20:53:00;1 719.11;;;18.36;[sl]
2022.07.25 12:58:00;Sell;0.03;XAUUSD.;1 735.96;1 730.88;;2022.07.25 13:35:15;1 730.88;;;15.24;[sl]
2022.07.25 12:57:00;Sell;0.03;XAUUSD.;1 733.51;1 730.88;;2022.07.25 13:35:15;1 730.88;;;7.89;[sl]
2022.07.25 12:25:00;Sell;0.03;XAUUSD.;1 732.56;1 730.88;;2022.07.25 13:35:15;1 730.88;;;5.04;[sl]
2022.07.25 06:21:00;Sell;0.03;XAUUSD.;1 728.78;1 726.89;;2022.07.25 07:34:30;1 726.95;;;5.49;[sl]
2022.07.25 06:20:00;Sell;0.03;XAUUSD.;1 727.90;1 726.89;;2022.07.25 07:34:30;1 727.00;;;2.70;[sl]
2022.07.25 05:51:00;Sell;0.03;XAUUSD.;1 727.12;1 726.89;;2022.07.25 07:34:30;1 727.00;;;0.36;[sl]
2022.07.25 03:57:00;Buy;0.03;XAUUSD.;1 720.90;;;2022.07.25 04:48:35;1 724.52;;;10.86;
2022.07.22 17:37:00;Buy;0.03;XAUUSD.;1 729.82;;;2022.07.22 17:51:00;1 732.64;;;8.46;
2022.07.22 16:48:00;Sell;0.03;XAUUSD.;1 736.84;1 733.74;;2022.07.22 16:54:35;1 733.76;;;9.24;[sl]
2022.07.22 16:47:00;Sell;0.03;XAUUSD.;1 734.84;1 733.74;;2022.07.22 16:54:35;1 733.76;;;3.24;[sl]
2022.07.22 14:56:00;Sell;0.03;XAUUSD.;1 729.34;1 727.85;;2022.07.22 15:03:39;1 728.08;;;3.78;[sl]
2022.07.22 14:48:01;Sell;0.03;XAUUSD.;1 728.40;1 727.85;;2022.07.22 15:03:39;1 728.08;;;0.96;[sl]
2022.07.22 12:52:00;Sell;0.03;XAUUSD.;1 725.38;1 723.40;;2022.07.22 13:21:37;1 723.40;;;5.94;[sl]
2022.07.22 12:32:00;Sell;0.03;XAUUSD.;1 724.40;1 723.40;;2022.07.22 13:21:37;1 723.40;;;3.00;[sl]
2022.07.22 12:31:00;Sell;0.03;XAUUSD.;1 723.60;1 723.40;;2022.07.22 13:21:37;1 723.40;;;0.60;[sl]
2022.07.22 12:29:00;Sell;0.03;XAUUSD.;1 722.26;1 723.40;;2022.07.22 13:21:37;1 723.40;;;-3.42;[sl]
2022.07.22 10:27:00;Sell;0.03;XAUUSD.;1 719.67;;;2022.07.22 10:41:00;1 716.41;;;9.78;
2022.07.21 23:21:00;Sell;0.03;XAUUSD.;1 719.94;1 718.03;;2022.07.22 01:20:02;1 718.10;;-0.08;5.52;[sl]
