Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 18:37:34;Sell;0.01;USDJPY;135.181;136.106;;2022.06.28 02:23:44;135.378;-0.07;-0.05;-1.46;to #16881960
2022.06.24 15:01:59;Sell;0.01;CHFJPY;141.252;142.779;;2022.06.28 02:22:58;141.541;-0.07;0.01;-2.13;to #16881958
2022.06.24 15:02:35;Sell;0.01;CHFJPY;141.314;142.773;;2022.06.28 02:22:20;141.546;-0.07;;-1.71;
2022.06.27 18:37:38;Sell;0.02;USDJPY;135.177;135.735;;2022.06.28 02:22:15;135.366;-0.14;-0.10;-2.79;
2022.06.22 02:30:05;Sell;0.02;CHFJPY;141.216;142.751;;2022.06.22 10:31:19;140.960;-0.14;;3.75;
2022.06.22 02:29:58;Sell;0.02;CHFJPY;141.211;142.751;;2022.06.22 10:31:18;140.963;-0.14;;3.64;
2022.06.22 02:29:46;Sell;0.02;GBPJPY;167.421;169.338;;2022.06.22 10:31:17;166.061;-0.14;;19.95;
2022.06.22 02:30:15;Sell;0.01;GBPJPY;167.424;;;2022.06.22 02:31:39;167.445;-0.07;;-0.15;
2022.06.15 09:38:54;Buy;0.01;NZDUSD;0.62335;0.61952;;2022.06.22 02:29:34;0.63210;-0.07;;8.75;from #16364737
2022.06.08 19:39:54;Buy;0.01;EURCAD;1.34558;1.33899;;2022.06.22 02:29:33;1.36181;-0.07;-0.92;12.55;from #16068274
2022.06.15 09:38:46;Buy;0.02;NZDCAD;0.80715;0.80747;;2022.06.22 02:29:33;0.81728;-0.14;-0.06;15.67;
2022.06.15 09:38:54;Buy;0.01;NZDUSD;0.62335;0.61730;;2022.06.21 04:47:16;0.63334;-0.07;-0.01;9.99;to #16600348
2022.06.08 19:39:54;Buy;0.02;EURCAD;1.34558;1.33305;;2022.06.21 04:46:02;1.36530;-0.14;-1.71;30.43;to #16600263
2022.06.16 04:15:32;Sell;0.02;USDJPY;134.413;136.204;;2022.06.21 04:45:23;135.070;-0.14;-0.27;-9.73;
2022.06.15 09:38:36;Buy;0.02;NZDCAD;0.80711;0.80202;;2022.06.21 04:45:20;0.82108;-0.14;-0.05;21.56;
2022.06.08 19:39:48;Sell;0.01;CADJPY;106.908;107.424;;2022.06.21 04:44:54;104.216;-0.07;-0.53;19.93;from #16068268
2022.06.17 03:50:56;Sell;0.03;CHFJPY;137.333;139.359;;2022.06.17 10:23:21;139.360;-0.21;;-45.20;[sl]
2022.06.08 19:39:48;Sell;0.02;CADJPY;106.908;108.344;;2022.06.15 01:08:05;104.619;-0.14;-0.56;33.78;to #16351137
2022.06.03 17:12:13;Sell;0.02;CHFJPY;135.761;137.179;;2022.06.08 13:47:14;137.180;-0.14;0.03;-21.17;[sl]
2022.06.03 17:39:11;Sell;0.03;CHFJPY;135.616;137.179;;2022.06.08 13:47:14;137.180;-0.21;0.03;-35.01;[sl]
2022.06.03 17:12:13;Sell;0.01;CHFJPY;135.761;137.179;;2022.06.06 02:08:11;135.944;-0.07;;-1.40;to #15908325
2022.06.03 17:12:49;Sell;0.02;CHFJPY;135.758;137.179;;2022.06.06 02:07:42;135.947;-0.14;0.01;-2.89;
2022.06.01 18:35:30;Sell;0.02;EURJPY;138.321;139.408;;2022.06.01 19:43:29;138.469;-0.14;;-2.27;
2022.06.01 18:35:22;Sell;0.02;CHFJPY;134.711;136.213;;2022.06.01 19:43:28;135.026;-0.14;;-4.84;
2022.06.01 18:13:24;Sell;0.01;CHFJPY;134.737;136.213;;2022.06.01 19:43:27;135.026;-0.07;;-2.23;
2022.05.31 17:52:39;Sell;0.03;CHFJPY;134.289;135.734;;2022.06.01 19:43:26;135.026;-0.21;0.01;-17.00;
2022.05.24 18:45:23;Sell;0.02;SGDJPY;92.280;93.513;;2022.05.30 02:38:15;92.997;-0.14;-0.48;-11.26;
2022.05.24 18:45:09;Sell;0.02;SGDJPY;92.263;93.534;;2022.05.30 02:38:15;92.993;-0.14;-0.48;-11.47;
2022.05.19 13:54:53;Buy;0.01;EURCAD;1.34981;1.34036;;2022.05.24 13:33:38;1.37058;-0.07;-0.12;16.24;from #15205850
2022.05.19 13:54:51;Buy;0.02;EURCAD;1.34980;1.34036;;2022.05.24 13:33:37;1.37059;-0.14;-0.21;32.50;
2022.05.19 13:54:34;Buy;0.02;EURCAD;1.34978;1.34061;;2022.05.24 13:33:37;1.37059;-0.14;-0.21;32.53;
2022.05.20 03:09:06;Buy;0.01;NZDCAD;0.81839;0.81145;;2022.05.23 18:52:51;0.82592;-0.07;;5.89;
2022.05.20 03:09:24;Buy;0.05;NZDCAD;0.81844;;;2022.05.23 18:52:50;0.82591;-0.35;-0.01;29.21;
2022.05.19 13:54:53;Buy;0.01;EURCAD;1.34981;;;2022.05.19 14:01:05;1.35016;-0.07;;0.28;to #15206545
2022.05.17 01:50:58;Buy;0.02;GBPCAD;1.58374;1.57532;;2022.05.17 17:53:39;1.60172;-0.14;;27.97;
2022.05.17 01:51:21;Buy;0.01;GBPCAD;1.58377;1.57507;;2022.05.17 17:53:38;1.60172;-0.07;;13.97;
2022.05.17 01:45:44;Buy;0.01;NZDCAD;0.81102;0.80377;;2022.05.17 17:53:36;0.81443;-0.07;;2.65;
2022.05.17 01:45:40;Buy;0.01;NZDCAD;0.81102;0.80377;;2022.05.17 17:53:35;0.81444;-0.07;;2.66;
2022.05.17 01:43:19;Buy;0.01;NZDCAD;0.81120;0.80377;;2022.05.17 17:53:35;0.81441;-0.07;;2.49;
2022.05.17 01:43:17;Buy;0.01;NZDCAD;0.81120;0.80377;;2022.05.17 17:53:34;0.81440;-0.07;;2.49;
2022.05.17 01:43:14;Buy;0.01;NZDCAD;0.81120;0.80377;;2022.05.17 17:53:33;0.81441;-0.07;;2.50;
2022.05.17 01:42:56;Buy;0.01;NZDCAD;0.81124;0.80377;;2022.05.17 17:53:32;0.81442;-0.07;;2.48;
2022.05.17 01:42:54;Buy;0.01;NZDCAD;0.81124;0.80377;;2022.05.17 17:53:31;0.81442;-0.07;;2.48;
2022.05.17 01:42:52;Buy;0.01;NZDCAD;0.81124;0.80377;;2022.05.17 17:53:31;0.81442;-0.07;;2.48;
2022.05.17 01:42:50;Buy;0.01;NZDCAD;0.81124;0.80377;;2022.05.17 17:53:30;0.81440;-0.07;;2.46;
2022.05.17 01:00:07;Buy;0.01;NZDCAD;0.81140;0.80377;;2022.05.17 17:53:27;0.81441;-0.07;;2.34;
2022.05.16 17:40:24;Buy;0.02;GBPCAD;1.58246;1.57460;;2022.05.17 01:45:21;1.58347;-0.14;-0.06;1.57;
2022.05.16 17:40:08;Buy;0.02;GBPCAD;1.58236;1.57460;;2022.05.17 01:45:21;1.58348;-0.14;-0.06;1.74;
2022.05.16 17:28:53;Buy;0.02;GBPUSD;1.22669;1.21333;;2022.05.17 01:45:18;1.23205;-0.14;-0.07;10.72;from #15009384
2022.05.16 17:28:53;Buy;0.02;GBPUSD;1.22669;1.21333;;2022.05.16 17:29:20;1.22685;-0.14;;0.32;to #15009425
2022.05.11 16:46:09;Sell;0.05;USDJPY;130.079;131.642;;2022.05.11 18:01:40;130.308;-0.35;;-8.79;
2022.05.11 16:45:56;Buy;0.05;EURUSD;1.05684;1.04572;;2022.05.11 18:01:39;1.05453;-0.35;;-11.55;
2022.05.09 19:28:39;Sell;0.03;USDJPY;130.226;131.805;;2022.05.11 14:45:12;129.766;-0.21;-0.22;10.63;from #14648433
2022.05.09 03:48:00;Buy;0.02;USDCAD;1.29317;1.28785;;2022.05.11 14:45:11;1.29590;-0.14;-0.12;4.21;
2022.05.09 03:46:46;Sell;0.02;CADJPY;101.184;102.303;;2022.05.11 14:45:11;100.140;-0.14;-0.14;16.09;
2022.05.09 03:46:36;Sell;0.02;CADJPY;101.181;102.903;;2022.05.11 14:45:10;100.140;-0.14;-0.14;16.05;
2022.05.09 03:46:33;Sell;0.02;CADJPY;101.181;102.903;;2022.05.11 14:45:09;100.137;-0.14;-0.14;16.09;
2022.05.09 03:46:01;Sell;0.02;CADJPY;101.197;102.903;;2022.05.11 14:45:09;100.137;-0.14;-0.14;16.34;
2022.05.09 19:28:39;Sell;0.02;USDJPY;130.226;131.805;;2022.05.09 19:31:23;130.222;-0.14;;0.06;to #14648696
2022.05.05 02:08:22;Sell;0.01;USDJPY;129.475;130.821;;2022.05.06 02:23:11;130.230;-0.07;-0.04;-5.80;
2022.05.05 01:44:09;Sell;0.02;USDJPY;129.458;131.115;;2022.05.06 02:23:10;130.230;-0.14;-0.07;-11.86;from #14443615
2022.05.05 01:43:25;Sell;0.05;USDJPY;129.463;131.115;;2022.05.06 02:23:09;130.230;-0.35;-0.18;-29.45;
2022.05.05 01:44:09;Sell;0.01;USDJPY;129.458;131.076;;2022.05.05 02:07:25;129.487;-0.07;;-0.22;to #14444587
2022.05.05 01:44:09;Sell;0.01;USDJPY;129.458;131.075;;2022.05.05 01:45:58;129.410;-0.07;;0.37;to #14443615
2022.05.05 01:44:09;Sell;0.01;USDJPY;129.458;;;2022.05.05 01:44:40;129.449;-0.07;;0.07;to #14443554
2022.04.22 19:30:23;Sell;0.05;CHFJPY;134.386;135.572;;2022.05.05 01:42:04;132.895;-0.35;0.26;57.57;
2022.04.28 17:56:27;Sell;0.03;USDJPY;130.930;131.828;;2022.05.04 19:03:34;130.017;-0.21;-0.36;21.07;
2022.04.22 19:18:21;Sell;0.01;CHFJPY;134.382;135.887;;2022.05.04 19:02:32;132.236;-0.07;0.03;16.51;from #14096253
2022.05.04 17:58:52;Sell;0.03;CADJPY;101.250;102.701;;2022.05.04 18:55:29;101.411;-0.21;;-3.72;
2022.05.04 17:58:07;Buy;0.01;EURCAD;1.35383;1.34585;;2022.05.04 18:55:28;1.35121;-0.07;;-2.04;
2022.05.04 15:42:08;Sell;0.02;CADJPY;101.333;102.710;;2022.05.04 18:33:20;101.304;-0.14;;0.45;
2022.04.28 08:44:50;Sell;0.02;USDJPY;130.194;132.329;;2022.05.04 02:26:01;130.143;-0.14;-0.24;0.78;from #14113841
2022.04.22 19:18:21;Sell;0.01;CHFJPY;134.382;136.621;;2022.04.29 02:24:07;134.618;-0.07;0.04;-1.81;to #14177192
2022.04.28 08:44:50;Sell;0.01;USDJPY;130.194;132.329;;2022.04.29 02:23:53;130.835;-0.07;-0.03;-4.90;to #14177188
2022.04.28 18:06:30;Sell;0.02;USDJPY;130.908;131.882;;2022.04.29 01:13:16;130.864;-0.14;-0.06;0.67;
2022.04.28 08:44:50;Sell;0.02;USDJPY;130.194;131.294;;2022.04.28 08:45:19;130.186;-0.14;;0.12;to #14113841
2022.04.27 23:02:38;Buy;0.04;GBPUSD;1.25470;1.24933;1.26421;2022.04.28 08:42:38;1.24931;-0.28;-0.14;-21.56;[sl]
2022.04.27 23:02:38;Buy;0.01;GBPUSD;1.25470;1.24933;1.26421;2022.04.28 01:38:55;1.25355;-0.07;-0.03;-1.15;to #14096264
2022.04.22 19:18:21;Sell;0.03;CHFJPY;134.382;136.193;;2022.04.28 01:37:41;132.553;-0.21;0.08;42.72;to #14096253
2022.04.27 22:58:04;Buy;0.05;GBPUSD;1.25457;1.25014;1.26420;2022.04.28 01:37:19;1.25349;-0.35;-0.17;-5.40;
2022.04.22 19:30:29;Sell;0.05;CADJPY;101.255;102.683;;2022.04.27 23:00:15;100.097;-0.35;-0.45;45.12;
2022.04.22 19:21:05;Sell;0.05;CADJPY;101.336;102.683;;2022.04.27 22:59:55;100.094;-0.35;-0.45;48.39;
2022.04.22 19:19:43;Sell;0.02;CHFJPY;134.392;136.700;;2022.04.27 01:55:15;132.163;-0.14;0.03;35.07;
2022.04.22 19:22:19;Sell;0.03;CHFJPY;134.396;136.700;;2022.04.27 01:55:12;132.166;-0.21;0.06;52.64;
2022.04.22 19:18:41;Sell;0.05;CADJPY;101.316;103.400;;2022.04.27 01:53:58;99.208;-0.35;-0.45;82.91;
2022.04.22 16:57:38;Sell;0.04;SGDJPY;93.766;94.916;;2022.04.22 19:17:03;94.066;-0.28;;-9.31;
2022.04.22 16:57:21;Sell;0.05;SGDJPY;93.760;94.954;;2022.04.22 19:17:02;94.066;-0.35;;-11.87;
2022.04.22 14:08:27;Sell;0.05;USDJPY;128.421;129.878;;2022.04.22 19:17:01;128.927;-0.35;;-19.62;
2022.04.22 13:32:02;Sell;0.02;CADJPY;101.234;102.505;;2022.04.22 19:17:01;101.364;-0.14;;-2.01;
2022.04.22 13:31:16;Sell;0.02;CHFJPY;134.385;136.141;;2022.04.22 19:17:00;134.430;-0.14;;-0.70;
2022.04.21 20:46:17;Sell;0.01;CADJPY;102.154;103.647;;2022.04.22 19:16:59;101.359;-0.07;-0.03;6.17;
2022.04.21 20:40:44;Sell;0.02;CADJPY;102.172;103.647;;2022.04.22 19:16:58;101.359;-0.14;-0.05;12.61;
2022.04.21 20:13:48;Sell;0.05;CADJPY;102.269;103.647;;2022.04.22 19:16:58;101.359;-0.35;-0.13;35.29;
2022.04.21 18:58:01;Sell;0.02;CHFJPY;134.923;136.880;;2022.04.22 19:16:57;134.430;-0.14;0.01;7.65;
2022.04.21 15:13:33;Sell;0.01;CHFJPY;135.051;136.880;;2022.04.22 19:16:56;134.430;-0.07;;4.82;
2022.04.21 13:41:27;Buy;0.01;EURCAD;1.36159;1.35002;;2022.04.22 19:16:56;1.37143;-0.07;-0.05;7.74;from #13697979
2022.04.21 15:11:44;Sell;0.02;CHFJPY;135.018;136.880;;2022.04.22 19:16:55;134.430;-0.14;0.01;9.12;
2022.04.21 15:11:21;Sell;0.05;CHFJPY;135.016;136.880;;2022.04.22 19:16:54;134.430;-0.35;0.02;22.72;
2022.04.21 13:20:16;Buy;0.01;GBPCAD;1.63285;1.62697;;2022.04.22 19:16:53;1.63286;-0.07;-0.02;0.01;from #13696954
2022.04.21 20:17:48;Sell;0.02;CADJPY;102.292;103.579;;2022.04.22 01:46:28;102.057;-0.14;-0.05;3.66;
2022.04.21 21:00:16;Sell;0.04;CADJPY;101.962;102.979;;2022.04.22 01:46:24;102.056;-0.28;-0.10;-2.93;
2022.04.21 20:40:07;Sell;0.02;USDJPY;128.344;129.597;;2022.04.22 01:44:20;128.427;-0.14;-0.06;-1.29;
2022.04.21 20:12:23;Sell;0.02;USDJPY;128.370;129.925;;2022.04.22 01:44:20;128.427;-0.14;-0.06;-0.89;
2022.04.20 12:12:15;Sell;0.01;USDJPY;128.260;129.940;;2022.04.22 01:44:19;128.427;-0.07;-0.12;-1.30;
2022.04.20 05:20:55;Sell;0.03;USDJPY;128.969;130.221;;2022.04.22 01:44:18;128.427;-0.21;-0.36;12.66;
2022.04.21 20:15:54;Sell;0.05;NZDJPY;86.475;87.285;;2022.04.22 01:44:13;86.466;-0.35;-0.17;0.35;
2022.04.21 13:22:28;Buy;0.01;GBPUSD;1.30869;1.29698;;2022.04.21 20:47:16;1.30421;-0.07;;-4.48;from #13697074
2022.04.21 13:41:27;Buy;0.01;EURCAD;1.36159;1.35002;;2022.04.21 15:12:46;1.36000;-0.07;;-1.27;to #13705678
2022.04.20 12:48:34;Buy;0.01;GBPUSD;1.30351;1.29491;;2022.04.21 15:12:39;1.30295;-0.07;;-0.56;from #13606166
2022.04.20 12:48:34;Buy;0.01;GBPUSD;1.30351;1.29491;;2022.04.21 15:12:29;1.30290;-0.07;;-0.61;to #13705665
2022.04.21 13:20:16;Buy;0.01;GBPCAD;1.63285;1.62364;;2022.04.21 15:04:00;1.62797;-0.07;;-3.91;to #13705216
2022.04.21 13:18:58;Buy;0.02;GBPCAD;1.63207;1.62364;;2022.04.21 15:03:47;1.62800;-0.14;;-6.52;
2022.04.21 13:19:14;Buy;0.02;GBPCAD;1.63210;1.62364;;2022.04.21 15:03:43;1.62798;-0.14;;-6.59;
2022.04.21 13:22:28;Buy;0.01;GBPUSD;1.30869;1.29865;;2022.04.21 15:03:35;1.30324;-0.07;;-5.45;to #13705181
2022.04.21 13:22:03;Buy;0.02;GBPCAD;1.63272;1.62722;;2022.04.21 13:40:22;1.63274;-0.14;;0.03;
2022.04.21 13:19:16;Buy;0.02;GBPCAD;1.63210;1.62417;;2022.04.21 13:40:16;1.63275;-0.14;;1.05;
2022.04.21 13:19:44;Buy;0.02;GBPCAD;1.63233;1.62719;;2022.04.21 13:40:15;1.63275;-0.14;;0.68;
2022.04.20 12:48:51;Buy;0.03;GBPUSD;1.30361;1.29491;;2022.04.20 17:33:06;1.30392;-0.21;;0.93;
2022.04.19 16:14:23;Sell;0.03;SGDJPY;93.989;94.614;;2022.04.20 01:29:50;94.615;-0.21;-0.05;-14.52;[sl]
2022.04.19 16:13:54;Sell;0.05;SGDJPY;93.993;94.614;;2022.04.20 01:29:50;94.615;-0.35;-0.09;-24.03;[sl]
2022.04.11 13:19:17;Buy;0.02;GBPUSD;1.30540;1.29613;;2022.04.13 02:06:16;1.30010;-0.14;-0.08;-10.60;
2022.04.11 13:18:20;Buy;0.04;EURUSD;1.09316;1.08071;;2022.04.13 02:06:15;1.08264;-0.28;-0.36;-42.08;
2022.04.11 13:17:51;Buy;0.04;GBPUSD;1.30539;1.29613;;2022.04.13 02:06:15;1.30009;-0.28;-0.18;-21.20;
2022.04.08 20:24:21;Buy;0.04;EURUSD;1.08720;1.07895;;2022.04.13 02:06:14;1.08264;-0.28;-0.54;-18.24;
2022.04.08 20:24:51;Sell;0.02;USDJPY;124.374;125.409;;2022.04.11 09:27:05;125.409;-0.14;-0.06;-16.51;[sl]
2022.04.08 20:23:51;Sell;0.02;USDJPY;124.370;125.409;;2022.04.11 09:27:05;125.409;-0.14;-0.06;-16.57;[sl]
2022.04.08 17:48:49;Buy;0.05;EURUSD;1.08630;1.07847;;2022.04.08 19:07:31;1.08688;-0.35;;2.90;
2022.04.06 21:59:58;Sell;0.05;USDJPY;123.777;125.246;;2022.04.08 19:07:30;124.331;-0.35;-0.56;-22.28;
2022.04.06 21:19:34;Sell;0.05;NZDJPY;85.501;86.669;;2022.04.08 19:07:29;85.160;-0.35;-0.77;13.71;
2022.04.06 21:16:20;Sell;0.05;CADJPY;98.684;99.764;;2022.04.08 19:07:28;98.854;-0.35;-0.61;-6.83;
2022.04.05 18:08:46;Sell;0.03;AUDJPY;93.954;94.713;;2022.04.08 19:07:26;92.724;-0.21;-0.34;29.67;
2022.04.05 18:08:31;Sell;0.02;AUDJPY;93.959;94.713;;2022.04.08 19:07:26;92.724;-0.14;-0.23;19.87;
